trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,INFRABEES,EQUITY,EQ,INF732E01268,877.96,885.0,868.59,875.52,877.42,9708.0,8485889.92
2024-11-13,INFRABEES,EQUITY,EQ,INF732E01268,885.97,898.0,871.0,877.42,886.46,14175.0,12424725.58
2024-11-12,INFRABEES,EQUITY,EQ,INF732E01268,903.8,903.8,883.0,886.46,897.53,11774.0,10483110.17
2024-11-11,INFRABEES,EQUITY,EQ,INF732E01268,897.81,904.19,893.79,897.53,902.94,14185.0,12745428.95
2024-11-08,INFRABEES,EQUITY,EQ,INF732E01268,906.88,911.15,897.9,902.94,906.88,9989.0,9017533.88
2024-11-07,INFRABEES,EQUITY,EQ,INF732E01268,916.4,918.89,904.6,906.88,917.4,13972.0,12711409.51
2024-11-06,INFRABEES,EQUITY,EQ,INF732E01268,926.45,926.45,899.87,917.4,899.48,16648.0,15172170.6
2024-11-05,INFRABEES,EQUITY,EQ,INF732E01268,899.12,902.23,889.1,899.48,899.15,15776.0,14142037.83
2024-11-04,INFRABEES,EQUITY,EQ,INF732E01268,920.05,920.05,892.13,899.15,921.29,24896.0,22355164.37
2024-11-01,INFRABEES,EQUITY,EQ,INF732E01268,921.99,926.96,908.88,921.29,912.96,4815.0,4432863.1
2024-10-31,INFRABEES,EQUITY,EQ,INF732E01268,917.71,917.71,907.66,912.96,910.63,8200.0,7491350.84
2024-10-30,INFRABEES,EQUITY,EQ,INF732E01268,911.72,935.91,902.97,910.63,906.73,15597.0,14230016.02
2024-10-29,INFRABEES,EQUITY,EQ,INF732E01268,905.0,915.4,896.19,906.73,906.37,14840.0,13381768.73
2024-10-28,INFRABEES,EQUITY,EQ,INF732E01268,908.0,911.68,890.32,906.37,907.99,17903.0,16198714.33
2024-10-25,INFRABEES,EQUITY,EQ,INF732E01268,888.15,936.0,888.15,907.99,915.6,21370.0,19341022.79
2024-10-24,INFRABEES,EQUITY,EQ,INF732E01268,921.66,921.66,912.6,915.6,916.71,9941.0,9107094.56
2024-10-23,INFRABEES,EQUITY,EQ,INF732E01268,925.98,925.98,913.8,916.71,925.28,23190.0,21341393.86
2024-10-22,INFRABEES,EQUITY,EQ,INF732E01268,943.0,947.51,920.95,925.28,943.97,22595.0,21026308.11
2024-10-21,INFRABEES,EQUITY,EQ,INF732E01268,976.7,976.7,940.04,943.97,948.27,7932.0,7491365.96
2024-10-18,INFRABEES,EQUITY,EQ,INF732E01268,945.64,952.18,936.73,948.27,946.17,13105.0,12376849.55
2024-10-17,INFRABEES,EQUITY,EQ,INF732E01268,957.68,957.68,945.07,946.17,953.91,9358.0,8873677.87
2024-10-16,INFRABEES,EQUITY,EQ,INF732E01268,952.3,957.2,948.62,953.91,952.35,8037.0,7662452.86
2024-10-15,INFRABEES,EQUITY,EQ,INF732E01268,953.79,960.88,948.98,952.35,952.44,17423.0,16617270.93
2024-10-14,INFRABEES,EQUITY,EQ,INF732E01268,954.84,954.84,948.5,952.44,947.49,8373.0,7967376.0
2024-10-11,INFRABEES,EQUITY,EQ,INF732E01268,948.57,950.27,944.51,947.49,948.59,13656.0,12940370.8
2024-10-10,INFRABEES,EQUITY,EQ,INF732E01268,954.18,958.07,946.5,948.59,949.25,9762.0,9288618.43
2024-10-09,INFRABEES,EQUITY,EQ,INF732E01268,950.0,963.2,942.82,949.25,948.87,16355.0,15589820.78
2024-10-08,INFRABEES,EQUITY,EQ,INF732E01268,944.65,950.0,928.23,948.87,944.65,15622.0,14724075.14
2024-10-07,INFRABEES,EQUITY,EQ,INF732E01268,957.89,957.89,927.7,944.65,962.7,45845.0,43071543.82
2024-10-04,INFRABEES,EQUITY,EQ,INF732E01268,968.8,968.8,947.0,962.7,968.79,31988.0,30572752.36
2024-10-03,INFRABEES,EQUITY,EQ,INF732E01268,989.99,989.99,961.5,968.79,989.99,43981.0,42645839.86
2024-10-01,INFRABEES,EQUITY,EQ,INF732E01268,996.27,996.61,988.85,989.99,992.84,16302.0,16157931.57
2024-09-30,INFRABEES,EQUITY,EQ,INF732E01268,1000.0,1008.97,988.04,992.84,1000.55,22617.0,22469456.36
2024-09-27,INFRABEES,EQUITY,EQ,INF732E01268,1000.77,1002.0,992.85,1000.55,997.67,12125.0,12105899.01
2024-09-26,INFRABEES,EQUITY,EQ,INF732E01268,997.32,1001.0,990.5,997.67,1001.04,27219.0,27070171.16
2024-09-25,INFRABEES,EQUITY,EQ,INF732E01268,990.88,1020.0,989.09,1001.04,990.87,12216.0,12160907.66
2024-09-24,INFRABEES,EQUITY,EQ,INF732E01268,990.41,995.49,988.14,990.87,987.75,20037.0,19879941.28
2024-09-23,INFRABEES,EQUITY,EQ,INF732E01268,978.2,988.48,977.26,987.75,976.23,39454.0,38890992.81
2024-09-20,INFRABEES,EQUITY,EQ,INF732E01268,991.99,991.99,960.42,976.23,963.96,34061.0,33153826.77
2024-09-19,INFRABEES,EQUITY,EQ,INF732E01268,973.94,973.94,957.0,963.96,964.1,27682.0,26650549.28
2024-09-18,INFRABEES,EQUITY,EQ,INF732E01268,965.81,974.0,961.92,964.1,969.91,11589.0,11222058.07
2024-09-17,INFRABEES,EQUITY,EQ,INF732E01268,965.88,972.3,963.64,969.91,964.06,7449.0,7213490.97
2024-09-16,INFRABEES,EQUITY,EQ,INF732E01268,972.29,973.13,952.33,964.06,962.92,21007.0,20340169.45
2024-09-13,INFRABEES,EQUITY,EQ,INF732E01268,967.39,974.74,957.2,962.92,967.38,15566.0,15060708.07
2024-09-12,INFRABEES,EQUITY,EQ,INF732E01268,948.65,969.02,947.4,967.38,947.4,12554.0,12059432.54
2024-09-11,INFRABEES,EQUITY,EQ,INF732E01268,955.56,962.67,943.32,947.4,955.56,10572.0,10075954.12
2024-09-10,INFRABEES,EQUITY,EQ,INF732E01268,956.45,960.0,947.24,955.56,949.34,12956.0,12357720.21
2024-09-09,INFRABEES,EQUITY,EQ,INF732E01268,950.48,955.0,940.0,949.34,950.48,10862.0,10281146.26
2024-09-06,INFRABEES,EQUITY,EQ,INF732E01268,971.73,971.73,947.14,950.48,963.68,26110.0,24891308.7
2024-09-05,INFRABEES,EQUITY,EQ,INF732E01268,974.9,974.9,961.79,963.68,968.01,10706.0,10356661.82
2024-09-04,INFRABEES,EQUITY,EQ,INF732E01268,968.33,971.35,960.68,968.01,971.29,15948.0,15408608.69
2024-09-03,INFRABEES,EQUITY,EQ,INF732E01268,971.4,979.89,969.0,971.29,970.66,21036.0,20437404.35
2024-09-02,INFRABEES,EQUITY,EQ,INF732E01268,984.0,984.0,970.05,970.66,974.34,27051.0,26355006.69
2024-08-30,INFRABEES,EQUITY,EQ,INF732E01268,975.75,982.26,961.0,974.34,970.16,15521.0,15116933.54
2024-08-29,INFRABEES,EQUITY,EQ,INF732E01268,964.66,972.96,962.0,970.16,965.86,8465.0,8183979.36
2024-08-28,INFRABEES,EQUITY,EQ,INF732E01268,969.33,969.95,964.01,965.86,965.15,7858.0,7601766.87
2024-08-27,INFRABEES,EQUITY,EQ,INF732E01268,968.18,969.65,964.57,965.15,966.17,17600.0,17011442.26
2024-08-26,INFRABEES,EQUITY,EQ,INF732E01268,967.44,967.44,960.21,966.17,962.31,12848.0,12402744.5
2024-08-23,INFRABEES,EQUITY,EQ,INF732E01268,959.0,970.0,958.01,962.31,959.93,11197.0,10770400.2
2024-08-22,INFRABEES,EQUITY,EQ,INF732E01268,956.84,961.59,956.84,959.93,957.73,7650.0,7339752.77
2024-08-21,INFRABEES,EQUITY,EQ,INF732E01268,954.0,958.94,950.55,957.73,954.48,7877.0,7536993.26
2024-08-20,INFRABEES,EQUITY,EQ,INF732E01268,981.2,981.2,950.48,954.48,952.63,12602.0,12022176.18
2024-08-19,INFRABEES,EQUITY,EQ,INF732E01268,950.0,957.94,949.46,952.63,949.43,12145.0,11567483.75
2024-08-16,INFRABEES,EQUITY,EQ,INF732E01268,941.0,950.0,935.17,949.43,935.72,8748.0,8241204.43
2024-08-14,INFRABEES,EQUITY,EQ,INF732E01268,938.96,941.12,932.99,935.72,938.95,9973.0,9337906.56
2024-08-13,INFRABEES,EQUITY,EQ,INF732E01268,945.47,947.26,937.0,938.95,945.47,12115.0,11408810.72
2024-08-12,INFRABEES,EQUITY,EQ,INF732E01268,947.13,949.82,938.74,945.47,947.13,16073.0,15162003.13
2024-08-09,INFRABEES,EQUITY,EQ,INF732E01268,952.38,959.0,943.11,947.13,942.15,484291.0,458204615.24
2024-08-08,INFRABEES,EQUITY,EQ,INF732E01268,954.57,955.16,940.0,942.15,954.57,15813.0,14943842.19
2024-08-07,INFRABEES,EQUITY,EQ,INF732E01268,943.15,955.0,943.15,954.57,937.17,11736.0,11165439.67
2024-08-06,INFRABEES,EQUITY,EQ,INF732E01268,958.29,958.3,933.98,937.17,947.31,24023.0,22761149.07
2024-08-05,INFRABEES,EQUITY,EQ,INF732E01268,962.97,962.97,933.3,947.31,971.54,53640.0,50695895.21
2024-08-02,INFRABEES,EQUITY,EQ,INF732E01268,981.3,981.3,967.18,971.54,984.62,20530.0,19985904.55
2024-08-01,INFRABEES,EQUITY,EQ,INF732E01268,983.29,988.3,979.0,984.62,983.31,41455.0,40725298.46
2024-07-31,INFRABEES,EQUITY,EQ,INF732E01268,974.48,984.0,971.01,983.31,974.49,32848.0,32190367.08
2024-07-30,INFRABEES,EQUITY,EQ,INF732E01268,977.99,980.0,970.48,974.49,971.95,21539.0,21040878.49
2024-07-29,INFRABEES,EQUITY,EQ,INF732E01268,972.81,975.63,967.47,971.95,966.26,25405.0,24700432.03
2024-07-26,INFRABEES,EQUITY,EQ,INF732E01268,954.01,968.0,949.79,966.26,949.78,30430.0,29278600.48
2024-07-25,INFRABEES,EQUITY,EQ,INF732E01268,938.52,952.84,927.19,949.78,943.24,10462.0,9895838.25
2024-07-24,INFRABEES,EQUITY,EQ,INF732E01268,940.69,946.4,931.81,943.24,940.69,20778.0,19567220.31
2024-07-23,INFRABEES,EQUITY,EQ,INF732E01268,947.06,951.99,914.02,940.69,945.88,68606.0,64300999.85
2024-07-22,INFRABEES,EQUITY,EQ,INF732E01268,945.05,949.99,927.94,945.88,945.04,26509.0,25046566.54
2024-07-19,INFRABEES,EQUITY,EQ,INF732E01268,963.7,967.72,943.06,945.04,963.7,27376.0,26011004.26
2024-07-18,INFRABEES,EQUITY,EQ,INF732E01268,976.29,976.29,956.01,963.7,966.51,31390.0,30170537.76
2024-07-16,INFRABEES,EQUITY,EQ,INF732E01268,970.14,972.6,964.16,966.51,964.13,20804.0,20119516.12
2024-07-15,INFRABEES,EQUITY,EQ,INF732E01268,960.19,965.06,957.74,964.13,960.19,30306.0,29146397.65
2024-07-12,INFRABEES,EQUITY,EQ,INF732E01268,951.3,963.79,951.3,960.19,944.47,20471.0,19628930.12
2024-07-11,INFRABEES,EQUITY,EQ,INF732E01268,964.99,966.87,930.0,944.47,957.32,22758.0,21701100.19
2024-07-10,INFRABEES,EQUITY,EQ,INF732E01268,958.0,964.99,942.8,957.32,958.52,32241.0,30701095.67
2024-07-09,INFRABEES,EQUITY,EQ,INF732E01268,963.16,965.0,952.72,958.52,958.71,35447.0,33960280.84
2024-07-08,INFRABEES,EQUITY,EQ,INF732E01268,967.29,967.29,941.0,958.71,955.01,28081.0,26837838.57
2024-07-05,INFRABEES,EQUITY,EQ,INF732E01268,949.99,965.0,943.16,955.01,,20278.0,19304130.93
2024-07-04,INFRABEES,EQUITY,EQ,INF732E01268,948.69,950.0,943.01,945.79,,22069.0,20911791.32
2024-07-03,INFRABEES,EQUITY,EQ,INF732E01268,943.01,948.7,940.05,946.03,,16031.0,15144840.7
2024-07-02,INFRABEES,EQUITY,EQ,INF732E01268,944.5,953.6,937.95,942.46,,24750.0,23412026.93
2024-07-01,INFRABEES,EQUITY,EQ,INF732E01268,946.01,949.98,941.01,944.31,,29748.0,28093791.21
2024-06-28,INFRABEES,EQUITY,EQ,INF732E01268,945.35,970.98,935.0,945.59,,35337.0,33437186.1
2024-06-27,INFRABEES,EQUITY,EQ,INF732E01268,932.09,942.0,930.09,939.0,,36763.0,34428153.66
2024-06-26,INFRABEES,EQUITY,EQ,INF732E01268,925.16,932.0,918.01,930.48,,28224.0,26159594.39
2024-06-25,INFRABEES,EQUITY,EQ,INF732E01268,923.31,929.99,918.0,922.77,,15429.0,14227202.18
2024-06-24,INFRABEES,EQUITY,EQ,INF732E01268,918.05,927.99,911.3,923.31,,32201.0,29660617.37
2024-06-21,INFRABEES,EQUITY,EQ,INF732E01268,931.53,932.48,916.63,922.66,,30570.0,28191491.99
2024-06-20,INFRABEES,EQUITY,EQ,INF732E01268,927.99,928.3,914.07,924.43,,22235.0,20498157.18
2024-06-19,INFRABEES,EQUITY,EQ,INF732E01268,939.6,939.6,918.2,920.46,,42443.0,39268074.62
2024-06-18,INFRABEES,EQUITY,EQ,INF732E01268,942.73,942.73,932.71,934.35,,23526.0,22013670.68
2024-06-14,INFRABEES,EQUITY,EQ,INF732E01268,939.57,939.57,924.01,932.71,,18033.0,16796403.86
2024-06-13,INFRABEES,EQUITY,EQ,INF732E01268,927.0,930.01,924.09,928.37,,23374.0,21672832.38
2024-06-12,INFRABEES,EQUITY,EQ,INF732E01268,915.6,930.0,912.61,924.09,,127243.0,117950225.3
2024-06-11,INFRABEES,EQUITY,EQ,INF732E01268,918.47,928.59,910.41,915.6,,28438.0,26070575.68
2024-06-10,INFRABEES,EQUITY,EQ,INF732E01268,908.7,916.0,906.01,910.4,,39738.0,36259688.64
2024-06-07,INFRABEES,EQUITY,EQ,INF732E01268,891.92,908.95,880.01,903.31,,34033.0,30489987.19
2024-06-06,INFRABEES,EQUITY,EQ,INF732E01268,883.69,893.61,873.01,884.69,,37991.0,33607742.0
2024-06-05,INFRABEES,EQUITY,EQ,INF732E01268,915.3,921.96,828.89,871.1,,258563.0,221351413.28
2024-06-04,INFRABEES,EQUITY,EQ,INF732E01268,950.0,953.0,856.0,921.96,,120997.0,109249567.27
2024-06-03,INFRABEES,EQUITY,EQ,INF732E01268,925.0,977.68,925.0,949.11,,406940.0,383207572.72
2024-05-31,INFRABEES,EQUITY,EQ,INF732E01268,903.99,909.0,891.42,898.78,,21114.0,18947642.18
2024-05-30,INFRABEES,EQUITY,EQ,INF732E01268,903.0,907.04,890.13,895.54,,32241.0,28893572.93
2024-05-29,INFRABEES,EQUITY,EQ,INF732E01268,910.66,919.0,894.73,902.84,,17925.0,16190110.0
2024-05-28,INFRABEES,EQUITY,EQ,INF732E01268,910.01,920.0,906.61,907.89,,13966.0,12735089.79
2024-05-27,INFRABEES,EQUITY,EQ,INF732E01268,915.99,920.0,912.31,915.08,,17117.0,15685643.07
2024-05-24,INFRABEES,EQUITY,EQ,INF732E01268,914.3,918.99,911.01,915.77,,22318.0,20427831.91
2024-05-23,INFRABEES,EQUITY,EQ,INF732E01268,873.7,913.92,873.7,912.48,,20621.0,18684319.03
2024-05-22,INFRABEES,EQUITY,EQ,INF732E01268,900.0,908.9,887.29,900.71,,15664.0,14090685.92
2024-05-21,INFRABEES,EQUITY,EQ,INF732E01268,890.0,900.69,888.01,896.25,,21353.0,19148889.58
2024-05-17,INFRABEES,EQUITY,EQ,INF732E01268,888.0,890.0,882.65,888.75,,19093.0,16941391.16
2024-05-16,INFRABEES,EQUITY,EQ,INF732E01268,879.99,886.0,872.52,884.34,,16907.0,14880095.59
2024-05-15,INFRABEES,EQUITY,EQ,INF732E01268,872.4,879.02,870.01,876.09,,20870.0,18265887.06
2024-05-14,INFRABEES,EQUITY,EQ,INF732E01268,862.63,871.73,860.64,868.39,,14695.0,12739144.65
2024-05-13,INFRABEES,EQUITY,EQ,INF732E01268,859.06,865.99,844.06,860.64,,19134.0,16310494.42
2024-05-10,INFRABEES,EQUITY,EQ,INF732E01268,860.01,861.0,848.29,859.02,,18773.0,16072366.36
2024-05-09,INFRABEES,EQUITY,EQ,INF732E01268,872.33,872.33,850.0,855.11,,37750.0,32349657.39
2024-05-08,INFRABEES,EQUITY,EQ,INF732E01268,862.61,875.48,855.01,872.32,,12716.0,11021587.95
2024-05-07,INFRABEES,EQUITY,EQ,INF732E01268,886.99,886.99,859.75,862.3,,27159.0,23546526.49
2024-05-06,INFRABEES,EQUITY,EQ,INF732E01268,889.97,889.97,871.47,876.15,,16808.0,14728181.64
2024-05-03,INFRABEES,EQUITY,EQ,INF732E01268,894.99,899.29,875.4,882.49,,27076.0,23923411.97
2024-05-02,INFRABEES,EQUITY,EQ,INF732E01268,888.48,907.69,885.49,891.87,,21169.0,18893451.67
2024-04-30,INFRABEES,EQUITY,EQ,INF732E01268,889.01,895.0,884.96,888.49,,22096.0,19696989.28
2024-04-29,INFRABEES,EQUITY,EQ,INF732E01268,886.79,889.02,883.27,886.75,,14078.0,12477994.58
2024-04-26,INFRABEES,EQUITY,EQ,INF732E01268,909.25,909.25,879.79,881.61,,18874.0,16685516.97
2024-04-25,INFRABEES,EQUITY,EQ,INF732E01268,875.0,884.99,872.38,882.79,,12371.0,10894274.54
2024-04-24,INFRABEES,EQUITY,EQ,INF732E01268,875.81,879.88,875.4,876.31,,19008.0,16687192.6
2024-04-23,INFRABEES,EQUITY,EQ,INF732E01268,874.99,878.44,871.88,875.8,,26532.0,23225519.23
2024-04-22,INFRABEES,EQUITY,EQ,INF732E01268,869.99,873.9,862.65,870.9,,17348.0,15080528.72
2024-04-19,INFRABEES,EQUITY,EQ,INF732E01268,863.59,866.99,830.13,862.64,,19482.0,16685872.41
2024-04-18,INFRABEES,EQUITY,EQ,INF732E01268,895.09,895.09,861.16,863.59,,86586.0,75350656.09
2024-04-16,INFRABEES,EQUITY,EQ,INF732E01268,868.59,1044.85,856.46,922.93,,40585.0,36912861.25
2024-04-15,INFRABEES,EQUITY,EQ,INF732E01268,870.0,876.79,852.73,865.11,,24175.0,20887211.67
2024-04-12,INFRABEES,EQUITY,EQ,INF732E01268,879.52,884.99,871.0,873.61,,15135.0,13276859.95
2024-04-10,INFRABEES,EQUITY,EQ,INF732E01268,877.1,880.0,874.81,879.52,,10463.0,9199863.05
2024-04-09,INFRABEES,EQUITY,EQ,INF732E01268,871.0,880.98,871.0,874.8,,9116.0,7991374.74
2024-04-08,INFRABEES,EQUITY,EQ,INF732E01268,868.02,877.15,865.01,874.63,,15241.0,13308139.62
2024-04-05,INFRABEES,EQUITY,EQ,INF732E01268,870.74,883.6,864.02,868.01,,46661.0,40502427.86
2024-04-04,INFRABEES,EQUITY,EQ,INF732E01268,901.9,901.9,866.01,870.73,,29360.0,25588661.62
2024-04-03,INFRABEES,EQUITY,EQ,INF732E01268,874.0,877.0,870.02,875.65,,14716.0,12874602.95
2024-04-02,INFRABEES,EQUITY,EQ,INF732E01268,876.9,877.29,870.3,874.12,,18196.0,15900706.15
2024-04-01,INFRABEES,EQUITY,EQ,INF732E01268,869.99,874.99,864.03,872.91,,17004.0,14823815.22
2024-03-28,INFRABEES,EQUITY,EQ,INF732E01268,856.51,866.99,856.5,864.02,,17995.0,15528655.66
2024-03-27,INFRABEES,EQUITY,EQ,INF732E01268,851.48,859.99,847.51,856.33,,12802.0,10952625.85
2024-03-26,INFRABEES,EQUITY,EQ,INF732E01268,842.99,852.08,838.01,847.5,,14014.0,11840742.07
2024-03-22,INFRABEES,EQUITY,EQ,INF732E01268,839.28,847.0,836.36,843.76,,14272.0,12013167.4
2024-03-21,INFRABEES,EQUITY,EQ,INF732E01268,830.99,843.3,830.99,839.28,,10809.0,9050681.59
2024-03-20,INFRABEES,EQUITY,EQ,INF732E01268,821.93,828.0,817.51,827.35,,6091.0,5022295.75
2024-03-19,INFRABEES,EQUITY,EQ,INF732E01268,830.0,839.98,818.78,821.92,,15555.0,12806469.64
2024-03-18,INFRABEES,EQUITY,EQ,INF732E01268,844.0,844.0,822.92,832.32,,5939.0,4925644.6
2024-03-15,INFRABEES,EQUITY,EQ,INF732E01268,836.64,838.74,818.51,829.89,,13716.0,11322045.06
2024-03-14,INFRABEES,EQUITY,EQ,INF732E01268,820.26,843.0,816.45,836.64,,24719.0,20556392.55
2024-03-13,INFRABEES,EQUITY,EQ,INF732E01268,853.36,853.36,814.08,820.26,,46076.0,38170097.04
2024-03-12,INFRABEES,EQUITY,EQ,INF732E01268,864.97,864.97,852.51,853.37,,11725.0,10032156.19
2024-03-11,INFRABEES,EQUITY,EQ,INF732E01268,865.55,872.52,855.09,857.75,,18027.0,15525058.43
2024-03-07,INFRABEES,EQUITY,EQ,INF732E01268,843.0,875.07,843.0,865.55,,33058.0,28649628.16
2024-03-06,INFRABEES,EQUITY,EQ,INF732E01268,865.51,889.7,852.0,869.08,,21395.0,18407874.17
2024-03-05,INFRABEES,EQUITY,EQ,INF732E01268,877.6,878.0,860.0,866.27,,24605.0,21297892.73
2024-03-04,INFRABEES,EQUITY,EQ,INF732E01268,847.94,870.0,847.93,865.38,,19052.0,16467863.75
2024-03-01,INFRABEES,EQUITY,EQ,INF732E01268,842.0,854.99,838.35,852.99,,17199.0,14619305.33
2024-02-29,INFRABEES,EQUITY,EQ,INF732E01268,822.44,842.32,822.44,839.29,,6319.0,5288825.2
2024-02-28,INFRABEES,EQUITY,EQ,INF732E01268,855.99,856.0,820.0,834.96,,18731.0,15745692.8
2024-02-27,INFRABEES,EQUITY,EQ,INF732E01268,848.62,852.61,844.38,850.37,,6583.0,5592545.98
2024-02-26,INFRABEES,EQUITY,EQ,INF732E01268,842.58,854.97,842.58,848.61,,8929.0,7567674.13
2024-02-23,INFRABEES,EQUITY,EQ,INF732E01268,846.21,849.66,840.83,848.51,,8823.0,7465126.38
2024-02-22,INFRABEES,EQUITY,EQ,INF732E01268,847.59,847.98,829.5,845.2,,12348.0,10350287.76
2024-02-21,INFRABEES,EQUITY,EQ,INF732E01268,847.39,850.0,835.0,839.5,,11130.0,9410821.35
2024-02-20,INFRABEES,EQUITY,EQ,INF732E01268,842.99,848.16,838.6,847.39,,9274.0,7836119.72
2024-02-19,INFRABEES,EQUITY,EQ,INF732E01268,840.99,843.99,837.89,842.19,,13468.0,11328125.87
2024-02-16,INFRABEES,EQUITY,EQ,INF732E01268,836.91,841.0,833.93,838.12,,12140.0,10183857.32
2024-02-15,INFRABEES,EQUITY,EQ,INF732E01268,833.92,840.0,823.38,836.91,,13144.0,10959164.28
2024-02-14,INFRABEES,EQUITY,EQ,INF732E01268,821.17,830.99,811.58,827.51,,8979.0,7380625.56
2024-02-13,INFRABEES,EQUITY,EQ,INF732E01268,842.95,842.95,811.31,820.24,,12592.0,10312695.31
2024-02-12,INFRABEES,EQUITY,EQ,INF732E01268,850.5,850.5,815.08,818.41,,12617.0,10347850.77
2024-02-09,INFRABEES,EQUITY,EQ,INF732E01268,837.49,837.5,817.22,825.73,,16683.0,13759205.29
2024-02-08,INFRABEES,EQUITY,EQ,INF732E01268,835.0,835.98,824.46,831.51,,11194.0,9295409.51
2024-02-07,INFRABEES,EQUITY,EQ,INF732E01268,832.64,844.2,822.89,828.6,,13239.0,10998550.75
2024-02-06,INFRABEES,EQUITY,EQ,INF732E01268,819.98,830.0,808.0,827.02,,14128.0,11621185.11
2024-02-05,INFRABEES,EQUITY,EQ,INF732E01268,827.99,830.94,816.4,819.98,,17756.0,14683732.88
2024-02-02,INFRABEES,EQUITY,EQ,INF732E01268,817.8,829.9,817.0,823.28,,18696.0,15376150.96
2024-02-01,INFRABEES,EQUITY,EQ,INF732E01268,819.18,819.18,807.38,811.29,,14783.0,12015665.81
2024-01-31,INFRABEES,EQUITY,EQ,INF732E01268,813.1,819.97,807.14,815.04,,15848.0,12860101.1
2024-01-30,INFRABEES,EQUITY,EQ,INF732E01268,829.99,848.38,810.0,813.09,,18102.0,14870578.71
2024-01-29,INFRABEES,EQUITY,EQ,INF732E01268,796.77,824.84,796.56,821.3,,16804.0,13685222.2
2024-01-25,INFRABEES,EQUITY,EQ,INF732E01268,799.79,799.79,788.01,791.67,,8291.0,6566364.56
2024-01-24,INFRABEES,EQUITY,EQ,INF732E01268,786.97,794.47,774.09,793.16,,7087.0,5568041.76
2024-01-23,INFRABEES,EQUITY,EQ,INF732E01268,799.99,802.98,775.65,780.86,,13578.0,10693408.21
2024-01-19,INFRABEES,EQUITY,EQ,INF732E01268,789.97,795.61,785.99,795.1,,17944.0,14200174.93
2024-01-18,INFRABEES,EQUITY,EQ,INF732E01268,782.0,785.02,770.53,781.54,,9586.0,7471331.0
2024-01-17,INFRABEES,EQUITY,EQ,INF732E01268,785.79,796.0,780.0,782.26,,14504.0,11385977.47
2024-01-16,INFRABEES,EQUITY,EQ,INF732E01268,797.99,799.98,786.37,788.89,,14426.0,11407717.97
2024-01-15,INFRABEES,EQUITY,EQ,INF732E01268,785.01,794.0,783.29,792.67,,9148.0,7217603.48
2024-01-12,INFRABEES,EQUITY,EQ,INF732E01268,777.03,788.0,772.43,782.96,,11900.0,9296177.73
2024-01-11,INFRABEES,EQUITY,EQ,INF732E01268,777.99,777.99,772.87,777.02,,7121.0,5523138.83
2024-01-10,INFRABEES,EQUITY,EQ,INF732E01268,778.29,778.29,763.48,772.87,,5885.0,4517928.99
2024-01-09,INFRABEES,EQUITY,EQ,INF732E01268,763.0,774.96,763.0,769.99,,10572.0,8142420.99
2024-01-08,INFRABEES,EQUITY,EQ,INF732E01268,769.1,772.5,761.04,763.68,,8633.0,6625254.68
2024-01-05,INFRABEES,EQUITY,EQ,INF732E01268,787.85,787.85,756.48,768.15,,18851.0,14465151.91
2024-01-04,INFRABEES,EQUITY,EQ,INF732E01268,759.48,770.0,757.02,764.91,,9875.0,7528548.95
2024-01-03,INFRABEES,EQUITY,EQ,INF732E01268,759.39,759.39,749.0,755.49,,10824.0,8169911.97
2024-01-02,INFRABEES,EQUITY,EQ,INF732E01268,759.0,759.0,747.01,755.69,,9067.0,6820838.16
2024-01-01,INFRABEES,EQUITY,EQ,INF732E01268,765.09,765.09,755.72,757.41,,9311.0,7065473.82
2023-12-29,INFRABEES,EQUITY,EQ,INF732E01268,762.13,762.13,754.05,758.63,,10901.0,8253978.84
2023-12-28,INFRABEES,EQUITY,EQ,INF732E01268,754.49,768.96,745.45,759.34,,12185.0,9221746.91
2023-12-27,INFRABEES,EQUITY,EQ,INF732E01268,750.99,752.9,746.65,750.95,,5856.0,4396602.22
2023-12-26,INFRABEES,EQUITY,EQ,INF732E01268,748.29,748.29,740.89,746.64,,4720.0,3520675.11
2023-12-22,INFRABEES,EQUITY,EQ,INF732E01268,740.99,744.8,735.96,740.12,,10191.0,7532933.77
2023-12-21,INFRABEES,EQUITY,EQ,INF732E01268,725.01,742.0,718.6,735.95,,7905.0,5736941.86
2023-12-20,INFRABEES,EQUITY,EQ,INF732E01268,746.15,751.0,724.61,727.68,,14996.0,11085821.95
2023-12-19,INFRABEES,EQUITY,EQ,INF732E01268,747.21,748.76,740.13,744.91,,7300.0,5434299.52
2023-12-18,INFRABEES,EQUITY,EQ,INF732E01268,741.53,769.65,737.91,747.2,,20155.0,14994508.95
2023-12-15,INFRABEES,EQUITY,EQ,INF732E01268,734.78,745.8,733.92,741.22,,10191.0,7524661.58
2023-12-14,INFRABEES,EQUITY,EQ,INF732E01268,729.3,735.72,729.3,734.77,,10214.0,7484399.59
2023-12-13,INFRABEES,EQUITY,EQ,INF732E01268,720.69,728.95,719.52,727.31,,9319.0,6726174.69
2023-12-12,INFRABEES,EQUITY,EQ,INF732E01268,729.97,729.97,719.0,720.69,,5166.0,3737526.44
2023-12-11,INFRABEES,EQUITY,EQ,INF732E01268,724.99,730.0,714.81,724.68,,11962.0,8678290.11
2023-12-08,INFRABEES,EQUITY,EQ,INF732E01268,724.69,729.98,714.69,720.61,,6310.0,4554215.48
