trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,BIGBLOC,EQUITY,EQ,INE412U01025,110.85,116.5,110.8,111.64,112.55,409817.0,46265457.16
2024-11-27,BIGBLOC,EQUITY,EQ,INE412U01025,104.67,114.0,104.61,112.55,104.67,359365.0,39448809.3
2024-11-26,BIGBLOC,EQUITY,EQ,INE412U01025,104.74,107.55,103.92,104.67,104.74,230356.0,24288066.32
2024-11-25,BIGBLOC,EQUITY,EQ,INE412U01025,106.15,108.6,104.0,104.74,103.57,344892.0,36577286.92
2024-11-22,BIGBLOC,EQUITY,EQ,INE412U01025,104.75,105.09,101.43,103.57,104.68,262891.0,27130269.41
2024-11-21,BIGBLOC,EQUITY,EQ,INE412U01025,102.55,105.63,100.02,104.68,102.58,337879.0,34842289.47
2024-11-19,BIGBLOC,EQUITY,EQ,INE412U01025,103.6,108.81,101.84,102.58,102.08,480540.0,50566367.44
2024-11-18,BIGBLOC,EQUITY,EQ,INE412U01025,108.94,111.34,101.1,102.08,108.94,750175.0,78826521.63
2024-11-14,BIGBLOC,EQUITY,EQ,INE412U01025,113.85,116.9,105.1,108.94,113.85,462829.0,51396105.9
2024-11-13,BIGBLOC,EQUITY,EQ,INE412U01025,118.15,119.59,113.0,113.85,119.04,247144.0,28489461.49
2024-11-12,BIGBLOC,EQUITY,EQ,INE412U01025,122.0,124.87,118.1,119.04,121.69,217514.0,26296335.36
2024-11-11,BIGBLOC,EQUITY,EQ,INE412U01025,124.99,126.0,121.12,121.69,123.45,134917.0,16608216.61
2024-11-08,BIGBLOC,EQUITY,EQ,INE412U01025,127.2,127.69,122.66,123.45,127.39,239285.0,29768643.82
2024-11-07,BIGBLOC,EQUITY,EQ,INE412U01025,128.95,129.99,126.5,127.39,128.38,176196.0,22534138.45
2024-11-06,BIGBLOC,EQUITY,EQ,INE412U01025,128.05,131.6,127.47,128.38,127.0,293955.0,37995911.81
2024-11-05,BIGBLOC,EQUITY,EQ,INE412U01025,126.76,128.61,126.03,127.0,126.96,150310.0,19158169.55
2024-11-04,BIGBLOC,EQUITY,EQ,INE412U01025,130.8,131.48,124.35,126.96,130.97,236485.0,30176628.55
2024-11-01,BIGBLOC,EQUITY,EQ,INE412U01025,131.9,135.0,129.0,130.97,130.7,233158.0,30808279.87
2024-10-31,BIGBLOC,EQUITY,EQ,INE412U01025,130.98,137.6,128.1,130.7,131.0,703206.0,94143833.04
2024-10-30,BIGBLOC,EQUITY,EQ,INE412U01025,129.5,134.6,129.5,131.0,131.31,375784.0,49786015.48
2024-10-29,BIGBLOC,EQUITY,EQ,INE412U01025,121.9,136.0,120.39,131.31,122.69,757646.0,99059333.99
2024-10-28,BIGBLOC,EQUITY,EQ,INE412U01025,126.3,126.89,121.11,122.69,124.05,299908.0,37068004.09
2024-10-25,BIGBLOC,EQUITY,EQ,INE412U01025,130.98,132.2,122.5,124.05,130.9,454155.0,56953068.5
2024-10-24,BIGBLOC,EQUITY,EQ,INE412U01025,120.85,134.8,119.32,130.9,120.4,2326587.0,304601195.87
2024-10-23,BIGBLOC,EQUITY,EQ,INE412U01025,121.0,124.7,118.16,120.4,120.56,199839.0,24278234.29
2024-10-22,BIGBLOC,EQUITY,EQ,INE412U01025,127.4,127.84,118.92,120.56,126.95,291884.0,35631730.98
2024-10-21,BIGBLOC,EQUITY,EQ,INE412U01025,133.1,133.25,126.0,126.95,133.1,372691.0,48368840.85
2024-10-18,BIGBLOC,EQUITY,EQ,INE412U01025,135.8,138.0,131.9,133.1,133.79,534155.0,72087067.84
2024-10-17,BIGBLOC,EQUITY,EQ,INE412U01025,138.15,139.7,131.1,133.79,139.86,695095.0,94662411.42
2024-10-16,BIGBLOC,EQUITY,EQ,INE412U01025,141.6,148.5,135.5,139.86,142.98,2490915.0,357320755.94
2024-10-15,BIGBLOC,EQUITY,EQ,INE412U01025,135.8,145.85,132.5,142.98,135.13,2848918.0,402822482.75
2024-10-14,BIGBLOC,EQUITY,EQ,INE412U01025,128.0,138.0,125.25,135.13,125.19,1021412.0,135036302.76
2024-10-11,BIGBLOC,EQUITY,EQ,INE412U01025,116.25,130.0,114.01,125.19,116.1,397843.0,48778040.0
2024-10-10,BIGBLOC,EQUITY,EQ,INE412U01025,119.6,119.6,115.1,116.1,118.57,86015.0,10023482.2
2024-10-09,BIGBLOC,EQUITY,EQ,INE412U01025,119.9,119.9,115.0,118.57,112.34,217236.0,25652105.62
2024-10-08,BIGBLOC,EQUITY,EQ,INE412U01025,109.74,113.6,105.3,112.34,108.81,140474.0,15624015.43
2024-10-07,BIGBLOC,EQUITY,EQ,INE412U01025,115.7,117.81,108.0,108.81,114.45,237782.0,26457396.11
2024-10-04,BIGBLOC,EQUITY,EQ,INE412U01025,117.66,118.34,114.0,114.45,116.81,142823.0,16509530.8
2024-10-03,BIGBLOC,EQUITY,EQ,INE412U01025,114.72,118.78,114.0,116.81,117.07,174427.0,20305128.6
2024-10-01,BIGBLOC,EQUITY,EQ,INE412U01025,120.0,120.8,116.21,117.07,120.38,150239.0,17788157.93
2024-09-30,BIGBLOC,EQUITY,EQ,INE412U01025,122.99,124.81,119.55,120.38,122.17,200936.0,24239782.51
2024-09-27,BIGBLOC,EQUITY,EQ,INE412U01025,119.6,128.39,119.6,122.17,120.52,378694.0,47010044.25
2024-09-26,BIGBLOC,EQUITY,EQ,INE412U01025,120.0,122.69,119.25,120.52,123.65,149989.0,18137505.61
2024-09-25,BIGBLOC,EQUITY,EQ,INE412U01025,123.2,124.95,122.26,123.65,124.14,73345.0,9037514.81
2024-09-24,BIGBLOC,EQUITY,EQ,INE412U01025,126.25,127.55,123.2,124.14,126.92,135069.0,16826551.18
2024-09-23,BIGBLOC,EQUITY,EQ,INE412U01025,130.21,130.98,126.1,126.92,130.21,115082.0,14703679.37
2024-09-20,BIGBLOC,EQUITY,EQ,INE412U01025,127.31,131.87,127.0,130.21,128.34,91387.0,11822883.74
2024-09-19,BIGBLOC,EQUITY,EQ,INE412U01025,133.0,133.0,127.35,128.34,128.99,155733.0,20233003.53
2024-09-18,BIGBLOC,EQUITY,EQ,INE412U01025,131.65,132.09,127.0,128.99,131.0,125646.0,16228347.63
2024-09-17,BIGBLOC,EQUITY,EQ,INE412U01025,135.0,135.13,130.25,131.0,133.98,115939.0,15324708.48
2024-09-16,BIGBLOC,EQUITY,EQ,INE412U01025,135.0,136.3,132.08,133.98,136.12,211259.0,28177675.14
2024-09-13,BIGBLOC,EQUITY,EQ,INE412U01025,134.99,144.8,132.05,136.12,138.83,1127152.0,154992582.57
2024-09-12,BIGBLOC,EQUITY,EQ,INE412U01025,135.9,146.44,129.4,138.83,257.9,2178823.0,301654993.6
2024-09-11,BIGBLOC,EQUITY,EQ,INE412U01025,256.0,265.75,250.0,257.9,252.48,533473.0,137919690.42
2024-09-10,BIGBLOC,EQUITY,EQ,INE412U01025,258.7,258.7,251.0,252.48,254.35,101356.0,25694202.15
2024-09-09,BIGBLOC,EQUITY,EQ,INE412U01025,249.3,258.99,242.25,254.35,245.6,221219.0,55244956.21
2024-09-06,BIGBLOC,EQUITY,EQ,INE412U01025,253.0,254.0,244.6,245.6,251.53,61065.0,15201060.12
2024-09-05,BIGBLOC,EQUITY,EQ,INE412U01025,254.2,255.5,250.25,251.53,251.68,87466.0,22083489.57
2024-09-04,BIGBLOC,EQUITY,EQ,INE412U01025,253.6,255.53,250.0,251.68,255.53,88301.0,22325771.66
2024-09-03,BIGBLOC,EQUITY,EQ,INE412U01025,253.97,259.0,250.39,255.53,246.75,290582.0,74307307.42
2024-09-02,BIGBLOC,EQUITY,EQ,INE412U01025,242.33,255.9,241.65,246.75,238.95,198315.0,48669090.28
2024-08-30,BIGBLOC,EQUITY,EQ,INE412U01025,241.0,242.0,237.5,238.95,239.9,49311.0,11784602.25
2024-08-29,BIGBLOC,EQUITY,EQ,INE412U01025,243.9,245.95,238.05,239.9,242.05,75234.0,18100152.0
2024-08-28,BIGBLOC,EQUITY,EQ,INE412U01025,249.05,249.55,240.85,242.05,246.3,93903.0,22966933.85
2024-08-27,BIGBLOC,EQUITY,EQ,INE412U01025,249.4,249.4,245.25,246.3,246.85,41208.0,10182944.95
2024-08-26,BIGBLOC,EQUITY,EQ,INE412U01025,251.8,252.0,245.6,246.85,248.2,214598.0,53207022.25
2024-08-23,BIGBLOC,EQUITY,EQ,INE412U01025,253.8,253.8,247.15,248.2,250.05,67189.0,16740531.85
2024-08-22,BIGBLOC,EQUITY,EQ,INE412U01025,251.05,251.45,247.35,250.05,247.35,84876.0,21153903.7
2024-08-21,BIGBLOC,EQUITY,EQ,INE412U01025,248.0,257.3,245.0,247.35,247.75,80571.0,20097886.9
2024-08-20,BIGBLOC,EQUITY,EQ,INE412U01025,254.35,254.75,247.05,247.75,252.6,73289.0,18239350.8
2024-08-19,BIGBLOC,EQUITY,EQ,INE412U01025,245.2,254.0,245.2,252.6,243.75,77027.0,19285899.8
2024-08-16,BIGBLOC,EQUITY,EQ,INE412U01025,241.75,247.15,241.05,243.75,238.2,79757.0,19426870.05
2024-08-14,BIGBLOC,EQUITY,EQ,INE412U01025,242.65,244.05,237.2,238.2,244.1,156840.0,37560509.45
2024-08-13,BIGBLOC,EQUITY,EQ,INE412U01025,262.5,262.5,241.05,244.1,257.2,240162.0,59937406.95
2024-08-12,BIGBLOC,EQUITY,EQ,INE412U01025,262.7,265.0,256.1,257.2,263.1,115330.0,30066816.9
2024-08-09,BIGBLOC,EQUITY,EQ,INE412U01025,257.8,267.0,257.75,263.1,256.05,96048.0,25207955.2
2024-08-08,BIGBLOC,EQUITY,EQ,INE412U01025,258.35,261.7,255.1,256.05,260.95,73073.0,18836687.45
2024-08-07,BIGBLOC,EQUITY,EQ,INE412U01025,247.2,267.0,245.0,260.95,239.8,386240.0,99615650.2
2024-08-06,BIGBLOC,EQUITY,EQ,INE412U01025,250.85,253.8,236.75,239.8,245.7,122588.0,30057719.1
2024-08-05,BIGBLOC,EQUITY,EQ,INE412U01025,248.0,254.0,243.0,245.7,257.55,191022.0,47228812.9
2024-08-02,BIGBLOC,EQUITY,EQ,INE412U01025,261.45,265.0,254.55,257.55,261.5,127700.0,33222318.65
2024-08-01,BIGBLOC,EQUITY,EQ,INE412U01025,268.6,270.95,260.0,261.5,265.97,103505.0,27457842.1
2024-07-31,BIGBLOC,EQUITY,EQ,INE412U01025,268.95,269.85,265.0,265.97,266.85,66677.0,17778857.29
2024-07-30,BIGBLOC,EQUITY,EQ,INE412U01025,266.65,271.89,265.0,266.85,266.65,120590.0,32327343.13
2024-07-29,BIGBLOC,EQUITY,EQ,INE412U01025,277.59,277.59,265.15,266.65,274.13,146132.0,39267592.16
2024-07-26,BIGBLOC,EQUITY,EQ,INE412U01025,275.9,279.0,272.2,274.13,273.93,113613.0,31298695.69
2024-07-25,BIGBLOC,EQUITY,EQ,INE412U01025,275.5,285.9,272.26,273.93,275.39,315559.0,87859817.52
2024-07-24,BIGBLOC,EQUITY,EQ,INE412U01025,269.9,279.9,268.99,275.39,268.64,203784.0,56154338.74
2024-07-23,BIGBLOC,EQUITY,EQ,INE412U01025,273.61,282.67,253.26,268.64,272.94,351852.0,94905550.72
2024-07-22,BIGBLOC,EQUITY,EQ,INE412U01025,263.7,285.0,256.81,272.94,266.52,651838.0,178764752.29
2024-07-19,BIGBLOC,EQUITY,EQ,INE412U01025,279.55,280.5,265.0,266.52,278.15,333030.0,90189932.76
2024-07-18,BIGBLOC,EQUITY,EQ,INE412U01025,283.5,294.64,276.0,278.15,281.02,622925.0,176640208.62
2024-07-16,BIGBLOC,EQUITY,EQ,INE412U01025,279.58,282.9,276.0,281.02,277.61,322462.0,90258021.46
2024-07-15,BIGBLOC,EQUITY,EQ,INE412U01025,283.5,284.99,275.2,277.61,279.64,195127.0,54503239.12
2024-07-12,BIGBLOC,EQUITY,EQ,INE412U01025,288.0,289.7,279.0,279.64,282.51,514165.0,145121705.1
2024-07-11,BIGBLOC,EQUITY,EQ,INE412U01025,263.31,286.92,262.0,282.51,261.45,1747343.0,485358116.04
2024-07-10,BIGBLOC,EQUITY,EQ,INE412U01025,259.05,263.95,248.01,261.45,259.75,285411.0,73443318.52
2024-07-09,BIGBLOC,EQUITY,EQ,INE412U01025,262.9,265.0,256.23,259.75,261.73,248442.0,64817774.82
2024-07-08,BIGBLOC,EQUITY,EQ,INE412U01025,256.98,268.0,256.8,261.73,253.73,655640.0,172548481.43
2024-07-05,BIGBLOC,EQUITY,EQ,INE412U01025,238.6,259.4,235.14,253.73,,992707.0,250820465.77
2024-07-04,BIGBLOC,EQUITY,EQ,INE412U01025,235.0,243.51,234.44,238.54,,282542.0,67677989.23
2024-07-03,BIGBLOC,EQUITY,EQ,INE412U01025,241.0,241.95,229.71,232.27,,140889.0,32950918.22
2024-07-02,BIGBLOC,EQUITY,EQ,INE412U01025,225.0,239.85,223.09,237.86,,321025.0,75065727.98
2024-07-01,BIGBLOC,EQUITY,EQ,INE412U01025,226.3,230.26,223.6,225.35,,111297.0,25141511.67
2024-06-28,BIGBLOC,EQUITY,EQ,INE412U01025,230.0,230.0,225.61,227.13,,46581.0,10625293.49
2024-06-27,BIGBLOC,EQUITY,EQ,INE412U01025,233.8,236.95,227.0,228.63,,78283.0,18100260.19
2024-06-26,BIGBLOC,EQUITY,EQ,INE412U01025,233.0,235.93,230.01,233.7,,80293.0,18721016.04
2024-06-25,BIGBLOC,EQUITY,EQ,INE412U01025,234.8,236.72,232.0,232.53,,43169.0,10096343.3
2024-06-24,BIGBLOC,EQUITY,EQ,INE412U01025,236.34,239.33,232.0,233.74,,87436.0,20592855.59
2024-06-21,BIGBLOC,EQUITY,EQ,INE412U01025,236.4,240.0,233.25,234.67,,65288.0,15440675.95
2024-06-20,BIGBLOC,EQUITY,EQ,INE412U01025,235.1,239.55,232.33,235.17,,65575.0,15480337.56
2024-06-19,BIGBLOC,EQUITY,EQ,INE412U01025,243.85,243.85,233.04,235.17,,100402.0,23750464.39
2024-06-18,BIGBLOC,EQUITY,EQ,INE412U01025,244.9,244.9,239.35,241.24,,116260.0,28098705.35
2024-06-14,BIGBLOC,EQUITY,EQ,INE412U01025,236.98,244.0,234.0,237.24,,194367.0,46641382.99
2024-06-13,BIGBLOC,EQUITY,EQ,INE412U01025,239.0,239.59,233.46,235.31,,81519.0,19224990.38
2024-06-12,BIGBLOC,EQUITY,EQ,INE412U01025,238.15,241.13,234.25,237.82,,87276.0,20746027.76
2024-06-11,BIGBLOC,EQUITY,EQ,INE412U01025,238.7,242.48,235.39,236.36,,146353.0,34921490.9
2024-06-10,BIGBLOC,EQUITY,EQ,INE412U01025,226.9,239.31,224.88,234.7,,347222.0,81434523.03
2024-06-07,BIGBLOC,EQUITY,EQ,INE412U01025,224.35,226.05,219.15,222.75,,127409.0,28305619.7
2024-06-06,BIGBLOC,EQUITY,EQ,INE412U01025,215.45,226.1,215.45,224.3,,111603.0,24951326.4
2024-06-05,BIGBLOC,EQUITY,EQ,INE412U01025,201.9,216.95,201.0,214.9,,122463.0,25766850.3
2024-06-04,BIGBLOC,EQUITY,EQ,INE412U01025,226.25,227.8,193.8,206.6,,387836.0,81399791.6
2024-06-03,BIGBLOC,EQUITY,EQ,INE412U01025,232.4,242.95,225.0,226.25,,148950.0,34369724.45
2024-05-31,BIGBLOC,EQUITY,EQ,INE412U01025,226.8,230.9,223.55,229.0,,60336.0,13703907.4
2024-05-30,BIGBLOC,EQUITY,EQ,INE412U01025,230.45,232.0,225.15,226.25,,83878.0,19082861.6
2024-05-29,BIGBLOC,EQUITY,EQ,INE412U01025,227.5,236.0,223.75,230.45,,77519.0,17843101.15
2024-05-28,BIGBLOC,EQUITY,EQ,INE412U01025,240.6,240.6,223.25,227.4,,219450.0,50604181.95
2024-05-27,BIGBLOC,EQUITY,EQ,INE412U01025,242.2,245.85,238.45,238.95,,101008.0,24262791.65
2024-05-24,BIGBLOC,EQUITY,EQ,INE412U01025,249.7,252.95,242.35,244.55,,100947.0,25075938.1
2024-05-23,BIGBLOC,EQUITY,EQ,INE412U01025,241.0,257.15,240.0,250.55,,213156.0,52607138.95
2024-05-22,BIGBLOC,EQUITY,EQ,INE412U01025,238.9,245.5,237.35,243.45,,130584.0,31675268.0
2024-05-21,BIGBLOC,EQUITY,EQ,INE412U01025,246.7,248.95,236.0,237.25,,205827.0,49606287.55
2024-05-17,BIGBLOC,EQUITY,EQ,INE412U01025,241.55,248.0,239.65,244.35,,122578.0,29939543.25
2024-05-16,BIGBLOC,EQUITY,EQ,INE412U01025,242.4,249.85,236.35,239.65,,97710.0,23504327.5
2024-05-15,BIGBLOC,EQUITY,EQ,INE412U01025,245.35,248.5,239.5,240.7,,116886.0,28394160.2
2024-05-14,BIGBLOC,EQUITY,EQ,INE412U01025,242.8,248.0,241.3,243.85,,129315.0,31663979.0
2024-05-13,BIGBLOC,EQUITY,EQ,INE412U01025,249.0,251.75,233.4,242.8,,193508.0,46876767.55
2024-05-10,BIGBLOC,EQUITY,EQ,INE412U01025,257.7,259.55,246.0,248.45,,202418.0,50780562.9
2024-05-09,BIGBLOC,EQUITY,EQ,INE412U01025,253.0,261.5,245.0,247.7,,480092.0,121893931.7
2024-05-08,BIGBLOC,EQUITY,EQ,INE412U01025,245.2,270.0,245.2,247.55,,955121.0,242913264.9
2024-05-07,BIGBLOC,EQUITY,EQ,INE412U01025,279.8,284.4,266.8,272.4,,2264115.0,627757305.95
2024-05-06,BIGBLOC,EQUITY,EQ,INE412U01025,250.3,270.0,233.5,264.55,,1139337.0,282231673.9
2024-05-03,BIGBLOC,EQUITY,EQ,INE412U01025,253.15,255.6,245.05,248.15,,132478.0,33034476.5
2024-05-02,BIGBLOC,EQUITY,EQ,INE412U01025,250.05,257.95,249.0,252.05,,262792.0,66649943.9
2024-04-30,BIGBLOC,EQUITY,EQ,INE412U01025,248.0,256.8,245.05,250.5,,401776.0,101125335.4
2024-04-29,BIGBLOC,EQUITY,EQ,INE412U01025,251.1,251.85,243.35,246.55,,149440.0,36821850.8
2024-04-26,BIGBLOC,EQUITY,EQ,INE412U01025,241.0,262.9,241.0,249.85,,1181070.0,301695613.65
2024-04-25,BIGBLOC,EQUITY,EQ,INE412U01025,235.0,240.0,234.8,236.2,,111078.0,26289925.25
2024-04-24,BIGBLOC,EQUITY,EQ,INE412U01025,235.6,240.95,231.0,233.75,,131066.0,30744539.1
2024-04-23,BIGBLOC,EQUITY,EQ,INE412U01025,242.8,243.7,234.05,237.55,,265141.0,63197180.3
2024-04-22,BIGBLOC,EQUITY,EQ,INE412U01025,218.0,249.4,218.0,237.8,,1034884.0,246425262.25
2024-04-19,BIGBLOC,EQUITY,EQ,INE412U01025,218.75,220.0,214.0,215.85,,329342.0,71369995.25
2024-04-18,BIGBLOC,EQUITY,EQ,INE412U01025,214.55,224.4,214.55,222.1,,182240.0,39903869.2
2024-04-16,BIGBLOC,EQUITY,EQ,INE412U01025,214.0,216.3,210.05,214.65,,87167.0,18581183.6
2024-04-15,BIGBLOC,EQUITY,EQ,INE412U01025,215.0,216.9,204.15,213.0,,157251.0,33279270.1
2024-04-12,BIGBLOC,EQUITY,EQ,INE412U01025,223.05,225.2,220.0,221.55,,81290.0,18045180.0
2024-04-10,BIGBLOC,EQUITY,EQ,INE412U01025,224.0,224.9,220.0,221.05,,63255.0,14038968.65
2024-04-09,BIGBLOC,EQUITY,EQ,INE412U01025,228.45,230.55,220.95,222.5,,132131.0,29569421.55
2024-04-08,BIGBLOC,EQUITY,EQ,INE412U01025,229.5,234.0,225.0,226.2,,95260.0,21797487.6
2024-04-05,BIGBLOC,EQUITY,EQ,INE412U01025,224.3,230.4,223.45,228.3,,111254.0,25332029.6
2024-04-04,BIGBLOC,EQUITY,EQ,INE412U01025,230.3,231.95,221.8,225.05,,152716.0,34447615.75
2024-04-03,BIGBLOC,EQUITY,EQ,INE412U01025,229.9,234.8,225.75,229.1,,137705.0,31626688.9
2024-04-02,BIGBLOC,EQUITY,EQ,INE412U01025,222.05,237.65,222.05,230.25,,404017.0,93072880.45
2024-04-01,BIGBLOC,EQUITY,EQ,INE412U01025,203.4,226.0,203.4,219.65,,272087.0,58785855.6
2024-03-28,BIGBLOC,EQUITY,EQ,INE412U01025,200.85,208.9,200.0,201.2,,118128.0,23934075.5
2024-03-27,BIGBLOC,EQUITY,EQ,INE412U01025,200.6,204.7,195.05,197.55,,97515.0,19544433.9
2024-03-26,BIGBLOC,EQUITY,EQ,INE412U01025,198.75,205.0,192.25,199.6,,150329.0,29830305.35
2024-03-22,BIGBLOC,EQUITY,EQ,INE412U01025,202.0,202.0,192.35,197.4,,239587.0,47152891.4
2024-03-21,BIGBLOC,EQUITY,EQ,INE412U01025,188.95,193.9,184.8,190.0,,151863.0,28774890.5
2024-03-20,BIGBLOC,EQUITY,EQ,INE412U01025,186.95,197.9,180.75,186.15,,170191.0,31857074.45
2024-03-19,BIGBLOC,EQUITY,EQ,INE412U01025,187.85,195.15,181.55,186.55,,143350.0,27148943.7
2024-03-18,BIGBLOC,EQUITY,EQ,INE412U01025,194.1,198.8,182.1,187.75,,192787.0,36450914.3
2024-03-15,BIGBLOC,EQUITY,EQ,INE412U01025,195.8,202.15,190.15,194.1,,97959.0,19107843.9
2024-03-14,BIGBLOC,EQUITY,EQ,INE412U01025,167.0,196.9,167.0,195.4,,249683.0,47012871.85
2024-03-13,BIGBLOC,EQUITY,EQ,INE412U01025,193.35,199.45,171.0,174.6,,329068.0,59523600.5
2024-03-12,BIGBLOC,EQUITY,EQ,INE412U01025,203.65,207.0,193.0,196.05,,179076.0,35507633.3
2024-03-11,BIGBLOC,EQUITY,EQ,INE412U01025,214.05,214.05,200.05,203.65,,128449.0,26462354.8
2024-03-07,BIGBLOC,EQUITY,EQ,INE412U01025,213.4,220.0,213.0,214.2,,73391.0,15928118.75
2024-03-06,BIGBLOC,EQUITY,EQ,INE412U01025,215.1,224.9,204.9,216.3,,251755.0,53524047.4
2024-03-05,BIGBLOC,EQUITY,EQ,INE412U01025,235.95,239.0,212.5,219.4,,270290.0,60126822.05
2024-03-04,BIGBLOC,EQUITY,EQ,INE412U01025,242.35,242.7,230.25,234.85,,105340.0,24862019.85
2024-03-01,BIGBLOC,EQUITY,EQ,INE412U01025,235.1,240.0,230.05,236.1,,120216.0,28330193.55
2024-02-29,BIGBLOC,EQUITY,EQ,INE412U01025,221.0,235.5,218.0,233.35,,138755.0,31617084.15
2024-02-28,BIGBLOC,EQUITY,EQ,INE412U01025,239.95,239.95,215.6,223.7,,251017.0,56436242.15
2024-02-27,BIGBLOC,EQUITY,EQ,INE412U01025,238.7,244.65,235.0,235.65,,104341.0,24861014.2
2024-02-26,BIGBLOC,EQUITY,EQ,INE412U01025,244.7,244.7,233.05,237.25,,169785.0,40213374.5
2024-02-23,BIGBLOC,EQUITY,EQ,INE412U01025,243.9,249.9,232.35,239.65,,332641.0,79822886.25
2024-02-22,BIGBLOC,EQUITY,EQ,INE412U01025,264.0,267.0,237.55,240.75,,1470260.0,362451650.35
2024-02-21,BIGBLOC,EQUITY,EQ,INE412U01025,222.15,261.0,222.0,253.55,,3265348.0,813605913.6
2024-02-20,BIGBLOC,EQUITY,EQ,INE412U01025,220.0,226.55,218.35,222.15,,259634.0,57798688.35
2024-02-19,BIGBLOC,EQUITY,EQ,INE412U01025,228.25,228.25,217.0,219.1,,344220.0,76895134.45
2024-02-16,BIGBLOC,EQUITY,EQ,INE412U01025,226.6,234.9,221.5,228.25,,968717.0,219503693.75
2024-02-15,BIGBLOC,EQUITY,EQ,INE412U01025,204.35,227.9,199.7,224.55,,1306794.0,285435134.5
2024-02-14,BIGBLOC,EQUITY,EQ,INE412U01025,200.0,208.6,197.15,202.95,,308077.0,62797450.95
2024-02-13,BIGBLOC,EQUITY,EQ,INE412U01025,204.0,204.85,195.0,200.0,,308858.0,61630845.8
2024-02-12,BIGBLOC,EQUITY,EQ,INE412U01025,204.8,205.75,191.8,201.05,,445246.0,89447348.5
2024-02-09,BIGBLOC,EQUITY,EQ,INE412U01025,201.95,213.6,197.35,203.55,,864315.0,178700884.1
2024-02-08,BIGBLOC,EQUITY,EQ,INE412U01025,200.95,204.0,195.95,200.6,,231274.0,46384993.95
2024-02-07,BIGBLOC,EQUITY,EQ,INE412U01025,203.95,203.95,194.1,199.1,,262895.0,52255575.8
2024-02-06,BIGBLOC,EQUITY,EQ,INE412U01025,200.9,208.25,192.8,202.9,,864324.0,173964014.25
2024-02-05,BIGBLOC,EQUITY,EQ,INE412U01025,180.9,203.95,176.7,199.35,,1249519.0,244473746.0
2024-02-02,BIGBLOC,EQUITY,EQ,INE412U01025,178.35,184.65,177.7,180.9,,185942.0,33806747.35
2024-02-01,BIGBLOC,EQUITY,EQ,INE412U01025,178.7,180.65,175.55,176.95,,98776.0,17582742.0
2024-01-31,BIGBLOC,EQUITY,EQ,INE412U01025,182.3,183.85,176.35,177.7,,148237.0,26465592.3
2024-01-30,BIGBLOC,EQUITY,EQ,INE412U01025,180.35,185.75,180.0,183.2,,142158.0,26009498.25
2024-01-29,BIGBLOC,EQUITY,EQ,INE412U01025,175.8,180.0,175.55,178.55,,127902.0,22784501.4
2024-01-25,BIGBLOC,EQUITY,EQ,INE412U01025,175.05,179.3,173.75,174.45,,96280.0,16926030.0
2024-01-24,BIGBLOC,EQUITY,EQ,INE412U01025,174.2,181.75,173.3,176.3,,200226.0,35401800.15
2024-01-23,BIGBLOC,EQUITY,EQ,INE412U01025,188.0,188.0,169.1,171.05,,331299.0,58216263.2
2024-01-19,BIGBLOC,EQUITY,EQ,INE412U01025,185.9,185.9,180.8,184.25,,89975.0,16488777.55
2024-01-18,BIGBLOC,EQUITY,EQ,INE412U01025,182.0,187.0,175.0,180.75,,148277.0,26740124.95
2024-01-17,BIGBLOC,EQUITY,EQ,INE412U01025,178.0,187.9,176.6,180.9,,201953.0,36841497.6
2024-01-16,BIGBLOC,EQUITY,EQ,INE412U01025,195.0,195.0,177.05,182.35,,415147.0,76956304.25
2024-01-15,BIGBLOC,EQUITY,EQ,INE412U01025,195.05,196.15,188.05,193.0,,285848.0,54714360.3
2024-01-12,BIGBLOC,EQUITY,EQ,INE412U01025,195.95,203.7,191.45,193.85,,858247.0,169388372.2
2024-01-11,BIGBLOC,EQUITY,EQ,INE412U01025,181.9,196.0,178.15,194.5,,1451783.0,277022373.15
2024-01-10,BIGBLOC,EQUITY,EQ,INE412U01025,172.7,181.0,172.7,179.45,,736319.0,130079104.2
2024-01-09,BIGBLOC,EQUITY,EQ,INE412U01025,162.0,180.95,162.0,172.05,,1517669.0,264811980.6
2024-01-08,BIGBLOC,EQUITY,EQ,INE412U01025,163.05,164.1,161.0,161.9,,103084.0,16695428.4
2024-01-05,BIGBLOC,EQUITY,EQ,INE412U01025,164.0,167.65,162.05,163.5,,99272.0,16294455.75
2024-01-04,BIGBLOC,EQUITY,EQ,INE412U01025,163.65,164.0,162.0,163.8,,62635.0,10216493.85
2024-01-03,BIGBLOC,EQUITY,EQ,INE412U01025,162.4,164.35,161.6,162.55,,61418.0,9991105.3
2024-01-02,BIGBLOC,EQUITY,EQ,INE412U01025,166.1,166.5,160.05,162.35,,111747.0,18285625.5
2024-01-01,BIGBLOC,EQUITY,EQ,INE412U01025,165.0,166.0,164.0,164.6,,78085.0,12867622.6
2023-12-29,BIGBLOC,EQUITY,EQ,INE412U01025,163.0,166.7,161.4,163.9,,180591.0,29726754.45
2023-12-28,BIGBLOC,EQUITY,EQ,INE412U01025,164.05,165.4,161.7,162.4,,88977.0,14522740.6
2023-12-27,BIGBLOC,EQUITY,EQ,INE412U01025,162.0,168.0,160.15,162.6,,191229.0,31460481.4
