trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-14,AJOONI,EQUITY,EQ,INE820Y01021,6.57,6.97,6.57,6.84,6.75,881682.0,6024874.28
2024-08-13,AJOONI,EQUITY,EQ,INE820Y01021,7.08,7.18,6.7,6.75,7.03,1750439.0,12082209.48
2024-08-12,AJOONI,EQUITY,EQ,INE820Y01021,7.14,7.2,6.85,7.03,7.14,1480452.0,10350762.8
2024-08-09,AJOONI,EQUITY,EQ,INE820Y01021,7.46,7.48,7.06,7.14,7.31,1414591.0,10190942.04
2024-08-08,AJOONI,EQUITY,EQ,INE820Y01021,7.4,7.47,7.24,7.31,7.19,1828242.0,13459787.96
2024-08-07,AJOONI,EQUITY,EQ,INE820Y01021,7.01,7.25,6.93,7.19,6.93,1330873.0,9479386.67
2024-08-06,AJOONI,EQUITY,EQ,INE820Y01021,7.31,7.62,6.92,6.93,7.29,3301261.0,23624600.62
2024-08-05,AJOONI,EQUITY,EQ,INE820Y01021,7.4,7.41,7.29,7.29,7.68,2520118.0,18431862.33
2024-08-02,AJOONI,EQUITY,EQ,INE820Y01021,7.7,7.84,7.46,7.68,7.82,2107844.0,16169879.87
2024-08-01,AJOONI,EQUITY,EQ,INE820Y01021,7.88,8.03,7.51,7.82,7.66,4285699.0,33589375.15
2024-07-31,AJOONI,EQUITY,EQ,INE820Y01021,7.8,8.19,7.41,7.66,7.8,14683326.0,116722905.59
2024-07-30,AJOONI,EQUITY,EQ,INE820Y01021,7.8,7.8,7.7,7.8,7.43,2672558.0,20841793.71
2024-07-29,AJOONI,EQUITY,EQ,INE820Y01021,7.43,7.43,7.25,7.43,7.08,2757417.0,20467071.13
2024-07-26,AJOONI,EQUITY,EQ,INE820Y01021,7.05,7.08,6.85,7.08,6.75,2933071.0,20696959.87
2024-07-25,AJOONI,EQUITY,EQ,INE820Y01021,6.6,6.75,6.56,6.75,6.43,2233206.0,15010621.86
2024-07-24,AJOONI,EQUITY,EQ,INE820Y01021,6.07,6.43,6.07,6.43,6.13,1010707.0,6466137.32
2024-07-23,AJOONI,EQUITY,EQ,INE820Y01021,6.39,6.39,6.0,6.13,6.29,1924890.0,11841839.31
2024-07-22,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.47,6.01,6.29,6.17,1694238.0,10710651.41
2024-07-19,AJOONI,EQUITY,EQ,INE820Y01021,6.42,6.7,6.08,6.17,6.41,2960858.0,18366578.01
2024-07-18,AJOONI,EQUITY,EQ,INE820Y01021,6.7,6.7,6.4,6.41,6.7,2588589.0,16745666.98
2024-07-16,AJOONI,EQUITY,EQ,INE820Y01021,6.84,6.9,6.65,6.7,6.78,1645931.0,11166162.22
2024-07-15,AJOONI,EQUITY,EQ,INE820Y01021,6.69,7.0,6.63,6.78,6.7,2723931.0,18604262.02
2024-07-12,AJOONI,EQUITY,EQ,INE820Y01021,7.04,7.04,6.67,6.7,6.98,3914188.0,26639145.61
2024-07-11,AJOONI,EQUITY,EQ,INE820Y01021,7.07,7.28,6.95,6.98,7.23,3860314.0,27329350.82
2024-07-10,AJOONI,EQUITY,EQ,INE820Y01021,7.29,7.4,6.9,7.23,7.22,5201414.0,37162966.97
2024-07-09,AJOONI,EQUITY,EQ,INE820Y01021,7.16,7.29,6.66,7.22,7.02,11962009.0,84016782.55
2024-07-08,AJOONI,EQUITY,EQ,INE820Y01021,6.92,7.08,6.89,7.02,6.75,7717619.0,54216684.02
2024-07-05,AJOONI,EQUITY,EQ,INE820Y01021,6.5,6.77,6.48,6.75,,5838064.0,39191250.73
2024-07-04,AJOONI,EQUITY,EQ,INE820Y01021,6.93,6.93,6.45,6.46,,6865241.0,45487134.67
2024-07-03,AJOONI,EQUITY,EQ,INE820Y01021,6.91,6.98,6.22,6.7,,25590593.0,170880982.86
2024-07-02,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.35,5.94,6.35,,12538689.0,78831083.32
2024-07-01,AJOONI,EQUITY,EQ,INE820Y01021,5.5,5.78,5.23,5.78,,9781600.0,54339830.07
2024-06-28,AJOONI,EQUITY,EQ,INE820Y01021,5.06,5.4,4.99,5.26,,8842558.0,46547943.78
2024-06-27,AJOONI,EQUITY,EQ,INE820Y01021,5.05,5.06,4.99,5.01,,1874770.0,9399069.55
2024-06-26,AJOONI,EQUITY,EQ,INE820Y01021,5.11,5.12,4.98,5.0,,2219052.0,11196076.93
2024-06-25,AJOONI,EQUITY,EQ,INE820Y01021,5.17,5.19,4.98,5.04,,3670672.0,18636269.43
2024-06-24,AJOONI,EQUITY,EQ,INE820Y01021,5.12,5.2,5.08,5.12,,4872092.0,24983396.54
2024-06-21,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.2,5.02,5.04,,4401962.0,22295519.53
2024-06-20,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.3,5.02,5.04,,5303016.0,27162699.09
2024-06-19,AJOONI,EQUITY,EQ,INE820Y01021,5.24,5.34,4.95,5.04,,9871939.0,50315649.38
2024-06-18,AJOONI,EQUITY,EQ,INE820Y01021,5.57,5.79,5.18,5.24,,8336958.0,44577775.59
2024-06-14,AJOONI,EQUITY,EQ,INE820Y01021,5.8,5.89,5.48,5.57,,1383505.0,7717238.09
2024-06-13,AJOONI,EQUITY,EQ,INE820Y01021,5.7,5.7,5.49,5.61,,1918820.0,10673624.96
2024-06-12,AJOONI,EQUITY,EQ,INE820Y01021,5.7,6.03,5.49,5.51,,2844442.0,15718314.84
2024-06-11,AJOONI,EQUITY,EQ,INE820Y01021,5.59,5.6,5.48,5.49,,2069301.0,11410093.48
2024-06-10,AJOONI,EQUITY,EQ,INE820Y01021,5.65,5.74,5.48,5.48,,2936107.0,16274265.67
2024-06-07,AJOONI,EQUITY,EQ,INE820Y01021,5.65,5.75,5.55,5.6,,995139.0,5584484.7
2024-06-06,AJOONI,EQUITY,EQ,INE820Y01021,5.95,5.95,5.55,5.6,,2042512.0,11654513.65
2024-06-05,AJOONI,EQUITY,EQ,INE820Y01021,5.9,6.05,5.8,5.9,,735785.0,4348394.35
2024-06-04,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.1,5.7,5.85,,1993298.0,11824622.5
2024-06-03,AJOONI,EQUITY,EQ,INE820Y01021,6.1,6.15,6.05,6.05,,995863.0,6045080.25
2024-05-31,AJOONI,EQUITY,EQ,INE820Y01021,6.15,6.15,6.1,6.1,,998552.0,6102800.5
2024-05-30,AJOONI,EQUITY,EQ,INE820Y01021,6.2,6.2,6.1,6.1,,1528848.0,9370236.5
2024-05-29,AJOONI,EQUITY,EQ,INE820Y01021,6.25,6.25,6.1,6.15,,1016338.0,6233945.15
2024-05-28,AJOONI,EQUITY,EQ,INE820Y01021,6.2,6.3,6.1,6.15,,2783626.0,17218126.25
2024-05-27,AJOONI,EQUITY,EQ,INE820Y01021,6.2,6.2,6.1,6.1,,1050458.0,6433231.25
2024-05-24,AJOONI,EQUITY,EQ,INE820Y01021,6.2,6.2,6.1,6.1,,614738.0,3769317.35
2024-05-23,AJOONI,EQUITY,EQ,INE820Y01021,6.25,6.5,6.1,6.1,,2580677.0,15894556.55
2024-05-22,AJOONI,EQUITY,EQ,INE820Y01021,6.6,6.6,6.2,6.25,,3804032.0,24220528.6
2024-05-21,AJOONI,EQUITY,EQ,INE820Y01021,6.65,6.65,6.5,6.5,,2282048.0,14855141.65
2024-05-17,AJOONI,EQUITY,EQ,INE820Y01021,6.55,6.75,6.4,6.45,,1733144.0,11325424.45
2024-05-16,AJOONI,EQUITY,EQ,INE820Y01021,6.55,6.6,6.4,6.45,,1379636.0,9004088.0
2024-05-15,AJOONI,EQUITY,EQ,INE820Y01021,6.55,6.6,6.4,6.45,,839985.0,5445783.45
2024-05-14,AJOONI,EQUITY,EQ,INE820Y01021,6.7,6.7,6.4,6.45,,1119167.0,7314622.05
2024-05-13,AJOONI,EQUITY,EQ,INE820Y01021,6.75,6.8,6.45,6.55,,919737.0,6057253.85
2024-05-10,AJOONI,EQUITY,EQ,INE820Y01021,6.75,6.75,6.55,6.65,,1101043.0,7365693.05
2024-05-09,AJOONI,EQUITY,EQ,INE820Y01021,6.75,6.9,6.45,6.55,,4380338.0,29479068.95
2024-05-08,AJOONI,EQUITY,EQ,INE820Y01021,6.75,6.9,6.6,6.9,,5381949.0,36920575.1
2024-05-07,AJOONI,EQUITY,EQ,INE820Y01021,6.3,6.3,5.95,6.3,,4229893.0,25995139.05
2024-05-06,AJOONI,EQUITY,EQ,INE820Y01021,6.7,6.9,6.3,6.55,,2073580.0,13889183.55
2024-05-03,AJOONI,EQUITY,EQ,INE820Y01021,6.4,6.55,6.35,6.5,,1015342.0,6563761.2
2024-05-02,AJOONI,EQUITY,EQ,INE820Y01021,6.7,6.75,6.15,6.35,,1254401.0,8002511.4
2024-04-30,AJOONI,EQUITY,EQ,INE820Y01021,6.7,6.7,6.3,6.55,,1722256.0,11398958.45
2024-04-29,AJOONI,EQUITY,EQ,INE820Y01021,6.7,6.75,6.55,6.6,,847148.0,5591739.6
2024-04-26,AJOONI,EQUITY,EQ,INE820Y01021,6.6,6.75,6.45,6.55,,973551.0,6379506.7
2024-04-25,AJOONI,EQUITY,EQ,INE820Y01021,6.45,6.6,6.35,6.45,,960060.0,6224938.15
2024-04-24,AJOONI,EQUITY,EQ,INE820Y01021,6.45,6.65,6.2,6.35,,869027.0,5619047.15
2024-04-23,AJOONI,EQUITY,EQ,INE820Y01021,6.3,6.5,6.2,6.35,,940898.0,5992972.45
2024-04-22,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.35,6.0,6.25,,1556648.0,9661880.45
2024-04-19,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.05,5.95,6.0,,285773.0,1713670.5
2024-04-18,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.15,6.0,6.05,,477194.0,2886995.85
2024-04-16,AJOONI,EQUITY,EQ,INE820Y01021,5.9,6.4,5.85,6.0,,913812.0,5545112.05
2024-04-15,AJOONI,EQUITY,EQ,INE820Y01021,5.55,6.1,5.55,5.9,,681406.0,4010740.7
2024-04-12,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.05,5.5,5.95,,612168.0,3610249.55
2024-04-10,AJOONI,EQUITY,EQ,INE820Y01021,6.1,6.1,6.0,6.05,,297392.0,1798932.95
2024-04-09,AJOONI,EQUITY,EQ,INE820Y01021,6.05,6.1,5.9,6.05,,405306.0,2444613.55
2024-04-08,AJOONI,EQUITY,EQ,INE820Y01021,6.1,6.1,6.0,6.05,,403789.0,2449331.75
2024-04-05,AJOONI,EQUITY,EQ,INE820Y01021,6.0,6.15,5.95,6.05,,357729.0,2156735.05
2024-04-04,AJOONI,EQUITY,EQ,INE820Y01021,6.25,6.25,6.0,6.05,,433704.0,2641363.1
2024-04-03,AJOONI,EQUITY,EQ,INE820Y01021,6.15,6.3,5.95,6.2,,606863.0,3698924.1
2024-04-02,AJOONI,EQUITY,EQ,INE820Y01021,6.15,6.3,5.8,6.15,,415770.0,2557933.15
2024-04-01,AJOONI,EQUITY,EQ,INE820Y01021,6.25,6.3,6.05,6.15,,357835.0,2197008.6
2024-03-28,AJOONI,EQUITY,EQ,INE820Y01021,6.25,6.3,5.75,5.9,,736857.0,4394889.45
2024-03-27,AJOONI,EQUITY,EQ,INE820Y01021,6.25,6.5,6.1,6.25,,1634429.0,10338519.95
2024-03-26,AJOONI,EQUITY,EQ,INE820Y01021,5.9,6.05,5.75,6.05,,503546.0,3025280.15
2023-12-18,AJOONI,EQUITY,EQ,INE820Y01021,6.9,7.1,6.7,6.8,,2118249.0,14524117.35
2023-12-15,AJOONI,EQUITY,EQ,INE820Y01021,7.35,7.35,6.85,6.9,,2621678.0,18410575.2
2023-12-14,AJOONI,EQUITY,EQ,INE820Y01021,7.4,7.7,6.8,7.15,,11939320.0,86566770.6
2023-12-13,AJOONI,EQUITY,EQ,INE820Y01021,6.25,7.0,6.2,7.0,,10218022.0,70268059.85
2023-12-12,AJOONI,EQUITY,EQ,INE820Y01021,4.9,5.85,4.85,5.85,,5023338.0,28003802.95
2023-12-11,AJOONI,EQUITY,EQ,INE820Y01021,4.9,4.9,4.8,4.9,,485828.0,2367259.7
2023-12-08,AJOONI,EQUITY,EQ,INE820Y01021,4.95,4.95,4.85,4.85,,643885.0,3139322.45
2023-12-07,AJOONI,EQUITY,EQ,INE820Y01021,4.85,4.95,4.75,4.9,,685337.0,3317510.75
2023-12-06,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.85,4.75,4.85,,547298.0,2627551.75
2023-12-05,AJOONI,EQUITY,EQ,INE820Y01021,4.9,4.95,4.8,4.85,,480319.0,2334613.3
2023-12-04,AJOONI,EQUITY,EQ,INE820Y01021,4.85,4.95,4.8,4.9,,478777.0,2333782.95
2023-12-01,AJOONI,EQUITY,EQ,INE820Y01021,4.9,4.9,4.75,4.75,,477595.0,2295870.6
2023-11-30,AJOONI,EQUITY,EQ,INE820Y01021,4.95,4.95,4.8,4.85,,346872.0,1682443.15
2023-11-29,AJOONI,EQUITY,EQ,INE820Y01021,5.05,5.05,4.85,4.9,,448417.0,2208860.95
2023-11-28,AJOONI,EQUITY,EQ,INE820Y01021,5.05,5.05,4.9,5.0,,900863.0,4492227.35
2023-11-24,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.9,4.75,4.9,,805631.0,3903337.85
2023-11-23,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.8,4.7,4.75,,263107.0,1249904.4
2023-11-22,AJOONI,EQUITY,EQ,INE820Y01021,4.7,4.8,4.6,4.65,,268423.0,1264105.45
2023-11-21,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.8,4.7,4.7,,207656.0,983344.15
2023-11-20,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.8,4.7,4.8,,336930.0,1603288.8
2023-11-17,AJOONI,EQUITY,EQ,INE820Y01021,4.85,4.9,4.75,4.8,,320276.0,1532222.25
2023-11-16,AJOONI,EQUITY,EQ,INE820Y01021,4.85,4.9,4.8,4.85,,330825.0,1604492.5
2023-11-15,AJOONI,EQUITY,EQ,INE820Y01021,4.9,4.95,4.6,4.85,,999218.0,4818784.15
2023-11-13,AJOONI,EQUITY,EQ,INE820Y01021,4.95,5.0,4.7,4.9,,661123.0,3208524.3
2023-11-10,AJOONI,EQUITY,EQ,INE820Y01021,5.1,5.1,4.8,4.9,,869898.0,4314368.45
2023-11-09,AJOONI,EQUITY,EQ,INE820Y01021,4.7,5.05,4.65,4.95,,842758.0,4095222.7
2023-11-08,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.8,4.7,4.7,,322392.0,1523426.0
2023-11-07,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.85,4.65,4.75,,268039.0,1269389.5
2023-11-06,AJOONI,EQUITY,EQ,INE820Y01021,4.8,4.85,4.75,4.8,,555050.0,2663050.35
2023-11-03,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.9,4.65,4.7,,503290.0,2380863.9
2023-11-02,AJOONI,EQUITY,EQ,INE820Y01021,4.95,5.0,4.5,4.65,,1074954.0,5087079.0
2023-11-01,AJOONI,EQUITY,EQ,INE820Y01021,5.15,5.15,4.8,4.9,,932165.0,4642429.2
2023-10-31,AJOONI,EQUITY,EQ,INE820Y01021,5.0,5.15,4.85,5.05,,1966951.0,9961584.0
2023-10-30,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.9,4.45,4.85,,2304566.0,10915829.35
2023-10-27,AJOONI,EQUITY,EQ,INE820Y01021,4.2,4.45,4.15,4.35,,277431.0,1199322.5
2023-10-26,AJOONI,EQUITY,EQ,INE820Y01021,4.1,4.25,3.95,4.2,,392855.0,1609680.6
2023-10-25,AJOONI,EQUITY,EQ,INE820Y01021,4.4,4.4,4.1,4.2,,338037.0,1428578.95
2023-10-23,AJOONI,EQUITY,EQ,INE820Y01021,4.5,4.55,4.2,4.3,,435564.0,1912405.75
2023-10-20,AJOONI,EQUITY,EQ,INE820Y01021,4.5,4.6,4.45,4.5,,260226.0,1174011.55
2023-10-19,AJOONI,EQUITY,EQ,INE820Y01021,4.5,4.55,4.45,4.55,,183338.0,827584.25
2023-10-18,AJOONI,EQUITY,EQ,INE820Y01021,4.6,4.6,4.4,4.5,,264341.0,1186436.0
2023-10-17,AJOONI,EQUITY,EQ,INE820Y01021,4.55,4.65,4.5,4.55,,323278.0,1475272.05
2023-10-16,AJOONI,EQUITY,EQ,INE820Y01021,4.7,4.7,4.5,4.55,,349335.0,1613248.9
2023-10-13,AJOONI,EQUITY,EQ,INE820Y01021,4.7,4.7,4.6,4.6,,213963.0,992411.0
2023-10-12,AJOONI,EQUITY,EQ,INE820Y01021,4.55,4.7,4.55,4.6,,196098.0,907407.05
2023-10-11,AJOONI,EQUITY,EQ,INE820Y01021,4.6,4.7,4.55,4.6,,316623.0,1472558.85
2023-10-10,AJOONI,EQUITY,EQ,INE820Y01021,4.6,4.6,4.5,4.6,,275351.0,1252874.7
2023-10-09,AJOONI,EQUITY,EQ,INE820Y01021,4.55,4.6,4.45,4.5,,292207.0,1322217.2
2023-10-06,AJOONI,EQUITY,EQ,INE820Y01021,4.5,4.7,4.45,4.6,,481678.0,2207346.15
2023-10-05,AJOONI,EQUITY,EQ,INE820Y01021,4.4,4.5,4.4,4.5,,188549.0,840068.2
2023-10-04,AJOONI,EQUITY,EQ,INE820Y01021,4.65,4.65,4.3,4.45,,936085.0,4199214.1
2023-10-03,AJOONI,EQUITY,EQ,INE820Y01021,4.55,4.65,4.5,4.55,,907012.0,4135545.95
2023-09-29,AJOONI,EQUITY,EQ,INE820Y01021,4.7,4.75,4.45,4.5,,1620007.0,7308674.0
2023-09-28,AJOONI,EQUITY,EQ,INE820Y01021,4.7,4.8,4.6,4.65,,447014.0,2095253.6
2023-09-27,AJOONI,EQUITY,EQ,INE820Y01021,4.7,4.8,4.7,4.7,,365838.0,1736150.6
2023-09-26,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.75,4.6,4.65,,490096.0,2283404.25
2023-09-25,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.85,4.6,4.7,,349773.0,1659368.0
2023-09-22,AJOONI,EQUITY,EQ,INE820Y01021,4.85,4.85,4.75,4.75,,303305.0,1452483.0
2023-09-21,AJOONI,EQUITY,EQ,INE820Y01021,4.9,4.95,4.75,4.8,,830121.0,4008473.7
2023-09-20,AJOONI,EQUITY,EQ,INE820Y01021,5.0,5.05,4.8,4.85,,1693834.0,8330248.9
2023-09-18,AJOONI,EQUITY,EQ,INE820Y01021,4.8,5.05,4.8,5.0,,862613.0,4282404.4
2023-09-15,AJOONI,EQUITY,EQ,INE820Y01021,4.85,5.15,4.75,4.8,,3366268.0,16746109.6
2023-09-14,AJOONI,EQUITY,EQ,INE820Y01021,5.1,5.2,4.7,4.7,,2470973.0,12159045.25
2023-09-13,AJOONI,EQUITY,EQ,INE820Y01021,5.1,5.25,4.75,5.0,,1823556.0,9149230.9
2023-09-12,AJOONI,EQUITY,EQ,INE820Y01021,5.0,5.2,4.95,5.15,,4142673.0,21223562.7
2023-09-11,AJOONI,EQUITY,EQ,INE820Y01021,4.75,4.8,4.4,4.8,,1103881.0,5227376.6
