trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,DWARKESH,EQUITY,EQ,INE366A01041,61.7,61.7,60.33,60.88,61.71,340378.0,20712158.11
2024-11-14,DWARKESH,EQUITY,EQ,INE366A01041,61.95,62.2,60.63,61.71,62.06,499204.0,30781636.44
2024-11-13,DWARKESH,EQUITY,EQ,INE366A01041,61.7,63.0,60.61,62.06,62.37,959977.0,59231288.39
2024-11-12,DWARKESH,EQUITY,EQ,INE366A01041,63.65,64.2,61.55,62.37,63.56,761678.0,47621523.66
2024-11-11,DWARKESH,EQUITY,EQ,INE366A01041,64.26,64.74,63.03,63.56,64.94,508386.0,32539603.99
2024-11-08,DWARKESH,EQUITY,EQ,INE366A01041,65.51,65.95,63.6,64.94,66.16,831777.0,53726665.7
2024-11-07,DWARKESH,EQUITY,EQ,INE366A01041,66.81,67.29,65.84,66.16,66.52,573839.0,38081177.42
2024-11-06,DWARKESH,EQUITY,EQ,INE366A01041,64.74,66.9,64.51,66.52,64.28,636069.0,41791923.13
2024-11-05,DWARKESH,EQUITY,EQ,INE366A01041,62.52,64.75,62.26,64.28,62.52,842985.0,53800521.98
2024-11-04,DWARKESH,EQUITY,EQ,INE366A01041,63.5,63.59,61.73,62.52,63.5,389093.0,24267683.88
2024-11-01,DWARKESH,EQUITY,EQ,INE366A01041,63.0,63.65,63.0,63.5,62.9,225715.0,14312078.85
2024-10-31,DWARKESH,EQUITY,EQ,INE366A01041,62.6,63.48,61.63,62.9,62.73,637457.0,39888089.03
2024-10-30,DWARKESH,EQUITY,EQ,INE366A01041,59.26,63.34,59.22,62.73,59.26,1513841.0,93296881.11
2024-10-29,DWARKESH,EQUITY,EQ,INE366A01041,59.0,60.6,58.9,59.26,59.63,1207476.0,71822914.46
2024-10-28,DWARKESH,EQUITY,EQ,INE366A01041,62.0,62.99,58.5,59.63,61.83,3749092.0,225726807.21
2024-10-25,DWARKESH,EQUITY,EQ,INE366A01041,64.61,64.89,61.2,61.83,64.38,1124624.0,70377299.6
2024-10-24,DWARKESH,EQUITY,EQ,INE366A01041,65.8,65.98,64.18,64.38,65.88,676816.0,44088331.92
2024-10-23,DWARKESH,EQUITY,EQ,INE366A01041,64.39,66.48,63.15,65.88,64.39,907174.0,59206257.58
2024-10-22,DWARKESH,EQUITY,EQ,INE366A01041,67.66,67.66,63.51,64.39,67.67,1132469.0,74486565.31
2024-10-21,DWARKESH,EQUITY,EQ,INE366A01041,70.0,70.99,67.51,67.67,69.74,952607.0,65508699.46
2024-10-18,DWARKESH,EQUITY,EQ,INE366A01041,68.68,70.1,68.04,69.74,69.34,669943.0,46530709.31
2024-10-17,DWARKESH,EQUITY,EQ,INE366A01041,72.0,72.04,69.0,69.34,72.05,1324125.0,93006423.93
2024-10-16,DWARKESH,EQUITY,EQ,INE366A01041,71.99,72.98,71.51,72.05,72.43,600561.0,43256097.24
2024-10-15,DWARKESH,EQUITY,EQ,INE366A01041,72.01,73.15,71.54,72.43,71.86,800306.0,57951219.12
2024-10-14,DWARKESH,EQUITY,EQ,INE366A01041,72.86,73.39,71.46,71.86,72.95,610935.0,44068605.08
2024-10-11,DWARKESH,EQUITY,EQ,INE366A01041,72.72,73.32,72.72,72.95,73.25,367863.0,26834723.45
2024-10-10,DWARKESH,EQUITY,EQ,INE366A01041,73.0,73.65,72.82,73.25,72.78,556473.0,40721924.13
2024-10-09,DWARKESH,EQUITY,EQ,INE366A01041,73.2,74.0,72.52,72.78,73.04,973792.0,71350943.2
2024-10-08,DWARKESH,EQUITY,EQ,INE366A01041,70.89,73.47,70.65,73.04,70.89,1228381.0,88816248.79
2024-10-07,DWARKESH,EQUITY,EQ,INE366A01041,75.33,75.64,70.05,70.89,75.16,1755830.0,126495362.48
2024-10-04,DWARKESH,EQUITY,EQ,INE366A01041,76.8,77.7,74.74,75.16,76.87,2073904.0,157858668.44
2024-10-03,DWARKESH,EQUITY,EQ,INE366A01041,78.0,79.5,75.11,76.87,78.55,3042493.0,235452060.83
2024-10-01,DWARKESH,EQUITY,EQ,INE366A01041,77.5,80.34,77.2,78.55,77.25,4868254.0,384703963.79
2024-09-30,DWARKESH,EQUITY,EQ,INE366A01041,76.75,78.9,75.63,77.25,76.75,3494959.0,269817953.45
2024-09-27,DWARKESH,EQUITY,EQ,INE366A01041,75.65,78.8,75.35,76.75,73.3,10964286.0,847930507.21
2024-09-26,DWARKESH,EQUITY,EQ,INE366A01041,74.95,74.95,73.08,73.3,74.53,691382.0,50942510.73
2024-09-25,DWARKESH,EQUITY,EQ,INE366A01041,73.49,75.69,73.16,74.53,73.13,3533168.0,263913444.16
2024-09-24,DWARKESH,EQUITY,EQ,INE366A01041,74.2,74.6,73.06,73.13,73.85,857821.0,63168713.62
2024-09-23,DWARKESH,EQUITY,EQ,INE366A01041,74.5,75.25,73.61,73.85,74.28,1366375.0,101675639.06
2024-09-20,DWARKESH,EQUITY,EQ,INE366A01041,73.39,75.25,73.01,74.28,72.7,1891136.0,140208454.68
2024-09-19,DWARKESH,EQUITY,EQ,INE366A01041,74.16,74.61,71.8,72.7,72.56,2296664.0,168788177.22
2024-09-18,DWARKESH,EQUITY,EQ,INE366A01041,72.39,73.75,71.91,72.56,72.2,922598.0,67025515.38
2024-09-17,DWARKESH,EQUITY,EQ,INE366A01041,73.75,73.85,72.01,72.2,73.62,559088.0,40611705.92
2024-09-16,DWARKESH,EQUITY,EQ,INE366A01041,73.95,74.7,73.31,73.62,71.73,2097825.0,155170473.48
2024-09-13,DWARKESH,EQUITY,EQ,INE366A01041,71.3,72.15,71.21,71.73,71.25,475984.0,34208617.24
2024-09-12,DWARKESH,EQUITY,EQ,INE366A01041,71.23,71.7,70.51,71.25,70.62,658288.0,46796868.97
2024-09-11,DWARKESH,EQUITY,EQ,INE366A01041,71.71,72.05,70.46,70.62,71.64,630115.0,44926591.15
2024-09-10,DWARKESH,EQUITY,EQ,INE366A01041,71.19,72.0,71.15,71.64,70.89,606977.0,43493085.63
2024-09-09,DWARKESH,EQUITY,EQ,INE366A01041,71.81,72.09,70.58,70.89,72.05,973530.0,69299043.12
2024-09-06,DWARKESH,EQUITY,EQ,INE366A01041,74.37,74.63,71.55,72.05,74.39,1079878.0,78769028.62
2024-09-05,DWARKESH,EQUITY,EQ,INE366A01041,74.99,75.7,74.1,74.39,74.69,629269.0,47125787.61
2024-09-04,DWARKESH,EQUITY,EQ,INE366A01041,74.42,76.19,74.19,74.69,75.2,1304508.0,97990508.98
2024-09-03,DWARKESH,EQUITY,EQ,INE366A01041,75.76,75.76,74.6,75.2,75.52,997167.0,74808412.84
2024-09-02,DWARKESH,EQUITY,EQ,INE366A01041,77.0,77.4,75.11,75.52,76.54,1251674.0,94813277.35
2024-08-30,DWARKESH,EQUITY,EQ,INE366A01041,79.0,79.5,76.07,76.54,73.59,10608647.0,826133371.32
2024-08-29,DWARKESH,EQUITY,EQ,INE366A01041,73.75,74.43,72.97,73.59,73.37,1406911.0,103642328.01
2024-08-28,DWARKESH,EQUITY,EQ,INE366A01041,72.95,74.2,72.72,73.37,72.79,1684868.0,123848995.02
2024-08-27,DWARKESH,EQUITY,EQ,INE366A01041,72.0,73.18,71.61,72.79,72.04,650735.0,47134115.25
2024-08-26,DWARKESH,EQUITY,EQ,INE366A01041,73.85,73.9,71.81,72.04,73.27,846829.0,61468172.91
2024-08-23,DWARKESH,EQUITY,EQ,INE366A01041,74.25,74.95,73.18,73.27,73.69,986286.0,72902860.98
2024-08-22,DWARKESH,EQUITY,EQ,INE366A01041,73.86,74.7,73.6,73.69,73.39,1346280.0,99676986.24
2024-08-21,DWARKESH,EQUITY,EQ,INE366A01041,73.9,74.54,73.25,73.39,73.63,1134300.0,83729007.18
2024-08-20,DWARKESH,EQUITY,EQ,INE366A01041,72.9,74.0,72.4,73.63,72.67,1507964.0,110466296.61
2024-08-19,DWARKESH,EQUITY,EQ,INE366A01041,72.34,74.17,72.01,72.67,71.84,1485180.0,108669955.38
2024-08-16,DWARKESH,EQUITY,EQ,INE366A01041,72.25,73.0,70.83,71.84,71.56,1187672.0,85608411.89
2024-08-14,DWARKESH,EQUITY,EQ,INE366A01041,72.9,74.0,71.1,71.56,72.41,2158907.0,157054674.75
2024-08-13,DWARKESH,EQUITY,EQ,INE366A01041,71.3,73.65,70.3,72.41,69.91,4320899.0,310962940.82
2024-08-12,DWARKESH,EQUITY,EQ,INE366A01041,68.3,70.7,67.65,69.91,68.56,1358262.0,93891106.53
2024-08-09,DWARKESH,EQUITY,EQ,INE366A01041,70.3,70.55,68.45,68.56,69.2,699174.0,48380815.04
2024-08-08,DWARKESH,EQUITY,EQ,INE366A01041,69.34,70.5,69.14,69.2,69.34,603544.0,42106777.39
2024-08-07,DWARKESH,EQUITY,EQ,INE366A01041,69.3,69.89,68.32,69.34,68.18,805622.0,55709327.86
2024-08-06,DWARKESH,EQUITY,EQ,INE366A01041,69.5,70.63,67.9,68.18,68.88,909238.0,62993271.59
2024-08-05,DWARKESH,EQUITY,EQ,INE366A01041,70.9,71.77,68.5,68.88,72.67,2075253.0,144772324.67
2024-08-02,DWARKESH,EQUITY,EQ,INE366A01041,72.0,73.79,71.62,72.67,73.13,1016773.0,74051086.11
2024-08-01,DWARKESH,EQUITY,EQ,INE366A01041,74.05,74.5,72.9,73.13,74.51,1462082.0,107446957.4
2024-07-31,DWARKESH,EQUITY,EQ,INE366A01041,76.48,77.99,74.31,74.51,76.09,4072443.0,309284348.48
2024-07-30,DWARKESH,EQUITY,EQ,INE366A01041,75.56,76.74,75.2,76.09,75.56,2134504.0,162128905.56
2024-07-29,DWARKESH,EQUITY,EQ,INE366A01041,75.7,76.65,75.06,75.56,74.52,2313104.0,175242599.2
2024-07-26,DWARKESH,EQUITY,EQ,INE366A01041,74.19,75.65,73.9,74.52,74.0,1994780.0,148796098.8
2024-07-25,DWARKESH,EQUITY,EQ,INE366A01041,73.86,76.75,73.85,74.0,74.98,2561541.0,192818866.49
2024-07-24,DWARKESH,EQUITY,EQ,INE366A01041,74.7,76.65,74.0,74.98,73.99,2062896.0,155674662.97
2024-07-23,DWARKESH,EQUITY,EQ,INE366A01041,76.0,76.0,70.94,73.99,74.7,1467066.0,108494332.82
2024-07-22,DWARKESH,EQUITY,EQ,INE366A01041,73.56,75.0,73.3,74.7,73.79,1194880.0,88947751.07
2024-07-19,DWARKESH,EQUITY,EQ,INE366A01041,75.29,75.74,73.6,73.79,75.32,1260146.0,93416279.58
2024-07-18,DWARKESH,EQUITY,EQ,INE366A01041,76.25,76.3,74.7,75.32,76.14,1317436.0,99267177.77
2024-07-16,DWARKESH,EQUITY,EQ,INE366A01041,76.5,78.15,75.78,76.14,76.2,1728589.0,133062579.96
2024-07-15,DWARKESH,EQUITY,EQ,INE366A01041,77.02,77.25,75.52,76.2,76.64,1594396.0,121449395.44
2024-07-12,DWARKESH,EQUITY,EQ,INE366A01041,78.39,78.4,76.11,76.64,77.94,1653909.0,127720976.1
2024-07-11,DWARKESH,EQUITY,EQ,INE366A01041,74.99,78.85,74.6,77.94,74.5,7058640.0,543629270.35
2024-07-10,DWARKESH,EQUITY,EQ,INE366A01041,75.47,76.1,73.51,74.5,75.42,1312471.0,98046779.02
2024-07-09,DWARKESH,EQUITY,EQ,INE366A01041,74.23,77.0,73.51,75.42,73.96,3142609.0,238082782.47
2024-07-08,DWARKESH,EQUITY,EQ,INE366A01041,75.9,76.1,73.85,73.96,75.56,1663249.0,124294114.64
2024-07-05,DWARKESH,EQUITY,EQ,INE366A01041,75.0,76.17,75.0,75.56,,1206169.0,91025320.84
2024-07-04,DWARKESH,EQUITY,EQ,INE366A01041,76.45,76.49,75.2,75.42,,1019478.0,77128824.45
2024-07-03,DWARKESH,EQUITY,EQ,INE366A01041,76.49,76.69,74.9,75.65,,1785523.0,135209502.7
2024-07-02,DWARKESH,EQUITY,EQ,INE366A01041,74.28,76.7,72.91,75.42,,2263358.0,170233833.39
2024-07-01,DWARKESH,EQUITY,EQ,INE366A01041,74.2,74.75,73.7,73.82,,969657.0,71881166.51
2024-06-28,DWARKESH,EQUITY,EQ,INE366A01041,73.99,74.7,73.34,73.8,,1666365.0,123217345.56
2024-06-27,DWARKESH,EQUITY,EQ,INE366A01041,76.79,76.79,72.45,73.13,,2289008.0,170810277.67
2024-06-26,DWARKESH,EQUITY,EQ,INE366A01041,76.8,77.11,76.01,76.23,,1394039.0,106530574.5
2024-06-25,DWARKESH,EQUITY,EQ,INE366A01041,77.4,78.83,76.6,76.66,,2065078.0,160286140.85
2024-06-24,DWARKESH,EQUITY,EQ,INE366A01041,77.0,78.2,76.27,76.43,,2114071.0,162947056.32
2024-06-21,DWARKESH,EQUITY,EQ,INE366A01041,78.1,80.8,77.1,77.9,,4547543.0,358881801.57
2024-06-20,DWARKESH,EQUITY,EQ,INE366A01041,78.11,79.77,77.65,77.93,,3238769.0,254754085.35
2024-06-19,DWARKESH,EQUITY,EQ,INE366A01041,76.65,79.8,74.8,78.08,,9591655.0,750110046.02
2024-06-18,DWARKESH,EQUITY,EQ,INE366A01041,79.99,79.99,75.95,76.35,,2648704.0,204150712.79
2024-06-14,DWARKESH,EQUITY,EQ,INE366A01041,79.15,81.79,78.3,78.66,,8536661.0,682016085.82
2024-06-13,DWARKESH,EQUITY,EQ,INE366A01041,76.0,81.0,74.77,78.43,,19114268.0,1498960321.19
2024-06-12,DWARKESH,EQUITY,EQ,INE366A01041,74.9,75.76,74.61,74.69,,1986131.0,149089493.04
2024-06-11,DWARKESH,EQUITY,EQ,INE366A01041,72.34,74.95,71.21,74.33,,4564582.0,335186637.06
2024-06-10,DWARKESH,EQUITY,EQ,INE366A01041,71.5,72.5,71.41,71.98,,877569.0,63081626.25
2024-06-07,DWARKESH,EQUITY,EQ,INE366A01041,69.0,71.75,68.55,71.25,,1459001.0,103601266.8
2024-06-06,DWARKESH,EQUITY,EQ,INE366A01041,68.1,69.4,67.95,68.8,,623415.0,42861571.05
2024-06-05,DWARKESH,EQUITY,EQ,INE366A01041,66.65,68.0,64.85,67.5,,793420.0,53164791.55
2024-06-04,DWARKESH,EQUITY,EQ,INE366A01041,69.95,69.95,62.0,65.5,,1181838.0,78149004.65
2024-06-03,DWARKESH,EQUITY,EQ,INE366A01041,72.0,72.25,68.95,69.25,,813594.0,56616757.55
2024-05-31,DWARKESH,EQUITY,EQ,INE366A01041,68.2,68.7,67.55,68.15,,500023.0,34008162.05
2024-05-30,DWARKESH,EQUITY,EQ,INE366A01041,69.2,69.45,68.0,68.1,,504328.0,34512258.5
2024-05-29,DWARKESH,EQUITY,EQ,INE366A01041,69.95,70.15,69.1,69.2,,574174.0,39905344.0
2024-05-28,DWARKESH,EQUITY,EQ,INE366A01041,70.1,70.45,69.35,70.0,,331243.0,23137595.65
2024-05-27,DWARKESH,EQUITY,EQ,INE366A01041,71.0,71.0,69.55,70.05,,465352.0,32656870.9
2024-05-24,DWARKESH,EQUITY,EQ,INE366A01041,70.2,71.9,70.0,71.1,,940530.0,66663942.5
2024-05-23,DWARKESH,EQUITY,EQ,INE366A01041,70.5,70.75,70.05,70.2,,370912.0,26066150.25
2024-05-22,DWARKESH,EQUITY,EQ,INE366A01041,71.45,71.45,70.1,70.5,,395135.0,27881235.95
2024-05-21,DWARKESH,EQUITY,EQ,INE366A01041,71.9,71.9,70.6,70.9,,477223.0,33902764.45
2024-05-17,DWARKESH,EQUITY,EQ,INE366A01041,68.2,71.5,67.85,71.35,,2098021.0,146715744.0
2024-05-16,DWARKESH,EQUITY,EQ,INE366A01041,68.4,68.4,67.45,67.85,,422473.0,28640925.85
2024-05-15,DWARKESH,EQUITY,EQ,INE366A01041,68.25,68.65,67.5,67.85,,541602.0,36873781.85
2024-05-14,DWARKESH,EQUITY,EQ,INE366A01041,68.5,68.8,67.8,68.05,,683714.0,46690734.85
2024-05-13,DWARKESH,EQUITY,EQ,INE366A01041,69.1,69.4,67.4,67.8,,666169.0,45252137.55
2024-05-10,DWARKESH,EQUITY,EQ,INE366A01041,68.9,69.3,67.7,69.1,,605183.0,41580407.6
2024-05-09,DWARKESH,EQUITY,EQ,INE366A01041,70.05,70.5,68.45,68.65,,641950.0,44378551.2
2024-05-08,DWARKESH,EQUITY,EQ,INE366A01041,70.0,70.75,69.75,69.9,,692866.0,48566982.95
2024-05-07,DWARKESH,EQUITY,EQ,INE366A01041,71.5,71.5,69.75,70.65,,546835.0,38559526.05
2024-05-06,DWARKESH,EQUITY,EQ,INE366A01041,72.45,72.75,71.0,71.2,,582422.0,41646606.1
2024-05-03,DWARKESH,EQUITY,EQ,INE366A01041,72.3,72.45,71.55,72.05,,776860.0,55951959.05
2024-05-02,DWARKESH,EQUITY,EQ,INE366A01041,73.0,73.1,71.8,72.25,,1208085.0,87268692.4
2024-04-30,DWARKESH,EQUITY,EQ,INE366A01041,74.4,74.55,72.6,73.0,,1877540.0,137943683.5
2024-04-29,DWARKESH,EQUITY,EQ,INE366A01041,73.8,75.4,73.75,73.95,,2653335.0,197747719.45
2024-04-26,DWARKESH,EQUITY,EQ,INE366A01041,74.0,74.35,73.3,73.6,,1012170.0,74634139.15
2024-04-25,DWARKESH,EQUITY,EQ,INE366A01041,74.2,75.7,72.95,73.7,,1943690.0,143987986.35
2024-04-24,DWARKESH,EQUITY,EQ,INE366A01041,73.8,74.2,73.2,73.5,,1082751.0,79803515.6
2024-04-23,DWARKESH,EQUITY,EQ,INE366A01041,73.8,74.3,73.1,73.45,,794014.0,58556374.8
2024-04-22,DWARKESH,EQUITY,EQ,INE366A01041,72.9,75.0,72.6,73.5,,1390203.0,102605256.3
2024-04-19,DWARKESH,EQUITY,EQ,INE366A01041,70.2,72.9,70.2,72.5,,765787.0,54761586.65
2024-04-18,DWARKESH,EQUITY,EQ,INE366A01041,72.25,73.25,71.9,72.05,,953629.0,69283185.85
2024-04-16,DWARKESH,EQUITY,EQ,INE366A01041,70.5,73.2,70.5,72.15,,827318.0,59930802.75
2024-04-15,DWARKESH,EQUITY,EQ,INE366A01041,73.0,73.9,72.0,73.0,,1427512.0,104229507.95
2024-04-12,DWARKESH,EQUITY,EQ,INE366A01041,76.0,76.85,75.4,76.2,,1310392.0,99939787.5
2024-04-10,DWARKESH,EQUITY,EQ,INE366A01041,77.45,78.05,75.95,76.35,,1570202.0,120827546.1
2024-04-09,DWARKESH,EQUITY,EQ,INE366A01041,76.7,78.3,75.05,77.4,,1848817.0,142015468.05
2024-04-08,DWARKESH,EQUITY,EQ,INE366A01041,77.4,77.55,76.2,76.4,,652829.0,50140441.6
2024-04-05,DWARKESH,EQUITY,EQ,INE366A01041,76.0,77.4,75.3,77.15,,944269.0,72433712.35
2024-04-04,DWARKESH,EQUITY,EQ,INE366A01041,77.4,77.75,75.7,76.4,,1158887.0,88778137.05
2024-04-03,DWARKESH,EQUITY,EQ,INE366A01041,72.6,78.25,72.55,76.75,,3497351.0,265337490.9
2024-04-02,DWARKESH,EQUITY,EQ,INE366A01041,73.0,73.7,72.1,72.45,,1990563.0,144982448.7
2024-04-01,DWARKESH,EQUITY,EQ,INE366A01041,70.0,73.35,70.0,73.1,,2773795.0,199364721.1
2024-03-28,DWARKESH,EQUITY,EQ,INE366A01041,74.0,75.15,67.35,69.5,,3370725.0,240474486.9
2024-03-27,DWARKESH,EQUITY,EQ,INE366A01041,76.0,76.9,73.4,73.85,,2157923.0,162102729.9
2024-03-26,DWARKESH,EQUITY,EQ,INE366A01041,77.15,77.5,75.3,75.55,,1089811.0,82969470.75
2024-03-22,DWARKESH,EQUITY,EQ,INE366A01041,77.65,78.4,77.0,77.15,,641039.0,49819771.8
2024-03-21,DWARKESH,EQUITY,EQ,INE366A01041,77.6,78.6,77.5,77.7,,702250.0,54731773.85
2024-03-20,DWARKESH,EQUITY,EQ,INE366A01041,78.0,78.5,75.25,77.4,,1830907.0,140714956.95
2024-03-19,DWARKESH,EQUITY,EQ,INE366A01041,80.5,80.55,79.9,80.2,,1274154.0,102220286.8
2024-03-18,DWARKESH,EQUITY,EQ,INE366A01041,80.55,81.25,79.8,80.4,,1687149.0,135678722.35
2024-03-15,DWARKESH,EQUITY,EQ,INE366A01041,80.0,80.75,79.3,80.15,,1097144.0,87726456.3
2024-03-14,DWARKESH,EQUITY,EQ,INE366A01041,77.6,80.75,77.2,79.9,,1602500.0,127780780.75
2024-03-13,DWARKESH,EQUITY,EQ,INE366A01041,81.25,81.8,77.55,78.05,,2275966.0,180791103.0
2024-03-12,DWARKESH,EQUITY,EQ,INE366A01041,82.5,82.8,80.2,81.05,,1969578.0,159854248.0
2024-03-11,DWARKESH,EQUITY,EQ,INE366A01041,84.3,86.8,81.6,81.9,,8387805.0,704496498.85
2024-03-07,DWARKESH,EQUITY,EQ,INE366A01041,80.95,81.95,80.5,81.05,,1116821.0,90645463.15
2024-03-06,DWARKESH,EQUITY,EQ,INE366A01041,80.6,81.15,79.25,80.0,,1021769.0,81640111.75
2024-03-05,DWARKESH,EQUITY,EQ,INE366A01041,81.15,82.1,80.65,81.3,,1081707.0,87985176.25
2024-03-04,DWARKESH,EQUITY,EQ,INE366A01041,84.8,84.8,81.7,81.85,,2765104.0,228441108.35
2024-03-01,DWARKESH,EQUITY,EQ,INE366A01041,78.15,79.35,77.75,78.0,,579500.0,45497187.85
2024-02-29,DWARKESH,EQUITY,EQ,INE366A01041,78.0,78.5,77.15,77.95,,669938.0,52178937.2
2024-02-28,DWARKESH,EQUITY,EQ,INE366A01041,79.25,80.2,77.65,77.95,,745710.0,58650676.55
2024-02-27,DWARKESH,EQUITY,EQ,INE366A01041,80.2,80.5,78.8,79.05,,785846.0,62488754.9
2024-02-26,DWARKESH,EQUITY,EQ,INE366A01041,81.0,81.0,79.8,79.95,,578947.0,46426532.25
2024-02-23,DWARKESH,EQUITY,EQ,INE366A01041,81.5,81.7,80.35,80.65,,604920.0,49008925.9
2024-02-22,DWARKESH,EQUITY,EQ,INE366A01041,80.45,81.25,79.5,80.9,,849828.0,68238256.1
2024-02-21,DWARKESH,EQUITY,EQ,INE366A01041,82.4,82.85,80.75,80.95,,1446106.0,118174622.75
2024-02-20,DWARKESH,EQUITY,EQ,INE366A01041,81.5,84.5,81.45,81.8,,2331235.0,192934226.05
2024-02-19,DWARKESH,EQUITY,EQ,INE366A01041,81.9,83.1,81.2,81.45,,1091418.0,89619252.2
2024-02-16,DWARKESH,EQUITY,EQ,INE366A01041,81.45,82.25,81.0,81.3,,513373.0,41865118.6
2024-02-15,DWARKESH,EQUITY,EQ,INE366A01041,81.4,82.3,80.9,81.35,,730255.0,59620784.9
2024-02-14,DWARKESH,EQUITY,EQ,INE366A01041,79.65,81.6,79.0,80.7,,840734.0,68022465.7
2024-02-13,DWARKESH,EQUITY,EQ,INE366A01041,81.1,81.55,77.65,80.4,,988447.0,78954346.55
2024-02-12,DWARKESH,EQUITY,EQ,INE366A01041,84.4,84.5,80.95,81.1,,1303347.0,106811155.95
2024-02-09,DWARKESH,EQUITY,EQ,INE366A01041,85.2,85.25,82.45,83.8,,1446841.0,121082842.1
2024-02-08,DWARKESH,EQUITY,EQ,INE366A01041,86.55,86.85,84.6,84.8,,2409900.0,205709258.15
2024-02-07,DWARKESH,EQUITY,EQ,INE366A01041,85.75,88.5,85.2,86.1,,6677127.0,580937113.15
2024-02-06,DWARKESH,EQUITY,EQ,INE366A01041,85.1,86.4,84.8,85.3,,1592512.0,136358713.45
2024-02-05,DWARKESH,EQUITY,EQ,INE366A01041,84.45,86.5,83.95,84.65,,4503833.0,383638212.35
2024-02-02,DWARKESH,EQUITY,EQ,INE366A01041,84.75,86.45,84.1,84.5,,2599616.0,221508350.8
2024-02-01,DWARKESH,EQUITY,EQ,INE366A01041,85.6,85.9,84.2,84.5,,1028833.0,87201946.5
2024-01-31,DWARKESH,EQUITY,EQ,INE366A01041,85.65,87.2,84.8,84.95,,2548161.0,217944872.2
2024-01-30,DWARKESH,EQUITY,EQ,INE366A01041,85.35,87.5,84.55,85.0,,3127480.0,269133772.9
2024-01-29,DWARKESH,EQUITY,EQ,INE366A01041,85.4,86.4,83.7,84.55,,1481872.0,126089380.1
2024-01-25,DWARKESH,EQUITY,EQ,INE366A01041,83.4,86.15,83.0,84.5,,1546608.0,131377579.55
2024-01-24,DWARKESH,EQUITY,EQ,INE366A01041,80.2,83.2,80.05,82.6,,632823.0,51660294.3
2024-01-23,DWARKESH,EQUITY,EQ,INE366A01041,83.8,83.95,80.5,80.9,,1016347.0,83024475.15
2024-01-19,DWARKESH,EQUITY,EQ,INE366A01041,84.5,84.75,83.3,83.6,,705110.0,59135063.05
2024-01-18,DWARKESH,EQUITY,EQ,INE366A01041,84.9,85.55,82.8,83.8,,1142532.0,95852726.85
2024-01-17,DWARKESH,EQUITY,EQ,INE366A01041,85.0,85.7,84.55,84.9,,561792.0,47771380.8
2024-01-16,DWARKESH,EQUITY,EQ,INE366A01041,86.0,86.9,85.1,85.55,,664151.0,57095570.65
2024-01-15,DWARKESH,EQUITY,EQ,INE366A01041,86.65,86.9,85.65,85.95,,504772.0,43469928.95
2024-01-12,DWARKESH,EQUITY,EQ,INE366A01041,86.45,86.85,86.15,86.3,,576461.0,49821614.6
2024-01-11,DWARKESH,EQUITY,EQ,INE366A01041,86.85,87.15,85.95,86.3,,691679.0,59689879.65
2024-01-10,DWARKESH,EQUITY,EQ,INE366A01041,86.7,87.05,86.0,86.3,,568237.0,49078796.85
2024-01-09,DWARKESH,EQUITY,EQ,INE366A01041,87.3,88.0,86.45,86.7,,800437.0,69681921.4
2024-01-08,DWARKESH,EQUITY,EQ,INE366A01041,87.85,87.85,86.35,86.7,,603289.0,52281224.55
2024-01-05,DWARKESH,EQUITY,EQ,INE366A01041,87.1,88.35,86.8,87.25,,1226652.0,107272792.25
2024-01-04,DWARKESH,EQUITY,EQ,INE366A01041,87.5,88.1,86.85,87.0,,835344.0,72840125.05
2024-01-03,DWARKESH,EQUITY,EQ,INE366A01041,87.1,87.7,86.8,86.95,,534393.0,46506044.5
2024-01-02,DWARKESH,EQUITY,EQ,INE366A01041,87.9,88.15,86.5,87.1,,825291.0,71905466.4
2024-01-01,DWARKESH,EQUITY,EQ,INE366A01041,87.9,88.55,87.15,87.8,,1339521.0,117810420.95
2023-12-29,DWARKESH,EQUITY,EQ,INE366A01041,87.7,88.7,86.7,86.9,,3358989.0,294275400.75
2023-12-28,DWARKESH,EQUITY,EQ,INE366A01041,87.4,88.4,86.75,86.9,,1110665.0,97012673.6
2023-12-27,DWARKESH,EQUITY,EQ,INE366A01041,86.6,87.4,86.1,86.45,,717662.0,62176669.3
2023-12-26,DWARKESH,EQUITY,EQ,INE366A01041,87.5,87.55,86.05,86.4,,559548.0,48433096.45
2023-12-22,DWARKESH,EQUITY,EQ,INE366A01041,87.8,87.8,86.55,86.9,,1051405.0,91478250.8
2023-12-21,DWARKESH,EQUITY,EQ,INE366A01041,86.9,87.05,84.8,87.0,,1213707.0,104946475.95
2023-12-20,DWARKESH,EQUITY,EQ,INE366A01041,90.5,90.5,85.95,86.6,,1846697.0,162519228.5
2023-12-19,DWARKESH,EQUITY,EQ,INE366A01041,90.9,91.0,89.3,89.95,,1017947.0,91468387.5
2023-12-18,DWARKESH,EQUITY,EQ,INE366A01041,90.0,92.7,89.9,90.4,,8817123.0,804411952.0
2023-12-15,DWARKESH,EQUITY,EQ,INE366A01041,87.2,87.2,85.75,85.9,,834030.0,71829317.7
2023-12-14,DWARKESH,EQUITY,EQ,INE366A01041,86.5,87.65,85.85,86.5,,1531508.0,132588198.55
2023-12-13,DWARKESH,EQUITY,EQ,INE366A01041,87.0,87.0,85.35,85.85,,789455.0,67729304.75
