trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-23,RKEC,EQUITY,EQ,INE786W01010,120.25,126.57,117.35,122.75,121.86,43834.0,5410476.49
2024-10-22,RKEC,EQUITY,EQ,INE786W01010,130.4,130.4,121.86,121.86,128.28,101653.0,12593727.64
2024-10-21,RKEC,EQUITY,EQ,INE786W01010,133.57,137.96,126.89,128.28,133.57,183515.0,24167181.42
2024-10-18,RKEC,EQUITY,EQ,INE786W01010,136.5,137.85,132.21,133.57,136.6,66916.0,8979120.98
2024-10-17,RKEC,EQUITY,EQ,INE786W01010,143.5,143.5,136.1,136.6,138.01,51975.0,7185619.81
2024-10-16,RKEC,EQUITY,EQ,INE786W01010,142.8,142.99,136.41,138.01,141.98,92277.0,12843208.87
2024-10-15,RKEC,EQUITY,EQ,INE786W01010,148.5,148.5,136.0,141.98,142.33,217137.0,31138489.81
2024-10-14,RKEC,EQUITY,EQ,INE786W01010,136.45,142.33,130.05,142.33,135.56,212885.0,29264214.48
2024-07-09,RKEC,EQUITY,EQ,INE786W01010,137.0,139.9,130.0,131.72,136.02,248672.0,33096802.07
2024-07-08,RKEC,EQUITY,EQ,INE786W01010,137.0,143.0,129.0,136.02,132.29,859630.0,118487129.54
2024-07-05,RKEC,EQUITY,EQ,INE786W01010,121.59,132.97,121.5,132.29,,744317.0,96265916.27
2024-07-04,RKEC,EQUITY,EQ,INE786W01010,122.0,126.01,118.0,120.89,,288247.0,35440065.38
2024-07-03,RKEC,EQUITY,EQ,INE786W01010,122.0,123.0,118.65,119.55,,162947.0,19685332.88
2024-07-02,RKEC,EQUITY,EQ,INE786W01010,125.45,125.55,118.25,119.5,,379684.0,45889003.92
2024-07-01,RKEC,EQUITY,EQ,INE786W01010,127.99,130.26,121.21,124.79,,1293075.0,163471288.26
2024-06-28,RKEC,EQUITY,EQ,INE786W01010,109.6,118.42,109.0,118.42,,1187735.0,138052096.33
2024-06-27,RKEC,EQUITY,EQ,INE786W01010,101.99,111.94,101.99,107.66,,707556.0,77647639.32
2024-06-26,RKEC,EQUITY,EQ,INE786W01010,106.0,107.99,101.24,101.77,,181989.0,18851673.95
2024-06-25,RKEC,EQUITY,EQ,INE786W01010,106.61,109.0,104.3,105.03,,138981.0,14724368.2
2024-06-24,RKEC,EQUITY,EQ,INE786W01010,107.0,110.88,104.31,106.07,,191780.0,20615106.56
2024-06-21,RKEC,EQUITY,EQ,INE786W01010,108.98,111.5,102.36,106.43,,225192.0,23951290.93
2024-06-20,RKEC,EQUITY,EQ,INE786W01010,112.0,114.3,108.0,108.35,,300089.0,33396056.79
2024-06-19,RKEC,EQUITY,EQ,INE786W01010,106.0,114.9,102.8,111.06,,1177372.0,129557849.96
2024-06-18,RKEC,EQUITY,EQ,INE786W01010,97.0,104.96,96.12,104.9,,718316.0,72799057.76
2024-06-14,RKEC,EQUITY,EQ,INE786W01010,97.89,98.8,94.5,95.42,,179660.0,17290616.94
2024-06-13,RKEC,EQUITY,EQ,INE786W01010,90.0,98.8,89.33,97.89,,610975.0,59291104.11
2024-06-12,RKEC,EQUITY,EQ,INE786W01010,90.35,91.0,85.81,89.82,,149517.0,13257853.73
2024-06-11,RKEC,EQUITY,EQ,INE786W01010,90.95,91.77,90.06,90.51,,105267.0,9577739.18
2024-06-10,RKEC,EQUITY,EQ,INE786W01010,88.01,91.74,88.01,90.56,,113471.0,10266803.66
2024-06-07,RKEC,EQUITY,EQ,INE786W01010,89.8,91.15,87.65,88.45,,45209.0,4032402.6
2024-06-06,RKEC,EQUITY,EQ,INE786W01010,87.0,89.9,87.0,88.95,,77648.0,6877708.6
2024-06-05,RKEC,EQUITY,EQ,INE786W01010,82.2,87.65,82.2,85.65,,57065.0,4840079.85
2024-06-04,RKEC,EQUITY,EQ,INE786W01010,89.4,89.4,83.65,83.65,,85787.0,7212678.55
2024-06-03,RKEC,EQUITY,EQ,INE786W01010,89.8,89.8,87.75,88.05,,55577.0,4915380.4
2024-05-31,RKEC,EQUITY,EQ,INE786W01010,86.05,87.0,85.2,85.55,,50146.0,4293122.45
2024-05-30,RKEC,EQUITY,EQ,INE786W01010,86.3,88.05,85.55,85.85,,92554.0,7995642.05
2024-05-29,RKEC,EQUITY,EQ,INE786W01010,88.45,89.6,86.7,87.4,,55434.0,4862505.75
2024-05-28,RKEC,EQUITY,EQ,INE786W01010,91.0,91.0,88.0,88.4,,56434.0,5011007.75
2024-05-27,RKEC,EQUITY,EQ,INE786W01010,93.25,93.25,88.2,89.65,,155225.0,13896898.6
2024-05-24,RKEC,EQUITY,EQ,INE786W01010,96.65,96.65,92.1,92.8,,315050.0,29988389.3
2024-05-23,RKEC,EQUITY,EQ,INE786W01010,87.6,93.15,87.25,92.05,,475566.0,43328246.3
2024-05-22,RKEC,EQUITY,EQ,INE786W01010,89.5,89.8,88.0,88.75,,47650.0,4222568.15
2024-05-21,RKEC,EQUITY,EQ,INE786W01010,89.85,89.9,87.75,88.7,,52085.0,4624146.8
2024-05-17,RKEC,EQUITY,EQ,INE786W01010,89.65,89.9,88.6,88.95,,113652.0,10160272.0
2024-05-16,RKEC,EQUITY,EQ,INE786W01010,89.1,91.3,89.1,89.75,,28631.0,2570201.2
2024-05-15,RKEC,EQUITY,EQ,INE786W01010,90.05,91.6,89.5,89.7,,23645.0,2133736.85
2024-05-14,RKEC,EQUITY,EQ,INE786W01010,89.05,91.0,88.65,90.6,,21740.0,1956017.1
2024-05-13,RKEC,EQUITY,EQ,INE786W01010,91.7,91.85,86.65,88.3,,66785.0,5975572.5
2024-05-10,RKEC,EQUITY,EQ,INE786W01010,86.05,87.65,85.65,87.55,,25812.0,2249950.65
2024-05-09,RKEC,EQUITY,EQ,INE786W01010,88.05,89.95,85.2,87.05,,93226.0,8152728.4
2024-05-08,RKEC,EQUITY,EQ,INE786W01010,91.0,91.05,87.05,89.65,,40614.0,3661741.75
2024-05-07,RKEC,EQUITY,EQ,INE786W01010,92.9,92.9,89.25,89.5,,57797.0,5213167.05
2024-05-06,RKEC,EQUITY,EQ,INE786W01010,94.25,94.3,91.05,91.55,,42858.0,3931889.75
2024-05-03,RKEC,EQUITY,EQ,INE786W01010,90.8,93.55,89.3,93.5,,163622.0,15060997.05
2024-05-02,RKEC,EQUITY,EQ,INE786W01010,90.95,90.95,87.3,89.1,,165239.0,14631669.75
2024-04-30,RKEC,EQUITY,EQ,INE786W01010,94.0,94.0,90.65,91.9,,47465.0,4383856.95
2024-04-29,RKEC,EQUITY,EQ,INE786W01010,94.9,94.9,92.15,92.85,,27467.0,2566160.45
2024-04-26,RKEC,EQUITY,EQ,INE786W01010,93.6,96.9,92.25,93.35,,138453.0,13085099.8
2024-04-25,RKEC,EQUITY,EQ,INE786W01010,92.6,92.8,90.65,92.3,,50104.0,4609841.05
2024-04-24,RKEC,EQUITY,EQ,INE786W01010,95.0,95.0,92.05,92.6,,81753.0,7636032.45
2024-04-23,RKEC,EQUITY,EQ,INE786W01010,92.4,93.95,90.85,92.5,,73548.0,6812463.0
2024-04-22,RKEC,EQUITY,EQ,INE786W01010,92.0,94.95,91.4,92.4,,114728.0,10656751.85
2024-04-19,RKEC,EQUITY,EQ,INE786W01010,95.4,95.4,89.0,90.95,,101552.0,9325473.5
2024-04-18,RKEC,EQUITY,EQ,INE786W01010,94.5,96.8,93.0,93.65,,74499.0,7073250.2
2024-04-16,RKEC,EQUITY,EQ,INE786W01010,97.95,97.95,93.5,94.05,,122010.0,11592772.95
2024-04-15,RKEC,EQUITY,EQ,INE786W01010,98.1,100.0,98.05,98.1,,99351.0,9785384.4
2024-04-12,RKEC,EQUITY,EQ,INE786W01010,104.15,105.9,100.65,103.2,,71359.0,7373604.75
2024-04-10,RKEC,EQUITY,EQ,INE786W01010,103.3,105.95,101.25,105.0,,102134.0,10626619.95
2024-04-09,RKEC,EQUITY,EQ,INE786W01010,101.1,103.9,100.5,101.7,,52247.0,5357135.45
2024-04-08,RKEC,EQUITY,EQ,INE786W01010,105.45,105.45,102.0,102.1,,50905.0,5259895.7
2024-04-05,RKEC,EQUITY,EQ,INE786W01010,103.0,105.9,102.0,103.55,,64004.0,6673078.9
2024-04-04,RKEC,EQUITY,EQ,INE786W01010,103.25,104.9,101.5,103.4,,71846.0,7380611.45
2024-04-03,RKEC,EQUITY,EQ,INE786W01010,102.5,104.95,101.55,103.6,,41493.0,4301378.95
2024-04-02,RKEC,EQUITY,EQ,INE786W01010,106.0,106.8,102.0,102.5,,69697.0,7205429.4
2024-04-01,RKEC,EQUITY,EQ,INE786W01010,108.7,109.65,105.0,105.85,,181682.0,19584968.65
2024-03-28,RKEC,EQUITY,EQ,INE786W01010,99.5,104.45,99.5,104.45,,140860.0,14602429.05
2024-03-27,RKEC,EQUITY,EQ,INE786W01010,98.6,101.4,95.0,99.5,,159604.0,15731890.65
2024-03-26,RKEC,EQUITY,EQ,INE786W01010,101.7,101.7,96.4,97.8,,173340.0,16915776.65
2024-03-22,RKEC,EQUITY,EQ,INE786W01010,101.0,101.9,97.05,101.45,,354850.0,35701669.4
2024-03-21,RKEC,EQUITY,EQ,INE786W01010,97.05,97.05,92.0,97.05,,360743.0,34838786.95
2024-03-20,RKEC,EQUITY,EQ,INE786W01010,92.45,92.45,92.45,92.45,,16536.0,1528753.2
2024-03-19,RKEC,EQUITY,EQ,INE786W01010,88.05,88.05,88.05,88.05,,18928.0,1666610.4
2024-03-18,RKEC,EQUITY,EQ,INE786W01010,83.9,83.9,83.9,83.9,,19652.0,1648802.8
2024-03-15,RKEC,EQUITY,EQ,INE786W01010,81.0,83.65,76.55,79.95,,251159.0,20060674.6
2024-03-14,RKEC,EQUITY,EQ,INE786W01010,76.05,80.5,74.25,80.0,,128598.0,10224067.15
2024-03-13,RKEC,EQUITY,EQ,INE786W01010,84.65,85.15,75.2,76.7,,238264.0,18875358.65
2024-03-12,RKEC,EQUITY,EQ,INE786W01010,89.95,91.3,81.55,82.7,,192111.0,16241032.35
2024-03-11,RKEC,EQUITY,EQ,INE786W01010,94.65,95.75,85.25,87.55,,267179.0,23753362.8
2024-03-07,RKEC,EQUITY,EQ,INE786W01010,93.0,95.0,90.7,93.45,,85326.0,7973469.35
2024-03-06,RKEC,EQUITY,EQ,INE786W01010,94.0,95.35,87.7,92.25,,225463.0,20543916.85
2024-03-05,RKEC,EQUITY,EQ,INE786W01010,98.6,99.35,95.0,95.4,,111579.0,10748180.55
2024-03-04,RKEC,EQUITY,EQ,INE786W01010,103.7,103.7,97.1,98.2,,112164.0,11118721.75
2024-03-01,RKEC,EQUITY,EQ,INE786W01010,99.55,103.55,99.55,100.75,,89084.0,9024874.9
2024-02-29,RKEC,EQUITY,EQ,INE786W01010,102.7,102.7,96.1,99.2,,153795.0,15244680.9
2024-02-28,RKEC,EQUITY,EQ,INE786W01010,102.6,106.0,98.0,99.9,,163901.0,16568654.4
2024-02-27,RKEC,EQUITY,EQ,INE786W01010,108.75,109.0,101.8,102.6,,151615.0,15920071.6
2024-02-26,RKEC,EQUITY,EQ,INE786W01010,109.0,109.6,105.0,106.5,,190121.0,20439998.75
2024-02-23,RKEC,EQUITY,EQ,INE786W01010,114.3,114.7,103.0,104.25,,333457.0,35751128.55
2024-02-22,RKEC,EQUITY,EQ,INE786W01010,109.9,115.85,109.1,111.6,,285696.0,31850127.5
2024-02-21,RKEC,EQUITY,EQ,INE786W01010,114.5,120.5,106.2,108.9,,841551.0,95327105.25
2024-02-20,RKEC,EQUITY,EQ,INE786W01010,102.1,116.6,98.7,112.85,,1494251.0,165030496.9
2024-02-19,RKEC,EQUITY,EQ,INE786W01010,105.9,106.85,101.0,102.1,,400884.0,41496330.5
2024-02-16,RKEC,EQUITY,EQ,INE786W01010,100.8,109.55,100.0,102.25,,3079287.0,323410148.9
2024-02-15,RKEC,EQUITY,EQ,INE786W01010,85.0,94.95,82.5,94.95,,1580364.0,144392996.4
2024-02-14,RKEC,EQUITY,EQ,INE786W01010,75.5,83.55,74.05,79.15,,264785.0,21095618.45
2024-02-13,RKEC,EQUITY,EQ,INE786W01010,77.05,79.75,73.65,75.8,,219329.0,16701239.55
2024-02-12,RKEC,EQUITY,EQ,INE786W01010,84.6,86.5,74.0,76.85,,242937.0,19424508.0
2024-02-09,RKEC,EQUITY,EQ,INE786W01010,86.45,89.5,82.6,85.0,,230734.0,19628001.1
2024-02-08,RKEC,EQUITY,EQ,INE786W01010,89.85,90.8,85.1,86.45,,232058.0,20182147.55
2024-02-07,RKEC,EQUITY,EQ,INE786W01010,91.85,92.4,89.0,89.6,,148377.0,13367351.35
2024-02-06,RKEC,EQUITY,EQ,INE786W01010,92.85,93.5,89.65,90.5,,233056.0,21301413.8
2024-02-05,RKEC,EQUITY,EQ,INE786W01010,93.9,95.9,89.5,91.55,,815906.0,76051213.5
2024-02-02,RKEC,EQUITY,EQ,INE786W01010,84.45,93.5,82.25,92.55,,1225169.0,110911175.75
2024-02-01,RKEC,EQUITY,EQ,INE786W01010,87.05,87.35,82.25,83.4,,153540.0,12986169.4
2024-01-31,RKEC,EQUITY,EQ,INE786W01010,84.45,88.0,83.1,86.1,,231308.0,19869933.85
2024-01-30,RKEC,EQUITY,EQ,INE786W01010,85.85,85.85,83.5,83.6,,116068.0,9802477.95
2024-01-29,RKEC,EQUITY,EQ,INE786W01010,85.6,87.45,82.2,84.05,,152398.0,12933659.45
2024-01-25,RKEC,EQUITY,EQ,INE786W01010,85.4,89.35,83.5,85.6,,389726.0,33829433.45
2024-01-24,RKEC,EQUITY,EQ,INE786W01010,83.25,83.4,80.85,83.0,,103936.0,8564153.9
2024-01-23,RKEC,EQUITY,EQ,INE786W01010,87.95,88.6,80.2,81.8,,245603.0,20479518.55
2024-01-19,RKEC,EQUITY,EQ,INE786W01010,84.6,87.5,83.0,86.0,,417602.0,35819024.35
2024-01-18,RKEC,EQUITY,EQ,INE786W01010,84.8,85.5,80.3,83.6,,302365.0,25314132.75
2024-01-17,RKEC,EQUITY,EQ,INE786W01010,79.85,86.9,78.35,84.5,,783784.0,66222723.55
2024-01-16,RKEC,EQUITY,EQ,INE786W01010,81.05,83.2,77.7,79.1,,148464.0,11976872.9
2024-01-15,RKEC,EQUITY,EQ,INE786W01010,83.25,84.25,80.0,81.25,,181800.0,14827514.35
2024-01-12,RKEC,EQUITY,EQ,INE786W01010,86.1,87.0,81.0,82.0,,363157.0,30633180.6
2024-01-11,RKEC,EQUITY,EQ,INE786W01010,82.0,87.7,82.0,85.05,,1545266.0,131532921.85
2024-01-10,RKEC,EQUITY,EQ,INE786W01010,74.0,84.0,73.4,80.35,,1725482.0,139304404.25
2024-01-09,RKEC,EQUITY,EQ,INE786W01010,72.25,75.4,72.25,73.7,,257562.0,19153923.7
2024-01-08,RKEC,EQUITY,EQ,INE786W01010,73.8,73.8,72.0,72.25,,84668.0,6133337.35
2024-01-05,RKEC,EQUITY,EQ,INE786W01010,73.9,74.7,72.05,73.0,,92290.0,6777831.05
2024-01-04,RKEC,EQUITY,EQ,INE786W01010,73.6,74.9,72.9,73.2,,127844.0,9463002.45
2024-01-03,RKEC,EQUITY,EQ,INE786W01010,73.55,73.85,72.85,73.1,,44109.0,3229144.55
2024-01-02,RKEC,EQUITY,EQ,INE786W01010,74.3,75.0,72.75,73.6,,72947.0,5381648.7
2024-01-01,RKEC,EQUITY,EQ,INE786W01010,73.9,75.35,73.25,74.3,,93854.0,6971957.7
2023-12-29,RKEC,EQUITY,EQ,INE786W01010,73.4,74.85,72.6,73.1,,74605.0,5460029.3
2023-12-28,RKEC,EQUITY,EQ,INE786W01010,74.25,74.25,72.5,73.4,,43829.0,3211408.05
2023-12-27,RKEC,EQUITY,EQ,INE786W01010,76.75,76.85,72.65,73.25,,97262.0,7197279.35
2023-12-26,RKEC,EQUITY,EQ,INE786W01010,72.05,77.35,72.05,74.9,,300476.0,22664911.6
2023-12-22,RKEC,EQUITY,EQ,INE786W01010,71.15,72.85,71.0,72.0,,46468.0,3338474.45
2023-12-21,RKEC,EQUITY,EQ,INE786W01010,69.8,73.0,69.8,71.65,,110712.0,7940981.1
2023-12-20,RKEC,EQUITY,EQ,INE786W01010,75.05,76.3,68.25,69.8,,150218.0,10928110.4
2023-12-19,RKEC,EQUITY,EQ,INE786W01010,73.05,76.0,73.05,74.75,,223130.0,16732132.15
2023-12-18,RKEC,EQUITY,EQ,INE786W01010,76.45,76.45,72.35,72.7,,123040.0,9090923.35
2023-12-15,RKEC,EQUITY,EQ,INE786W01010,75.65,77.8,73.0,73.85,,217224.0,16282727.5
2023-12-14,RKEC,EQUITY,EQ,INE786W01010,73.8,80.0,72.25,75.2,,951733.0,73808665.5
2023-12-13,RKEC,EQUITY,EQ,INE786W01010,72.5,73.2,71.5,72.9,,66880.0,4846439.9
2023-12-12,RKEC,EQUITY,EQ,INE786W01010,74.0,74.0,71.7,72.5,,82174.0,5968630.6
2023-12-11,RKEC,EQUITY,EQ,INE786W01010,73.0,74.4,72.0,72.95,,80028.0,5867488.5
2023-12-08,RKEC,EQUITY,EQ,INE786W01010,73.4,74.4,71.9,73.0,,93690.0,6853639.5
2023-12-07,RKEC,EQUITY,EQ,INE786W01010,74.05,74.75,73.0,73.2,,81087.0,5963280.05
2023-12-06,RKEC,EQUITY,EQ,INE786W01010,75.0,75.5,73.85,74.05,,68409.0,5081070.7
2023-12-05,RKEC,EQUITY,EQ,INE786W01010,73.2,76.5,73.2,74.55,,154371.0,11596794.25
2023-12-04,RKEC,EQUITY,EQ,INE786W01010,73.3,74.8,72.5,73.1,,33902.0,2497844.3
2023-12-01,RKEC,EQUITY,EQ,INE786W01010,74.05,75.35,72.5,73.3,,89319.0,6625174.45
2023-11-30,RKEC,EQUITY,EQ,INE786W01010,73.2,76.45,72.2,74.25,,163158.0,12214461.1
2023-11-29,RKEC,EQUITY,EQ,INE786W01010,74.95,75.75,72.0,73.0,,99748.0,7341111.15
2023-11-28,RKEC,EQUITY,EQ,INE786W01010,76.35,77.0,74.5,74.9,,91822.0,6940732.7
2023-11-24,RKEC,EQUITY,EQ,INE786W01010,75.2,76.7,74.35,75.95,,119509.0,9039668.85
2023-11-23,RKEC,EQUITY,EQ,INE786W01010,75.3,77.4,73.9,75.2,,173944.0,13199759.3
2023-11-22,RKEC,EQUITY,EQ,INE786W01010,73.3,79.0,71.75,75.45,,693840.0,53262320.4
2023-11-21,RKEC,EQUITY,EQ,INE786W01010,71.5,74.1,71.4,72.75,,91406.0,6653320.9
2023-11-20,RKEC,EQUITY,EQ,INE786W01010,72.5,74.2,70.05,71.5,,97003.0,7017342.5
2023-11-17,RKEC,EQUITY,EQ,INE786W01010,73.05,74.25,72.4,73.3,,108018.0,7915502.85
2023-11-16,RKEC,EQUITY,EQ,INE786W01010,72.05,74.6,71.65,73.5,,200422.0,14621150.1
2023-11-15,RKEC,EQUITY,EQ,INE786W01010,70.65,72.9,69.85,72.1,,185429.0,13218841.1
2023-11-13,RKEC,EQUITY,EQ,INE786W01010,70.05,72.9,70.0,70.65,,215171.0,15294884.15
2023-11-10,RKEC,EQUITY,EQ,INE786W01010,76.8,77.3,74.7,75.3,,126184.0,9611917.75
2023-11-09,RKEC,EQUITY,EQ,INE786W01010,73.55,79.1,73.55,76.8,,336771.0,25950348.75
2023-11-08,RKEC,EQUITY,EQ,INE786W01010,73.75,75.0,73.1,73.55,,91659.0,6782592.15
2023-11-07,RKEC,EQUITY,EQ,INE786W01010,73.45,75.25,73.0,73.75,,118465.0,8785409.2
2023-11-06,RKEC,EQUITY,EQ,INE786W01010,74.45,75.45,71.75,73.05,,151119.0,11083960.2
2023-11-03,RKEC,EQUITY,EQ,INE786W01010,74.75,75.55,73.0,73.5,,88986.0,6589129.65
2023-11-02,RKEC,EQUITY,EQ,INE786W01010,72.8,76.3,72.6,73.65,,253578.0,18901821.0
2023-11-01,RKEC,EQUITY,EQ,INE786W01010,73.9,74.4,71.5,72.35,,103156.0,7515334.6
2023-10-31,RKEC,EQUITY,EQ,INE786W01010,73.4,74.8,72.45,72.85,,83032.0,6077855.35
2023-10-30,RKEC,EQUITY,EQ,INE786W01010,71.8,74.9,71.55,73.4,,184996.0,13587371.85
2023-10-27,RKEC,EQUITY,EQ,INE786W01010,72.2,75.0,70.1,71.7,,140507.0,10252507.55
2023-10-26,RKEC,EQUITY,EQ,INE786W01010,68.0,74.2,65.85,71.15,,340853.0,23752118.95
2023-10-25,RKEC,EQUITY,EQ,INE786W01010,71.1,74.75,67.3,68.4,,157360.0,11008361.4
2023-10-23,RKEC,EQUITY,EQ,INE786W01010,77.2,77.2,69.05,70.65,,217263.0,15705737.5
2023-10-20,RKEC,EQUITY,EQ,INE786W01010,75.85,79.9,74.6,76.45,,510351.0,39413549.1
2023-10-19,RKEC,EQUITY,EQ,INE786W01010,74.0,77.6,74.0,75.25,,125351.0,9541100.85
2023-10-18,RKEC,EQUITY,EQ,INE786W01010,77.4,77.75,75.0,75.75,,118869.0,9067364.0
2023-10-17,RKEC,EQUITY,EQ,INE786W01010,76.95,80.1,75.35,76.5,,326703.0,25270829.75
2023-10-16,RKEC,EQUITY,EQ,INE786W01010,76.95,78.0,75.8,76.25,,134073.0,10285990.65
2023-10-13,RKEC,EQUITY,EQ,INE786W01010,80.85,80.9,75.0,76.85,,316184.0,24622408.4
2023-10-12,RKEC,EQUITY,EQ,INE786W01010,82.5,84.4,79.3,80.2,,272021.0,22344749.55
2023-10-11,RKEC,EQUITY,EQ,INE786W01010,81.0,82.9,80.0,81.1,,155156.0,12659732.65
2023-10-10,RKEC,EQUITY,EQ,INE786W01010,75.6,82.0,75.6,79.7,,266290.0,21264221.75
2023-10-09,RKEC,EQUITY,EQ,INE786W01010,78.3,80.0,75.0,75.5,,263819.0,20633642.3
2023-10-06,RKEC,EQUITY,EQ,INE786W01010,82.6,86.0,79.25,79.85,,752701.0,62295302.4
2023-10-05,RKEC,EQUITY,EQ,INE786W01010,83.7,90.8,80.0,81.45,,6133187.0,534166507.0
2023-10-04,RKEC,EQUITY,EQ,INE786W01010,67.4,79.85,63.35,78.35,,2205412.0,164992062.9
2023-10-03,RKEC,EQUITY,EQ,INE786W01010,62.95,67.8,62.95,66.55,,406452.0,26948424.4
2023-09-29,RKEC,EQUITY,EQ,INE786W01010,60.6,65.9,60.5,61.35,,379328.0,23704087.25
2023-09-28,RKEC,EQUITY,EQ,INE786W01010,63.4,64.05,61.15,61.6,,120980.0,7528017.75
2023-09-27,RKEC,EQUITY,EQ,INE786W01010,62.15,64.0,60.9,63.35,,157770.0,9908046.95
2023-09-26,RKEC,EQUITY,EQ,INE786W01010,62.55,64.05,61.8,62.15,,96147.0,6009522.7
2023-09-25,RKEC,EQUITY,EQ,INE786W01010,62.7,66.95,62.0,63.2,,110971.0,7091637.25
2023-09-22,RKEC,EQUITY,EQ,INE786W01010,67.5,67.5,62.8,63.6,,82281.0,5241346.25
2023-09-21,RKEC,EQUITY,EQ,INE786W01010,67.4,67.4,64.7,65.15,,68006.0,4484035.7
2023-09-20,RKEC,EQUITY,EQ,INE786W01010,66.05,69.45,66.05,66.75,,67403.0,4543298.7
2023-09-18,RKEC,EQUITY,EQ,INE786W01010,68.0,70.3,65.25,66.65,,50193.0,3422080.8
2023-09-15,RKEC,EQUITY,EQ,INE786W01010,70.0,70.35,67.5,67.9,,31956.0,2201530.7
2023-09-14,RKEC,EQUITY,EQ,INE786W01010,67.15,70.8,67.15,68.8,,61246.0,4228875.9
2023-09-13,RKEC,EQUITY,EQ,INE786W01010,66.95,69.3,65.1,67.85,,82386.0,5531941.4
2023-09-12,RKEC,EQUITY,EQ,INE786W01010,70.45,70.75,64.1,66.3,,139065.0,9293980.35
2023-09-11,RKEC,EQUITY,EQ,INE786W01010,72.45,72.45,68.5,71.2,,93622.0,6560223.55
