trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-26,DCW,EQUITY,EQ,INE500A01029,52.7,53.2,50.1,52.8,,3983567.0,205443161.4
2023-10-25,DCW,EQUITY,EQ,INE500A01029,54.35,55.6,51.65,52.75,,4542073.0,245237701.5
2023-10-23,DCW,EQUITY,EQ,INE500A01029,57.45,57.5,53.3,54.0,,4946541.0,275144624.05
2023-10-20,DCW,EQUITY,EQ,INE500A01029,58.4,61.05,57.15,57.45,,9909412.0,585323110.3
2023-10-19,DCW,EQUITY,EQ,INE500A01029,56.1,59.45,55.7,58.95,,6501263.0,377292821.55
2023-10-18,DCW,EQUITY,EQ,INE500A01029,58.0,58.35,56.1,56.4,,2252725.0,128591455.85
2023-10-17,DCW,EQUITY,EQ,INE500A01029,58.0,58.95,57.75,58.0,,2242482.0,130502862.0
2023-10-16,DCW,EQUITY,EQ,INE500A01029,58.3,58.85,57.35,57.65,,2614077.0,151767816.0
2023-10-13,DCW,EQUITY,EQ,INE500A01029,58.2,59.5,57.8,58.35,,3035909.0,177759099.9
2023-10-12,DCW,EQUITY,EQ,INE500A01029,59.15,60.5,58.3,58.65,,3992486.0,235324845.9
2023-10-11,DCW,EQUITY,EQ,INE500A01029,59.0,61.25,58.75,59.05,,18636680.0,1119173557.4
2023-10-10,DCW,EQUITY,EQ,INE500A01029,53.75,56.8,53.75,56.25,,4070019.0,226398538.85
2023-10-09,DCW,EQUITY,EQ,INE500A01029,55.05,55.4,53.2,53.5,,2188227.0,118650234.6
2023-10-06,DCW,EQUITY,EQ,INE500A01029,57.1,57.35,56.25,56.55,,2439146.0,138224047.35
2023-10-05,DCW,EQUITY,EQ,INE500A01029,56.0,58.4,55.9,57.15,,4394494.0,250961849.8
2023-10-04,DCW,EQUITY,EQ,INE500A01029,56.0,56.6,54.45,55.45,,2593056.0,143602103.1
2023-10-03,DCW,EQUITY,EQ,INE500A01029,56.85,57.4,56.1,56.45,,1569273.0,88891248.6
2023-09-29,DCW,EQUITY,EQ,INE500A01029,56.75,57.8,56.25,56.8,,2053833.0,116848805.45
2023-09-28,DCW,EQUITY,EQ,INE500A01029,57.65,58.35,55.65,56.25,,2818151.0,160905169.8
2023-09-27,DCW,EQUITY,EQ,INE500A01029,57.95,58.65,57.4,58.1,,2500269.0,145073236.6
2023-09-26,DCW,EQUITY,EQ,INE500A01029,59.1,59.6,58.0,58.2,,3017324.0,177038679.5
2023-09-25,DCW,EQUITY,EQ,INE500A01029,58.0,60.2,57.65,59.0,,7882722.0,466585323.25
2023-09-22,DCW,EQUITY,EQ,INE500A01029,55.1,59.2,53.9,57.6,,7316273.0,413942371.75
2023-09-21,DCW,EQUITY,EQ,INE500A01029,56.35,57.2,54.15,54.8,,3754259.0,209503314.6
2023-09-20,DCW,EQUITY,EQ,INE500A01029,56.8,58.35,56.1,56.7,,5301332.0,302061889.7
2023-09-18,DCW,EQUITY,EQ,INE500A01029,58.5,58.85,57.0,57.25,,5763527.0,333615342.0
2023-09-15,DCW,EQUITY,EQ,INE500A01029,63.0,63.4,57.8,58.5,,19723546.0,1176882991.6
2023-09-14,DCW,EQUITY,EQ,INE500A01029,52.45,62.0,52.45,60.05,,41362816.0,2421374921.5
2023-09-13,DCW,EQUITY,EQ,INE500A01029,49.45,52.65,49.35,52.4,,4432855.0,225977052.7
2023-09-12,DCW,EQUITY,EQ,INE500A01029,54.7,54.7,49.3,49.75,,5842276.0,299766266.8
2023-09-11,DCW,EQUITY,EQ,INE500A01029,55.2,56.0,53.8,54.1,,2001694.0,109428805.75
