trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,SAKHTISUG,EQUITY,EQ,INE623A01011,33.6,34.19,33.56,33.91,33.57,145677.0,4945316.03
2024-12-02,SAKHTISUG,EQUITY,EQ,INE623A01011,33.4,33.89,32.74,33.57,33.34,184357.0,6145933.21
2024-11-29,SAKHTISUG,EQUITY,EQ,INE623A01011,32.66,33.47,32.66,33.34,32.94,180597.0,5986633.88
2024-11-28,SAKHTISUG,EQUITY,EQ,INE623A01011,33.0,33.68,32.62,32.94,32.85,135352.0,4471453.58
2024-11-27,SAKHTISUG,EQUITY,EQ,INE623A01011,33.24,33.33,32.77,32.85,32.77,178251.0,5882872.8
2024-11-26,SAKHTISUG,EQUITY,EQ,INE623A01011,31.91,32.96,31.65,32.77,31.91,234341.0,7593774.95
2024-11-25,SAKHTISUG,EQUITY,EQ,INE623A01011,31.96,32.24,31.44,31.91,31.32,173913.0,5537404.68
2024-11-22,SAKHTISUG,EQUITY,EQ,INE623A01011,31.45,31.5,30.51,31.32,30.85,135112.0,4192219.8
2024-11-21,SAKHTISUG,EQUITY,EQ,INE623A01011,31.78,31.78,30.42,30.85,31.33,164107.0,5062910.85
2024-11-19,SAKHTISUG,EQUITY,EQ,INE623A01011,31.48,32.05,31.03,31.33,30.88,285034.0,9008536.13
2024-11-18,SAKHTISUG,EQUITY,EQ,INE623A01011,30.99,31.99,30.5,30.88,31.34,354298.0,10971715.39
2024-11-14,SAKHTISUG,EQUITY,EQ,INE623A01011,31.7,32.16,30.94,31.34,31.76,325948.0,10272953.63
2024-11-13,SAKHTISUG,EQUITY,EQ,INE623A01011,33.02,33.06,31.5,31.76,34.01,489985.0,15775508.16
2024-11-12,SAKHTISUG,EQUITY,EQ,INE623A01011,34.48,34.94,33.36,34.01,34.48,109194.0,3759844.42
2024-11-11,SAKHTISUG,EQUITY,EQ,INE623A01011,34.65,35.1,34.17,34.48,35.25,131954.0,4561563.28
2024-11-08,SAKHTISUG,EQUITY,EQ,INE623A01011,35.69,35.79,34.7,35.25,35.36,303406.0,10672893.77
2024-11-07,SAKHTISUG,EQUITY,EQ,INE623A01011,35.83,35.93,35.26,35.36,35.67,176329.0,6272662.82
2024-11-06,SAKHTISUG,EQUITY,EQ,INE623A01011,35.25,35.88,34.9,35.67,34.93,194644.0,6875062.4
2024-11-05,SAKHTISUG,EQUITY,EQ,INE623A01011,34.81,35.4,34.48,34.93,34.66,286803.0,10024592.12
2024-11-04,SAKHTISUG,EQUITY,EQ,INE623A01011,36.4,36.4,34.15,34.66,36.11,383908.0,13338784.67
2024-11-01,SAKHTISUG,EQUITY,EQ,INE623A01011,36.05,36.5,35.83,36.11,35.76,69492.0,2511198.81
2024-10-31,SAKHTISUG,EQUITY,EQ,INE623A01011,36.0,36.69,35.39,35.76,35.7,276773.0,9961072.57
2024-10-30,SAKHTISUG,EQUITY,EQ,INE623A01011,34.49,36.0,34.21,35.7,34.16,296292.0,10489064.6
2024-10-29,SAKHTISUG,EQUITY,EQ,INE623A01011,34.9,34.96,33.47,34.16,34.32,349953.0,11954505.8
2024-10-28,SAKHTISUG,EQUITY,EQ,INE623A01011,33.12,34.6,31.85,34.32,33.05,400838.0,13504841.24
2024-10-25,SAKHTISUG,EQUITY,EQ,INE623A01011,35.69,35.91,32.45,33.05,35.41,622123.0,21124411.25
2024-10-24,SAKHTISUG,EQUITY,EQ,INE623A01011,35.67,36.49,35.31,35.41,35.87,309267.0,11059279.52
2024-10-23,SAKHTISUG,EQUITY,EQ,INE623A01011,36.8,37.99,35.31,35.87,36.74,513427.0,18597925.14
2024-10-22,SAKHTISUG,EQUITY,EQ,INE623A01011,37.57,37.57,35.75,36.74,37.18,563546.0,20610492.78
2024-10-21,SAKHTISUG,EQUITY,EQ,INE623A01011,38.75,38.75,37.01,37.18,38.34,376704.0,14196121.59
2024-10-18,SAKHTISUG,EQUITY,EQ,INE623A01011,37.6,38.46,36.52,38.34,37.67,549477.0,20705798.29
2024-10-17,SAKHTISUG,EQUITY,EQ,INE623A01011,39.03,39.35,37.37,37.67,39.03,676418.0,25643587.78
2024-10-16,SAKHTISUG,EQUITY,EQ,INE623A01011,39.79,40.34,38.63,39.03,39.79,679932.0,26665716.92
2024-10-15,SAKHTISUG,EQUITY,EQ,INE623A01011,39.89,40.33,39.2,39.79,39.89,416408.0,16525674.86
2024-10-14,SAKHTISUG,EQUITY,EQ,INE623A01011,40.9,41.19,39.42,39.89,40.67,519573.0,20777203.29
2024-10-11,SAKHTISUG,EQUITY,EQ,INE623A01011,41.04,41.58,40.5,40.67,41.04,365164.0,14948624.12
2024-10-10,SAKHTISUG,EQUITY,EQ,INE623A01011,40.58,42.89,40.58,41.04,40.75,588587.0,24374470.17
2024-10-09,SAKHTISUG,EQUITY,EQ,INE623A01011,40.49,41.43,39.99,40.75,39.95,813848.0,33075279.46
2024-10-08,SAKHTISUG,EQUITY,EQ,INE623A01011,38.8,40.88,38.11,39.95,38.84,1152964.0,45991374.07
2024-10-07,SAKHTISUG,EQUITY,EQ,INE623A01011,43.39,43.84,38.32,38.84,42.78,1881887.0,76176862.35
2024-10-04,SAKHTISUG,EQUITY,EQ,INE623A01011,41.87,45.0,41.75,42.78,41.61,6056735.0,265189030.08
2024-10-03,SAKHTISUG,EQUITY,EQ,INE623A01011,40.0,42.0,39.58,41.61,40.3,3084964.0,127448725.67
2024-10-01,SAKHTISUG,EQUITY,EQ,INE623A01011,40.11,41.45,40.0,40.3,39.92,1255051.0,51011726.18
2024-09-30,SAKHTISUG,EQUITY,EQ,INE623A01011,39.54,40.34,38.74,39.92,39.31,1044117.0,41245695.37
2024-09-27,SAKHTISUG,EQUITY,EQ,INE623A01011,39.1,41.23,39.0,39.31,38.23,3003359.0,120719835.33
2024-09-26,SAKHTISUG,EQUITY,EQ,INE623A01011,39.15,39.4,38.0,38.23,39.02,282994.0,10900351.14
2024-09-25,SAKHTISUG,EQUITY,EQ,INE623A01011,38.97,39.95,38.73,39.02,38.63,833732.0,32802284.97
2024-09-24,SAKHTISUG,EQUITY,EQ,INE623A01011,39.25,39.62,38.45,38.63,39.02,466892.0,18229972.33
2024-09-23,SAKHTISUG,EQUITY,EQ,INE623A01011,38.94,39.4,38.51,39.02,38.58,599544.0,23427046.36
2024-09-20,SAKHTISUG,EQUITY,EQ,INE623A01011,38.67,39.2,38.2,38.58,37.97,379086.0,14639411.72
2024-09-19,SAKHTISUG,EQUITY,EQ,INE623A01011,39.0,39.54,37.38,37.97,38.88,408769.0,15618713.23
2024-09-18,SAKHTISUG,EQUITY,EQ,INE623A01011,39.32,39.32,38.6,38.88,39.27,300116.0,11677331.5
2024-09-17,SAKHTISUG,EQUITY,EQ,INE623A01011,39.64,40.0,38.76,39.27,39.35,276601.0,10845690.94
2024-09-16,SAKHTISUG,EQUITY,EQ,INE623A01011,38.61,40.2,38.41,39.35,38.0,1068618.0,42029431.94
2024-09-13,SAKHTISUG,EQUITY,EQ,INE623A01011,37.74,38.24,37.7,38.0,37.74,203500.0,7720154.5
2024-09-12,SAKHTISUG,EQUITY,EQ,INE623A01011,38.47,38.49,37.52,37.74,37.72,260147.0,9865309.57
2024-09-11,SAKHTISUG,EQUITY,EQ,INE623A01011,38.6,39.0,37.59,37.72,38.6,224393.0,8557970.65
2024-09-10,SAKHTISUG,EQUITY,EQ,INE623A01011,37.89,39.0,37.55,38.6,37.64,373896.0,14313181.55
2024-09-09,SAKHTISUG,EQUITY,EQ,INE623A01011,37.8,38.0,36.58,37.64,37.85,519555.0,19444469.96
2024-09-06,SAKHTISUG,EQUITY,EQ,INE623A01011,38.9,38.94,37.55,37.85,38.81,370218.0,14082774.56
2024-09-05,SAKHTISUG,EQUITY,EQ,INE623A01011,39.0,39.27,38.57,38.81,38.78,280525.0,10902415.48
2024-09-04,SAKHTISUG,EQUITY,EQ,INE623A01011,38.65,39.84,38.55,38.78,39.09,448039.0,17496512.42
2024-09-03,SAKHTISUG,EQUITY,EQ,INE623A01011,40.09,40.09,39.0,39.09,39.86,343076.0,13460923.42
2024-09-02,SAKHTISUG,EQUITY,EQ,INE623A01011,40.0,40.12,39.0,39.86,39.91,384839.0,15220805.96
2024-08-30,SAKHTISUG,EQUITY,EQ,INE623A01011,41.08,42.33,39.5,39.91,38.42,3036955.0,124668411.86
2024-08-29,SAKHTISUG,EQUITY,EQ,INE623A01011,38.76,39.18,38.12,38.42,38.4,495397.0,19106564.67
2024-08-28,SAKHTISUG,EQUITY,EQ,INE623A01011,38.88,39.6,38.22,38.4,38.44,637184.0,24770297.85
2024-08-27,SAKHTISUG,EQUITY,EQ,INE623A01011,38.79,39.06,38.24,38.44,38.67,299160.0,11541413.71
2024-08-26,SAKHTISUG,EQUITY,EQ,INE623A01011,39.79,39.79,38.5,38.67,39.38,298396.0,11574458.06
2024-08-23,SAKHTISUG,EQUITY,EQ,INE623A01011,40.49,41.1,39.06,39.38,39.84,578607.0,23309744.32
2024-08-22,SAKHTISUG,EQUITY,EQ,INE623A01011,40.53,41.28,39.6,39.84,39.77,562277.0,22725925.72
2024-08-21,SAKHTISUG,EQUITY,EQ,INE623A01011,40.97,40.97,39.49,39.77,39.95,589546.0,23590142.14
2024-08-20,SAKHTISUG,EQUITY,EQ,INE623A01011,39.0,40.15,38.76,39.95,38.5,1020593.0,40385293.45
2024-08-19,SAKHTISUG,EQUITY,EQ,INE623A01011,38.19,39.7,37.96,38.5,37.82,698269.0,27124478.31
2024-08-16,SAKHTISUG,EQUITY,EQ,INE623A01011,37.55,38.62,36.92,37.82,37.35,517991.0,19561662.84
2024-08-14,SAKHTISUG,EQUITY,EQ,INE623A01011,37.67,37.89,36.68,37.35,37.4,312349.0,11589107.54
2024-08-13,SAKHTISUG,EQUITY,EQ,INE623A01011,38.12,38.45,37.0,37.4,37.19,783226.0,29617261.78
2024-08-12,SAKHTISUG,EQUITY,EQ,INE623A01011,36.8,37.58,36.25,37.19,36.88,329592.0,12219207.84
2024-08-09,SAKHTISUG,EQUITY,EQ,INE623A01011,37.55,37.75,36.5,36.88,37.18,262220.0,9757478.94
2024-08-08,SAKHTISUG,EQUITY,EQ,INE623A01011,37.4,38.26,36.97,37.18,37.97,278903.0,10513170.51
2024-08-07,SAKHTISUG,EQUITY,EQ,INE623A01011,36.92,38.5,36.44,37.97,36.35,523903.0,19556040.75
2024-08-06,SAKHTISUG,EQUITY,EQ,INE623A01011,37.05,37.9,36.05,36.35,36.96,552415.0,20474349.7
2024-08-05,SAKHTISUG,EQUITY,EQ,INE623A01011,37.2,38.5,36.5,36.96,38.97,833917.0,30879929.49
2024-08-02,SAKHTISUG,EQUITY,EQ,INE623A01011,38.91,39.36,38.15,38.97,39.18,538377.0,20959270.35
2024-08-01,SAKHTISUG,EQUITY,EQ,INE623A01011,39.82,40.04,38.88,39.18,39.59,684592.0,26907535.85
2024-07-31,SAKHTISUG,EQUITY,EQ,INE623A01011,40.55,41.25,39.2,39.59,40.06,1297124.0,52579596.45
2024-07-30,SAKHTISUG,EQUITY,EQ,INE623A01011,40.5,40.5,39.46,40.06,39.46,1004645.0,40163252.25
2024-07-29,SAKHTISUG,EQUITY,EQ,INE623A01011,39.46,40.8,39.31,39.46,39.13,765503.0,30576562.06
2024-07-26,SAKHTISUG,EQUITY,EQ,INE623A01011,39.68,40.0,38.95,39.13,39.33,519059.0,20442680.39
2024-07-25,SAKHTISUG,EQUITY,EQ,INE623A01011,38.98,40.6,38.51,39.33,39.16,1035357.0,41134942.01
2024-07-24,SAKHTISUG,EQUITY,EQ,INE623A01011,36.9,39.32,36.9,39.16,36.89,828897.0,32081501.99
2024-07-23,SAKHTISUG,EQUITY,EQ,INE623A01011,38.0,38.2,35.42,36.89,37.94,997002.0,37009881.22
2024-07-22,SAKHTISUG,EQUITY,EQ,INE623A01011,37.08,38.49,36.21,37.94,37.48,636265.0,23980735.96
2024-07-19,SAKHTISUG,EQUITY,EQ,INE623A01011,38.81,38.81,37.11,37.48,38.51,499887.0,18856515.73
2024-07-18,SAKHTISUG,EQUITY,EQ,INE623A01011,39.5,39.64,38.2,38.51,39.61,568071.0,22094945.42
2024-07-16,SAKHTISUG,EQUITY,EQ,INE623A01011,40.02,41.1,39.51,39.61,39.72,604480.0,24364147.21
2024-07-15,SAKHTISUG,EQUITY,EQ,INE623A01011,40.4,40.8,39.45,39.72,40.18,630220.0,25117174.44
2024-07-12,SAKHTISUG,EQUITY,EQ,INE623A01011,41.67,42.18,39.76,40.18,41.5,1123623.0,46086011.99
2024-07-11,SAKHTISUG,EQUITY,EQ,INE623A01011,39.3,42.8,39.3,41.5,38.93,3861900.0,161018848.3
2024-07-10,SAKHTISUG,EQUITY,EQ,INE623A01011,40.5,40.51,38.55,38.93,40.36,942275.0,37125852.16
2024-07-09,SAKHTISUG,EQUITY,EQ,INE623A01011,37.5,41.19,37.45,40.36,37.51,3306713.0,132580461.83
2024-07-08,SAKHTISUG,EQUITY,EQ,INE623A01011,38.4,38.88,37.0,37.51,37.9,845542.0,32139072.26
2024-07-05,SAKHTISUG,EQUITY,EQ,INE623A01011,38.28,38.97,37.74,37.9,,791796.0,30312508.61
2024-07-04,SAKHTISUG,EQUITY,EQ,INE623A01011,39.73,40.0,37.9,38.29,,951005.0,37102899.79
2024-07-03,SAKHTISUG,EQUITY,EQ,INE623A01011,39.65,40.3,39.02,39.49,,612643.0,24227223.8
2024-07-02,SAKHTISUG,EQUITY,EQ,INE623A01011,39.69,40.27,38.4,39.24,,899184.0,35482428.33
2024-07-01,SAKHTISUG,EQUITY,EQ,INE623A01011,39.65,40.19,39.3,39.46,,489014.0,19415559.36
2024-06-28,SAKHTISUG,EQUITY,EQ,INE623A01011,39.6,40.49,39.1,39.38,,660047.0,26261585.81
2024-06-27,SAKHTISUG,EQUITY,EQ,INE623A01011,41.4,41.4,38.47,39.29,,868171.0,34624081.35
2024-06-26,SAKHTISUG,EQUITY,EQ,INE623A01011,41.15,41.9,40.25,40.7,,818504.0,33725929.49
2024-06-25,SAKHTISUG,EQUITY,EQ,INE623A01011,40.31,44.0,40.31,40.91,,4453261.0,190390759.1
2024-06-24,SAKHTISUG,EQUITY,EQ,INE623A01011,41.01,41.84,39.75,39.96,,783004.0,31817843.14
2024-06-21,SAKHTISUG,EQUITY,EQ,INE623A01011,41.85,42.79,40.57,41.23,,1326040.0,55246507.93
2024-06-20,SAKHTISUG,EQUITY,EQ,INE623A01011,42.24,43.2,41.2,41.33,,1526522.0,64584086.31
2024-06-19,SAKHTISUG,EQUITY,EQ,INE623A01011,40.5,43.6,39.51,42.0,,4402776.0,186535679.65
2024-06-18,SAKHTISUG,EQUITY,EQ,INE623A01011,42.5,43.0,40.31,40.67,,1796221.0,74343196.98
2024-06-14,SAKHTISUG,EQUITY,EQ,INE623A01011,39.9,43.1,39.0,41.83,,7405808.0,308165713.96
2024-06-13,SAKHTISUG,EQUITY,EQ,INE623A01011,36.8,41.5,36.78,39.62,,6844242.0,269960567.59
2024-06-12,SAKHTISUG,EQUITY,EQ,INE623A01011,37.0,37.45,36.0,36.29,,1127500.0,41313281.75
2024-06-11,SAKHTISUG,EQUITY,EQ,INE623A01011,34.04,37.33,34.04,36.98,,2108290.0,76244742.59
2024-06-10,SAKHTISUG,EQUITY,EQ,INE623A01011,34.84,35.2,33.65,33.87,,351984.0,12102189.6
2024-06-07,SAKHTISUG,EQUITY,EQ,INE623A01011,33.6,35.45,33.6,34.65,,822283.0,28676455.55
2024-06-06,SAKHTISUG,EQUITY,EQ,INE623A01011,32.85,34.2,32.75,33.5,,326195.0,10889254.75
2024-06-05,SAKHTISUG,EQUITY,EQ,INE623A01011,30.4,34.0,29.1,32.85,,544716.0,17046768.5
2024-06-04,SAKHTISUG,EQUITY,EQ,INE623A01011,33.0,33.0,28.95,29.6,,718097.0,21917737.1
2024-06-03,SAKHTISUG,EQUITY,EQ,INE623A01011,33.5,33.75,32.2,32.9,,374696.0,12290317.5
2024-05-31,SAKHTISUG,EQUITY,EQ,INE623A01011,32.45,32.45,31.55,31.85,,167566.0,5341289.8
2024-05-30,SAKHTISUG,EQUITY,EQ,INE623A01011,33.1,33.2,31.75,32.0,,233788.0,7602095.8
2024-05-29,SAKHTISUG,EQUITY,EQ,INE623A01011,33.2,34.5,32.15,32.6,,445327.0,14641330.3
2024-05-28,SAKHTISUG,EQUITY,EQ,INE623A01011,33.2,33.9,32.45,32.7,,228401.0,7492207.4
2024-05-27,SAKHTISUG,EQUITY,EQ,INE623A01011,34.35,34.5,33.1,33.2,,264627.0,8917267.65
2024-05-24,SAKHTISUG,EQUITY,EQ,INE623A01011,33.55,34.6,33.55,33.95,,168802.0,5738470.8
2024-05-23,SAKHTISUG,EQUITY,EQ,INE623A01011,34.45,34.45,33.55,33.65,,195771.0,6616587.15
2024-05-22,SAKHTISUG,EQUITY,EQ,INE623A01011,34.5,34.5,33.75,34.1,,175907.0,5988789.4
2024-05-21,SAKHTISUG,EQUITY,EQ,INE623A01011,34.6,34.9,33.65,33.85,,189954.0,6468046.45
2024-05-17,SAKHTISUG,EQUITY,EQ,INE623A01011,33.85,34.4,33.85,34.2,,155114.0,5295979.55
2024-05-16,SAKHTISUG,EQUITY,EQ,INE623A01011,34.35,34.8,33.55,33.75,,221803.0,7561506.5
2024-05-15,SAKHTISUG,EQUITY,EQ,INE623A01011,33.95,34.75,33.95,34.2,,191293.0,6571625.8
2024-05-14,SAKHTISUG,EQUITY,EQ,INE623A01011,34.0,34.5,32.8,33.8,,368367.0,12452480.65
2024-05-13,SAKHTISUG,EQUITY,EQ,INE623A01011,33.8,34.45,33.35,33.95,,255310.0,8628982.4
2024-05-10,SAKHTISUG,EQUITY,EQ,INE623A01011,34.05,34.25,33.4,34.1,,248515.0,8442241.5
2024-05-09,SAKHTISUG,EQUITY,EQ,INE623A01011,34.65,35.35,33.65,34.0,,279323.0,9613676.35
2024-05-08,SAKHTISUG,EQUITY,EQ,INE623A01011,35.0,35.8,34.25,34.8,,336252.0,11821550.3
2024-05-07,SAKHTISUG,EQUITY,EQ,INE623A01011,36.0,36.35,34.5,34.9,,347615.0,12279845.4
2024-05-06,SAKHTISUG,EQUITY,EQ,INE623A01011,36.7,37.05,35.1,35.85,,527112.0,19010372.3
2024-05-03,SAKHTISUG,EQUITY,EQ,INE623A01011,37.65,38.1,36.25,36.45,,661283.0,24287477.15
2024-05-02,SAKHTISUG,EQUITY,EQ,INE623A01011,38.35,38.45,37.15,37.4,,342290.0,12927129.2
2024-04-30,SAKHTISUG,EQUITY,EQ,INE623A01011,38.65,39.25,38.0,38.2,,582288.0,22477979.95
2024-04-29,SAKHTISUG,EQUITY,EQ,INE623A01011,37.9,40.65,37.5,38.4,,2309519.0,90564785.55
2024-04-26,SAKHTISUG,EQUITY,EQ,INE623A01011,38.7,38.75,37.5,37.65,,597491.0,22693692.95
2024-04-25,SAKHTISUG,EQUITY,EQ,INE623A01011,37.7,39.45,37.6,38.5,,1234513.0,47787865.7
2024-04-24,SAKHTISUG,EQUITY,EQ,INE623A01011,37.4,38.25,36.7,37.55,,694874.0,25984470.4
2024-04-23,SAKHTISUG,EQUITY,EQ,INE623A01011,37.75,38.3,37.0,37.5,,814185.0,30685636.5
2024-04-22,SAKHTISUG,EQUITY,EQ,INE623A01011,34.8,38.15,34.8,37.4,,1337696.0,49524008.85
2024-04-19,SAKHTISUG,EQUITY,EQ,INE623A01011,33.8,34.8,33.4,34.6,,256825.0,8778851.6
2024-04-18,SAKHTISUG,EQUITY,EQ,INE623A01011,33.9,35.3,33.65,34.1,,494850.0,17191495.3
2024-04-16,SAKHTISUG,EQUITY,EQ,INE623A01011,32.7,34.2,32.65,33.6,,293129.0,9878030.95
2024-04-15,SAKHTISUG,EQUITY,EQ,INE623A01011,35.0,35.05,32.85,33.15,,576415.0,19387833.55
2024-04-12,SAKHTISUG,EQUITY,EQ,INE623A01011,36.5,36.6,35.2,35.6,,320420.0,11485657.5
2024-04-10,SAKHTISUG,EQUITY,EQ,INE623A01011,37.25,37.75,36.0,36.65,,475458.0,17510601.9
2024-04-09,SAKHTISUG,EQUITY,EQ,INE623A01011,37.0,37.8,35.35,36.85,,541753.0,19758476.25
2024-04-08,SAKHTISUG,EQUITY,EQ,INE623A01011,38.25,38.55,36.05,36.3,,560111.0,20702011.25
2024-04-05,SAKHTISUG,EQUITY,EQ,INE623A01011,38.9,38.9,36.75,37.9,,1009652.0,38011359.65
2024-04-04,SAKHTISUG,EQUITY,EQ,INE623A01011,37.0,38.55,36.55,37.75,,1751125.0,65742151.35
2024-04-03,SAKHTISUG,EQUITY,EQ,INE623A01011,32.25,35.35,32.25,35.25,,1324066.0,44966055.9
2024-04-02,SAKHTISUG,EQUITY,EQ,INE623A01011,31.65,32.6,31.65,32.15,,510112.0,16413985.0
2024-04-01,SAKHTISUG,EQUITY,EQ,INE623A01011,30.0,32.3,29.9,31.9,,642334.0,20284948.55
2024-03-28,SAKHTISUG,EQUITY,EQ,INE623A01011,30.25,30.9,29.7,29.8,,447425.0,13470673.55
2024-03-27,SAKHTISUG,EQUITY,EQ,INE623A01011,30.35,30.95,29.5,30.0,,593349.0,17907935.05
2024-03-26,SAKHTISUG,EQUITY,EQ,INE623A01011,31.45,31.7,30.2,30.35,,417149.0,12834713.2
2024-03-22,SAKHTISUG,EQUITY,EQ,INE623A01011,30.6,32.0,30.6,31.45,,563834.0,17798615.45
2024-03-21,SAKHTISUG,EQUITY,EQ,INE623A01011,30.75,32.05,30.55,31.0,,479108.0,14870945.75
2024-03-20,SAKHTISUG,EQUITY,EQ,INE623A01011,30.8,31.0,29.95,30.4,,279615.0,8501694.5
2024-03-19,SAKHTISUG,EQUITY,EQ,INE623A01011,31.1,31.4,30.7,30.8,,232318.0,7184303.5
2024-03-18,SAKHTISUG,EQUITY,EQ,INE623A01011,30.75,31.7,30.75,31.2,,360510.0,11283574.55
2024-03-15,SAKHTISUG,EQUITY,EQ,INE623A01011,31.55,32.25,30.15,30.5,,479006.0,14781358.8
2024-03-14,SAKHTISUG,EQUITY,EQ,INE623A01011,29.7,31.95,28.9,31.55,,712560.0,21970190.85
2024-03-13,SAKHTISUG,EQUITY,EQ,INE623A01011,32.45,32.7,29.1,29.55,,1302316.0,39870947.0
2024-03-12,SAKHTISUG,EQUITY,EQ,INE623A01011,33.55,33.9,31.65,32.15,,531520.0,17169380.05
2024-03-11,SAKHTISUG,EQUITY,EQ,INE623A01011,34.55,34.85,33.1,33.45,,450231.0,15180022.25
2024-03-07,SAKHTISUG,EQUITY,EQ,INE623A01011,34.45,35.4,34.35,34.55,,357457.0,12475981.8
2024-03-06,SAKHTISUG,EQUITY,EQ,INE623A01011,35.65,35.8,33.9,34.55,,611602.0,21133434.65
2024-03-05,SAKHTISUG,EQUITY,EQ,INE623A01011,36.6,36.6,35.25,35.4,,397798.0,14235883.55
2024-03-04,SAKHTISUG,EQUITY,EQ,INE623A01011,36.2,37.25,35.1,36.65,,769609.0,28101782.55
2024-03-01,SAKHTISUG,EQUITY,EQ,INE623A01011,36.25,37.0,35.55,35.7,,459678.0,16549181.0
2024-02-29,SAKHTISUG,EQUITY,EQ,INE623A01011,35.35,37.45,34.95,36.2,,807180.0,28847585.95
2024-02-28,SAKHTISUG,EQUITY,EQ,INE623A01011,36.35,37.4,34.9,35.2,,1074759.0,38620059.4
2024-02-27,SAKHTISUG,EQUITY,EQ,INE623A01011,37.25,38.4,35.55,36.15,,849282.0,31070291.8
2024-02-26,SAKHTISUG,EQUITY,EQ,INE623A01011,38.65,39.0,37.05,37.25,,620356.0,23471971.15
2024-02-23,SAKHTISUG,EQUITY,EQ,INE623A01011,38.95,39.45,38.1,38.25,,576638.0,22201331.8
2024-02-22,SAKHTISUG,EQUITY,EQ,INE623A01011,38.75,39.25,36.65,38.95,,1008014.0,38209308.1
2024-02-21,SAKHTISUG,EQUITY,EQ,INE623A01011,40.45,40.9,38.5,38.8,,1262453.0,49861450.4
2024-02-20,SAKHTISUG,EQUITY,EQ,INE623A01011,38.45,41.0,38.05,40.45,,1608752.0,64653100.9
2024-02-19,SAKHTISUG,EQUITY,EQ,INE623A01011,37.45,39.35,37.4,38.25,,791414.0,30369364.7
2024-02-16,SAKHTISUG,EQUITY,EQ,INE623A01011,39.4,39.4,36.25,37.15,,612600.0,23244634.55
2024-02-15,SAKHTISUG,EQUITY,EQ,INE623A01011,38.65,39.95,38.05,38.65,,756271.0,29471599.75
2024-02-14,SAKHTISUG,EQUITY,EQ,INE623A01011,34.9,38.85,34.75,38.4,,1133841.0,43061228.3
2024-02-13,SAKHTISUG,EQUITY,EQ,INE623A01011,35.35,36.4,34.35,35.7,,2647197.0,92349428.0
2024-02-12,SAKHTISUG,EQUITY,EQ,INE623A01011,42.5,42.6,38.15,38.15,,1396174.0,55028033.9
2024-02-09,SAKHTISUG,EQUITY,EQ,INE623A01011,44.4,44.4,40.8,42.35,,3145388.0,132853724.6
2024-02-08,SAKHTISUG,EQUITY,EQ,INE623A01011,42.9,46.75,41.45,44.35,,19433994.0,858122545.6
2024-02-07,SAKHTISUG,EQUITY,EQ,INE623A01011,34.4,39.8,34.3,39.8,,9199480.0,345915990.3
2024-02-06,SAKHTISUG,EQUITY,EQ,INE623A01011,31.6,33.4,31.0,33.2,,5554471.0,182436708.25
2024-02-05,SAKHTISUG,EQUITY,EQ,INE623A01011,30.25,32.95,30.15,31.3,,5371700.0,169759418.4
2024-02-02,SAKHTISUG,EQUITY,EQ,INE623A01011,30.05,31.2,29.9,30.0,,2574116.0,78516333.9
2024-02-01,SAKHTISUG,EQUITY,EQ,INE623A01011,30.15,30.2,29.45,29.9,,857790.0,25635092.8
2024-01-31,SAKHTISUG,EQUITY,EQ,INE623A01011,29.95,30.7,29.45,29.95,,1306541.0,39225541.7
2024-01-30,SAKHTISUG,EQUITY,EQ,INE623A01011,30.1,30.8,29.5,29.7,,1660798.0,50042719.65
2024-01-29,SAKHTISUG,EQUITY,EQ,INE623A01011,29.45,30.3,28.8,29.9,,1977119.0,58749229.25
2024-01-25,SAKHTISUG,EQUITY,EQ,INE623A01011,28.5,29.85,28.0,29.25,,2508807.0,73496206.7
2024-01-24,SAKHTISUG,EQUITY,EQ,INE623A01011,27.0,28.25,26.75,28.15,,420697.0,11587080.85
2024-01-23,SAKHTISUG,EQUITY,EQ,INE623A01011,28.25,28.25,27.0,27.2,,386071.0,10568258.4
2024-01-19,SAKHTISUG,EQUITY,EQ,INE623A01011,27.95,28.7,27.65,28.4,,372590.0,10457789.05
2024-01-18,SAKHTISUG,EQUITY,EQ,INE623A01011,27.9,28.25,27.0,27.7,,516726.0,14305444.3
2024-01-17,SAKHTISUG,EQUITY,EQ,INE623A01011,28.0,28.35,27.65,27.9,,382867.0,10740515.4
2024-01-16,SAKHTISUG,EQUITY,EQ,INE623A01011,28.55,29.0,28.0,28.4,,447596.0,12727400.25
2024-01-15,SAKHTISUG,EQUITY,EQ,INE623A01011,28.95,29.0,28.2,28.35,,366734.0,10445041.9
2024-01-12,SAKHTISUG,EQUITY,EQ,INE623A01011,29.0,29.15,28.55,28.75,,475205.0,13726184.65
2024-01-11,SAKHTISUG,EQUITY,EQ,INE623A01011,29.1,29.3,28.45,28.75,,397280.0,11431999.8
2024-01-10,SAKHTISUG,EQUITY,EQ,INE623A01011,28.75,29.1,28.35,28.85,,397535.0,11390717.9
2024-01-09,SAKHTISUG,EQUITY,EQ,INE623A01011,29.0,29.45,28.45,28.7,,426957.0,12333445.6
2024-01-08,SAKHTISUG,EQUITY,EQ,INE623A01011,30.7,30.7,26.9,28.8,,1166312.0,34084543.8
2024-01-05,SAKHTISUG,EQUITY,EQ,INE623A01011,29.0,29.35,28.5,29.15,,1023313.0,29642571.4
