trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,MVGJL,EQUITY,EQ,INE0KNT01012,225.05,243.45,225.05,229.1,225.75,239973.0,56039111.45
2024-11-25,MVGJL,EQUITY,EQ,INE0KNT01012,222.75,227.95,222.0,225.75,218.8,195447.0,43862957.75
2024-11-22,MVGJL,EQUITY,EQ,INE0KNT01012,221.9,223.8,217.6,218.8,219.55,114444.0,25111476.95
2024-11-21,MVGJL,EQUITY,EQ,INE0KNT01012,224.9,224.95,217.65,219.55,223.4,74945.0,16496360.3
2024-11-19,MVGJL,EQUITY,EQ,INE0KNT01012,220.3,234.55,219.55,223.4,219.35,381414.0,86606812.6
2024-11-18,MVGJL,EQUITY,EQ,INE0KNT01012,229.65,229.65,217.55,219.35,226.25,169506.0,37498074.1
2024-11-14,MVGJL,EQUITY,EQ,INE0KNT01012,233.6,241.95,225.5,226.25,229.95,270923.0,62854353.9
2024-11-13,MVGJL,EQUITY,EQ,INE0KNT01012,231.0,244.7,221.0,229.95,231.35,256988.0,58491188.6
2024-11-12,MVGJL,EQUITY,EQ,INE0KNT01012,239.9,240.2,230.0,231.35,237.0,120259.0,28359909.7
2024-11-11,MVGJL,EQUITY,EQ,INE0KNT01012,243.2,243.9,236.0,237.0,243.2,111505.0,26619115.75
2024-11-08,MVGJL,EQUITY,EQ,INE0KNT01012,249.85,249.85,242.1,243.2,247.95,104416.0,25627355.1
2024-11-07,MVGJL,EQUITY,EQ,INE0KNT01012,249.45,257.5,246.2,247.95,249.8,361635.0,90459669.35
2024-11-06,MVGJL,EQUITY,EQ,INE0KNT01012,252.0,261.95,248.65,249.8,251.75,681543.0,172022811.45
2024-11-05,MVGJL,EQUITY,EQ,INE0KNT01012,259.5,261.95,248.4,251.75,257.85,342801.0,86535201.8
2024-11-04,MVGJL,EQUITY,EQ,INE0KNT01012,266.4,266.45,255.55,257.85,269.1,159212.0,41558278.9
2024-11-01,MVGJL,EQUITY,EQ,INE0KNT01012,264.2,272.0,262.1,269.1,263.9,115066.0,30972070.8
2024-10-31,MVGJL,EQUITY,EQ,INE0KNT01012,250.5,269.3,243.8,263.9,248.85,643367.0,166236125.0
2024-10-30,MVGJL,EQUITY,EQ,INE0KNT01012,238.0,251.75,238.0,248.85,236.2,262450.0,64450052.5
2024-10-29,MVGJL,EQUITY,EQ,INE0KNT01012,234.95,238.85,228.1,236.2,234.05,199281.0,46472651.65
2024-10-28,MVGJL,EQUITY,EQ,INE0KNT01012,233.4,243.25,229.0,234.05,234.6,213020.0,50425066.75
2024-10-25,MVGJL,EQUITY,EQ,INE0KNT01012,240.2,240.95,228.35,234.6,240.2,247388.0,57829183.95
2024-10-24,MVGJL,EQUITY,EQ,INE0KNT01012,238.7,243.25,232.6,240.2,238.7,211627.0,50572454.9
2024-10-23,MVGJL,EQUITY,EQ,INE0KNT01012,232.05,241.25,230.2,238.7,231.1,244978.0,57971830.25
2024-10-22,MVGJL,EQUITY,EQ,INE0KNT01012,241.7,254.0,224.4,231.1,244.85,487547.0,115210713.95
2024-10-21,MVGJL,EQUITY,EQ,INE0KNT01012,253.6,257.9,240.8,244.85,253.5,358248.0,89505971.8
2024-10-18,MVGJL,EQUITY,EQ,INE0KNT01012,259.65,259.65,252.25,253.5,260.65,230591.0,58743810.1
2024-10-17,MVGJL,EQUITY,EQ,INE0KNT01012,266.95,266.95,258.1,260.65,266.05,243802.0,63690775.9
2024-10-16,MVGJL,EQUITY,EQ,INE0KNT01012,262.5,272.5,260.55,266.05,261.8,294630.0,78496319.75
2024-10-15,MVGJL,EQUITY,EQ,INE0KNT01012,263.95,264.05,260.2,261.8,263.2,155537.0,40751242.4
2024-10-14,MVGJL,EQUITY,EQ,INE0KNT01012,259.5,265.7,256.55,263.2,258.5,306266.0,80173494.55
2024-10-11,MVGJL,EQUITY,EQ,INE0KNT01012,266.0,266.0,256.6,258.5,264.55,230958.0,60162786.05
2024-10-10,MVGJL,EQUITY,EQ,INE0KNT01012,264.95,267.65,260.6,264.55,262.85,208455.0,54886624.1
2024-10-09,MVGJL,EQUITY,EQ,INE0KNT01012,271.7,278.0,261.55,262.85,268.55,890499.0,238204464.1
2024-10-08,MVGJL,EQUITY,EQ,INE0KNT01012,246.05,273.0,240.1,268.55,246.05,816347.0,210789664.5
2024-10-07,MVGJL,EQUITY,EQ,INE0KNT01012,261.85,263.15,243.05,246.05,258.0,439165.0,109797489.25
2024-10-04,MVGJL,EQUITY,EQ,INE0KNT01012,267.1,269.4,256.25,258.0,265.0,450417.0,117859700.0
2024-10-03,MVGJL,EQUITY,EQ,INE0KNT01012,270.0,277.4,261.1,265.0,270.7,537969.0,144738048.15
2024-10-01,MVGJL,EQUITY,EQ,INE0KNT01012,272.7,280.0,268.4,270.7,270.42,882043.0,242048939.7
2024-09-30,MVGJL,EQUITY,EQ,INE0KNT01012,262.98,289.75,257.61,270.42,262.93,2604317.0,713490364.54
2024-09-27,MVGJL,EQUITY,EQ,INE0KNT01012,274.9,280.8,262.0,262.93,272.87,925448.0,249655085.62
2024-09-26,MVGJL,EQUITY,EQ,INE0KNT01012,281.75,284.7,271.52,272.87,280.39,547267.0,150514684.45
2024-09-25,MVGJL,EQUITY,EQ,INE0KNT01012,292.43,294.7,280.0,280.39,289.0,411958.0,117725258.41
2024-09-24,MVGJL,EQUITY,EQ,INE0KNT01012,286.9,297.0,286.89,289.0,284.73,707908.0,205973246.35
2024-09-23,MVGJL,EQUITY,EQ,INE0KNT01012,281.99,301.0,278.85,284.73,280.86,1956000.0,567146697.05
2024-09-20,MVGJL,EQUITY,EQ,INE0KNT01012,284.7,288.39,280.0,280.86,281.28,387123.0,109720665.74
2024-09-19,MVGJL,EQUITY,EQ,INE0KNT01012,294.99,299.0,276.15,281.28,292.77,842692.0,239557829.86
2024-09-18,MVGJL,EQUITY,EQ,INE0KNT01012,302.76,311.8,291.0,292.77,300.29,1273710.0,377904307.64
2024-09-17,MVGJL,EQUITY,EQ,INE0KNT01012,304.05,314.67,295.3,300.29,301.03,2137555.0,649544365.76
2024-09-16,MVGJL,EQUITY,EQ,INE0KNT01012,292.5,330.9,292.5,301.03,289.86,5118107.0,1606462152.96
2024-09-13,MVGJL,EQUITY,EQ,INE0KNT01012,279.0,305.55,274.59,289.86,272.45,4167148.0,1225687365.6
2024-09-12,MVGJL,EQUITY,EQ,INE0KNT01012,278.8,289.0,270.55,272.45,272.26,1131675.0,315052179.74
2024-09-11,MVGJL,EQUITY,EQ,INE0KNT01012,277.9,286.4,268.02,272.26,274.89,1276467.0,353052325.58
2024-09-10,MVGJL,EQUITY,EQ,INE0KNT01012,272.65,311.32,269.0,274.89,270.72,3496543.0,1009741004.83
2024-09-09,MVGJL,EQUITY,EQ,INE0KNT01012,243.0,285.0,239.72,270.72,244.51,2979056.0,813205849.88
2024-09-06,MVGJL,EQUITY,EQ,INE0KNT01012,252.0,255.0,242.41,244.51,249.77,147463.0,36379565.89
2024-09-05,MVGJL,EQUITY,EQ,INE0KNT01012,255.1,261.0,248.2,249.77,252.76,316568.0,80325919.94
2024-09-04,MVGJL,EQUITY,EQ,INE0KNT01012,240.5,261.4,234.0,252.76,239.39,768335.0,192886379.4
2024-09-03,MVGJL,EQUITY,EQ,INE0KNT01012,243.9,243.9,239.0,239.39,241.54,99954.0,24032610.5
2024-09-02,MVGJL,EQUITY,EQ,INE0KNT01012,249.99,249.99,240.55,241.54,246.67,111347.0,27184189.13
2024-08-30,MVGJL,EQUITY,EQ,INE0KNT01012,251.15,256.32,244.76,246.67,246.18,122262.0,30536372.79
2024-08-29,MVGJL,EQUITY,EQ,INE0KNT01012,255.25,257.03,243.39,246.18,252.68,208032.0,51593580.79
2024-08-28,MVGJL,EQUITY,EQ,INE0KNT01012,260.0,268.0,250.8,252.68,266.57,426091.0,109725750.5
2024-08-27,MVGJL,EQUITY,EQ,INE0KNT01012,268.5,277.0,265.0,266.57,266.91,336876.0,91160328.53
2024-08-26,MVGJL,EQUITY,EQ,INE0KNT01012,255.0,277.3,253.0,266.91,251.8,1298757.0,349887812.47
2024-08-23,MVGJL,EQUITY,EQ,INE0KNT01012,246.5,267.83,246.5,251.8,248.19,477687.0,123181281.95
2024-08-22,MVGJL,EQUITY,EQ,INE0KNT01012,242.9,258.0,242.9,248.19,241.1,249172.0,62670206.58
2024-08-21,MVGJL,EQUITY,EQ,INE0KNT01012,247.49,248.95,240.0,241.1,246.36,178383.0,43495873.31
2024-08-20,MVGJL,EQUITY,EQ,INE0KNT01012,235.8,256.0,235.8,246.36,234.19,652522.0,162775942.72
2024-08-19,MVGJL,EQUITY,EQ,INE0KNT01012,234.35,237.46,228.36,234.19,230.88,86462.0,20171689.41
2024-08-16,MVGJL,EQUITY,EQ,INE0KNT01012,227.0,236.9,225.03,230.88,227.61,186595.0,43200265.19
2024-08-14,MVGJL,EQUITY,EQ,INE0KNT01012,233.7,241.57,226.1,227.61,232.02,86891.0,20187610.08
2024-08-13,MVGJL,EQUITY,EQ,INE0KNT01012,232.0,242.8,230.13,232.02,228.55,130372.0,30757078.28
2024-08-12,MVGJL,EQUITY,EQ,INE0KNT01012,229.0,236.69,225.64,228.55,229.67,304567.0,69605457.41
2024-08-09,MVGJL,EQUITY,EQ,INE0KNT01012,227.0,231.39,226.41,229.67,225.1,365473.0,83506849.37
2024-08-08,MVGJL,EQUITY,EQ,INE0KNT01012,233.7,235.59,224.0,225.1,231.17,50843.0,11647971.02
2024-08-07,MVGJL,EQUITY,EQ,INE0KNT01012,225.0,234.0,222.79,231.17,220.08,68843.0,15690212.99
2024-08-06,MVGJL,EQUITY,EQ,INE0KNT01012,234.99,242.0,215.01,220.08,233.29,120388.0,27323421.01
2024-08-05,MVGJL,EQUITY,EQ,INE0KNT01012,241.98,241.98,223.02,233.29,240.69,97494.0,22603283.1
2024-08-02,MVGJL,EQUITY,EQ,INE0KNT01012,237.0,245.5,237.0,240.69,243.25,237814.0,57639587.27
2024-08-01,MVGJL,EQUITY,EQ,INE0KNT01012,246.2,250.72,242.2,243.25,245.1,306328.0,75039829.69
2024-07-31,MVGJL,EQUITY,EQ,INE0KNT01012,243.85,260.0,240.61,245.1,241.02,159253.0,39629878.02
2024-07-30,MVGJL,EQUITY,EQ,INE0KNT01012,241.4,248.82,240.15,241.02,243.47,60184.0,14657348.45
2024-07-29,MVGJL,EQUITY,EQ,INE0KNT01012,252.99,253.79,242.25,243.47,249.34,94831.0,23409510.47
2024-07-26,MVGJL,EQUITY,EQ,INE0KNT01012,250.0,254.09,246.26,249.34,247.55,105941.0,26594859.61
2024-07-25,MVGJL,EQUITY,EQ,INE0KNT01012,255.0,266.0,245.1,247.55,254.88,404749.0,102896192.48
2024-07-24,MVGJL,EQUITY,EQ,INE0KNT01012,246.0,269.0,246.0,254.88,241.54,1359307.0,347813636.36
2024-07-23,MVGJL,EQUITY,EQ,INE0KNT01012,219.1,246.75,218.41,241.54,220.96,390219.0,92332276.17
2024-07-22,MVGJL,EQUITY,EQ,INE0KNT01012,217.7,222.5,217.7,220.96,221.01,39268.0,8641933.9
2024-07-19,MVGJL,EQUITY,EQ,INE0KNT01012,222.25,225.6,220.0,221.01,222.05,43714.0,9710073.95
2024-07-18,MVGJL,EQUITY,EQ,INE0KNT01012,223.0,225.25,220.49,222.05,223.02,30405.0,6758340.41
2024-07-16,MVGJL,EQUITY,EQ,INE0KNT01012,227.99,230.19,221.99,223.02,226.99,37003.0,8348053.35
2024-07-15,MVGJL,EQUITY,EQ,INE0KNT01012,221.85,235.2,218.02,226.99,219.33,128323.0,29383750.55
2024-07-12,MVGJL,EQUITY,EQ,INE0KNT01012,223.9,223.9,218.0,219.33,220.59,177645.0,39157496.02
2024-07-11,MVGJL,EQUITY,EQ,INE0KNT01012,222.95,227.2,219.53,220.59,223.12,49954.0,11145835.82
2024-07-10,MVGJL,EQUITY,EQ,INE0KNT01012,222.9,224.7,220.01,223.12,221.89,26763.0,5960785.79
2024-07-09,MVGJL,EQUITY,EQ,INE0KNT01012,227.7,227.7,220.8,221.89,225.02,36729.0,8193897.36
2024-07-08,MVGJL,EQUITY,EQ,INE0KNT01012,225.98,226.42,223.0,225.02,225.83,59191.0,13300199.49
2024-07-05,MVGJL,EQUITY,EQ,INE0KNT01012,227.84,229.72,225.1,225.83,,42282.0,9579498.46
2024-07-04,MVGJL,EQUITY,EQ,INE0KNT01012,235.0,235.0,225.13,228.25,,96193.0,22020038.54
2024-07-03,MVGJL,EQUITY,EQ,INE0KNT01012,229.99,234.97,228.19,232.69,,50301.0,11671883.66
2024-07-02,MVGJL,EQUITY,EQ,INE0KNT01012,229.2,231.9,226.01,228.05,,33328.0,7630348.98
2024-07-01,MVGJL,EQUITY,EQ,INE0KNT01012,229.5,230.6,227.51,228.84,,28681.0,6564422.39
2024-06-28,MVGJL,EQUITY,EQ,INE0KNT01012,228.7,229.35,226.0,227.66,,60060.0,13619847.23
2024-06-27,MVGJL,EQUITY,EQ,INE0KNT01012,229.3,232.9,225.11,226.07,,41513.0,9511411.42
2024-06-26,MVGJL,EQUITY,EQ,INE0KNT01012,228.89,229.99,225.25,228.0,,29040.0,6622402.64
2024-06-25,MVGJL,EQUITY,EQ,INE0KNT01012,231.99,236.0,225.0,226.28,,43129.0,9873832.61
2024-06-24,MVGJL,EQUITY,EQ,INE0KNT01012,235.99,235.99,229.48,230.95,,44998.0,10476816.79
2024-06-21,MVGJL,EQUITY,EQ,INE0KNT01012,237.95,239.99,231.25,232.09,,72395.0,16979321.23
2024-06-20,MVGJL,EQUITY,EQ,INE0KNT01012,238.45,240.98,231.9,236.46,,31512.0,7490619.34
2024-06-19,MVGJL,EQUITY,EQ,INE0KNT01012,233.8,237.77,233.6,235.22,,30380.0,7141876.5
2024-06-18,MVGJL,EQUITY,EQ,INE0KNT01012,237.85,250.19,232.25,235.47,,102333.0,24427280.1
2024-06-14,MVGJL,EQUITY,EQ,INE0KNT01012,236.1,241.64,236.1,237.83,,34290.0,8177826.35
2024-06-13,MVGJL,EQUITY,EQ,INE0KNT01012,240.1,241.3,234.99,235.7,,40489.0,9638419.98
2024-06-12,MVGJL,EQUITY,EQ,INE0KNT01012,238.45,243.5,236.2,238.77,,40816.0,9805781.42
2024-06-11,MVGJL,EQUITY,EQ,INE0KNT01012,231.25,237.26,229.94,236.09,,36013.0,8417853.4
2024-06-10,MVGJL,EQUITY,EQ,INE0KNT01012,234.85,235.19,229.6,231.23,,30840.0,7151620.6
2024-06-07,MVGJL,EQUITY,EQ,INE0KNT01012,230.45,235.9,228.15,231.4,,22521.0,5223672.1
2024-06-06,MVGJL,EQUITY,EQ,INE0KNT01012,228.0,239.75,226.0,229.95,,67279.0,15563258.25
2024-06-05,MVGJL,EQUITY,EQ,INE0KNT01012,219.75,232.0,210.85,228.1,,63440.0,13897666.15
2024-06-04,MVGJL,EQUITY,EQ,INE0KNT01012,230.7,230.7,209.55,217.6,,94182.0,20735967.95
2024-06-03,MVGJL,EQUITY,EQ,INE0KNT01012,246.7,246.7,230.0,230.85,,62901.0,14764636.9
2024-05-31,MVGJL,EQUITY,EQ,INE0KNT01012,242.0,247.2,234.95,236.6,,62783.0,14981835.7
2024-05-30,MVGJL,EQUITY,EQ,INE0KNT01012,237.0,259.0,237.0,243.5,,216688.0,53864800.2
2024-05-29,MVGJL,EQUITY,EQ,INE0KNT01012,247.0,247.0,237.3,241.25,,80764.0,19482692.3
2024-05-28,MVGJL,EQUITY,EQ,INE0KNT01012,245.4,247.45,239.9,244.2,,89142.0,21538694.8
2024-05-27,MVGJL,EQUITY,EQ,INE0KNT01012,236.35,248.9,232.5,245.15,,102319.0,24751839.9
2024-05-24,MVGJL,EQUITY,EQ,INE0KNT01012,236.05,240.15,229.0,233.35,,54957.0,12896071.85
2024-05-23,MVGJL,EQUITY,EQ,INE0KNT01012,241.9,241.9,235.5,237.5,,23074.0,5505187.0
2024-05-22,MVGJL,EQUITY,EQ,INE0KNT01012,245.0,246.05,230.8,237.8,,105460.0,25198512.15
2024-05-21,MVGJL,EQUITY,EQ,INE0KNT01012,252.0,252.0,241.15,244.45,,29054.0,7133622.65
2024-05-17,MVGJL,EQUITY,EQ,INE0KNT01012,247.5,247.65,243.8,244.7,,89113.0,21880239.65
2024-05-16,MVGJL,EQUITY,EQ,INE0KNT01012,241.15,248.65,241.15,244.25,,24751.0,6054974.75
2024-05-15,MVGJL,EQUITY,EQ,INE0KNT01012,252.0,252.8,241.6,243.65,,54969.0,13614852.35
2024-05-14,MVGJL,EQUITY,EQ,INE0KNT01012,225.95,245.65,225.25,245.65,,98796.0,23854875.6
2024-05-13,MVGJL,EQUITY,EQ,INE0KNT01012,226.0,227.85,218.6,223.35,,40944.0,9102644.75
2024-05-10,MVGJL,EQUITY,EQ,INE0KNT01012,229.15,229.15,223.05,226.1,,27097.0,6121557.25
2024-05-09,MVGJL,EQUITY,EQ,INE0KNT01012,233.0,233.0,224.85,226.45,,31199.0,7112433.55
2024-05-08,MVGJL,EQUITY,EQ,INE0KNT01012,230.0,234.7,229.5,230.5,,33682.0,7834232.65
2024-05-07,MVGJL,EQUITY,EQ,INE0KNT01012,244.25,244.25,230.0,233.2,,109081.0,25520231.25
2024-05-06,MVGJL,EQUITY,EQ,INE0KNT01012,244.0,255.05,238.75,241.35,,48537.0,11800071.05
2024-05-03,MVGJL,EQUITY,EQ,INE0KNT01012,246.5,248.35,241.05,245.2,,79149.0,19342717.3
2024-05-02,MVGJL,EQUITY,EQ,INE0KNT01012,247.8,250.95,241.85,246.95,,51728.0,12744063.5
2024-04-30,MVGJL,EQUITY,EQ,INE0KNT01012,254.35,254.35,246.65,247.5,,161229.0,39962072.25
2024-04-29,MVGJL,EQUITY,EQ,INE0KNT01012,251.0,253.0,245.1,251.05,,53871.0,13403886.05
2024-04-26,MVGJL,EQUITY,EQ,INE0KNT01012,245.3,252.85,244.2,250.6,,53487.0,13276753.85
2024-04-25,MVGJL,EQUITY,EQ,INE0KNT01012,254.0,255.0,244.0,245.3,,47223.0,11743442.4
2024-04-24,MVGJL,EQUITY,EQ,INE0KNT01012,255.0,258.1,250.0,251.55,,20022.0,5075156.25
2024-04-23,MVGJL,EQUITY,EQ,INE0KNT01012,258.05,261.9,252.9,254.4,,58497.0,14974141.0
2024-04-22,MVGJL,EQUITY,EQ,INE0KNT01012,270.0,270.0,251.05,258.05,,80613.0,20662966.0
2024-04-19,MVGJL,EQUITY,EQ,INE0KNT01012,243.0,248.9,243.0,247.4,,31795.0,7825139.0
2024-04-18,MVGJL,EQUITY,EQ,INE0KNT01012,253.85,257.5,249.0,249.2,,73898.0,18591108.7
2024-04-16,MVGJL,EQUITY,EQ,INE0KNT01012,239.7,249.5,234.05,247.35,,50032.0,12289707.25
2024-04-15,MVGJL,EQUITY,EQ,INE0KNT01012,238.0,245.0,228.3,239.7,,102672.0,24468213.15
2024-04-12,MVGJL,EQUITY,EQ,INE0KNT01012,244.45,250.8,241.0,243.0,,118649.0,28953541.7
2024-04-10,MVGJL,EQUITY,EQ,INE0KNT01012,251.5,262.5,240.0,241.0,,120435.0,29643801.75
2024-04-09,MVGJL,EQUITY,EQ,INE0KNT01012,255.6,258.25,249.0,251.5,,118449.0,30041604.75
2024-04-08,MVGJL,EQUITY,EQ,INE0KNT01012,259.6,259.6,244.95,252.7,,130890.0,32864380.25
2024-04-05,MVGJL,EQUITY,EQ,INE0KNT01012,262.75,262.75,251.8,253.85,,204535.0,52096234.65
2024-04-04,MVGJL,EQUITY,EQ,INE0KNT01012,264.75,265.0,255.0,259.4,,66967.0,17396526.3
2024-04-03,MVGJL,EQUITY,EQ,INE0KNT01012,263.45,264.9,260.0,261.7,,47106.0,12372392.7
2024-04-02,MVGJL,EQUITY,EQ,INE0KNT01012,263.8,267.5,260.8,263.35,,52719.0,13905833.9
2024-04-01,MVGJL,EQUITY,EQ,INE0KNT01012,254.55,266.1,254.55,261.9,,62752.0,16286006.25
2024-03-28,MVGJL,EQUITY,EQ,INE0KNT01012,259.9,269.0,250.0,251.65,,114406.0,29478650.2
2024-03-27,MVGJL,EQUITY,EQ,INE0KNT01012,271.7,279.45,256.65,262.1,,131449.0,35094621.95
2024-03-26,MVGJL,EQUITY,EQ,INE0KNT01012,269.0,287.0,266.0,275.45,,279800.0,77308712.85
2024-03-22,MVGJL,EQUITY,EQ,INE0KNT01012,238.0,282.4,234.8,262.75,,1187429.0,318776995.55
2024-03-21,MVGJL,EQUITY,EQ,INE0KNT01012,234.8,241.5,230.15,235.35,,309677.0,72878465.85
2024-03-20,MVGJL,EQUITY,EQ,INE0KNT01012,233.5,238.0,222.3,230.9,,454389.0,103911556.85
2024-03-19,MVGJL,EQUITY,EQ,INE0KNT01012,225.8,238.0,217.65,232.0,,1444081.0,330628792.4
2024-03-18,MVGJL,EQUITY,EQ,INE0KNT01012,185.0,220.05,165.0,216.95,,642433.0,127887112.2
2024-03-15,MVGJL,EQUITY,EQ,INE0KNT01012,186.2,189.8,182.45,183.4,,136915.0,25347789.65
2024-03-14,MVGJL,EQUITY,EQ,INE0KNT01012,186.7,195.3,182.6,187.2,,287110.0,54593562.85
2024-03-13,MVGJL,EQUITY,EQ,INE0KNT01012,190.75,199.9,182.55,186.7,,382734.0,72954170.45
2024-03-12,MVGJL,EQUITY,EQ,INE0KNT01012,203.0,206.6,187.95,189.55,,463345.0,90258499.9
2024-03-11,MVGJL,EQUITY,EQ,INE0KNT01012,217.6,219.85,200.8,203.9,,779572.0,160703243.9
2024-03-07,MVGJL,EQUITY,EQ,INE0KNT01012,222.45,223.75,214.0,216.5,,155162.0,33932648.55
2024-03-06,MVGJL,EQUITY,EQ,INE0KNT01012,217.5,224.8,212.0,222.45,,173057.0,37758820.4
2024-03-05,MVGJL,EQUITY,EQ,INE0KNT01012,225.0,230.9,215.85,217.4,,316899.0,70162727.55
2024-03-04,MVGJL,EQUITY,EQ,INE0KNT01012,243.85,243.85,202.5,220.5,,839641.0,185251383.7
2024-03-01,MVGJL,EQUITY,EQ,INE0KNT01012,253.75,259.6,252.05,256.65,,34158.0,8783748.4
2024-02-29,MVGJL,EQUITY,EQ,INE0KNT01012,257.8,257.95,248.25,250.85,,68463.0,17204897.6
2024-02-28,MVGJL,EQUITY,EQ,INE0KNT01012,254.0,261.5,251.05,254.0,,131374.0,33542766.5
2024-02-27,MVGJL,EQUITY,EQ,INE0KNT01012,262.15,266.0,252.1,257.6,,83310.0,21698902.7
2024-02-26,MVGJL,EQUITY,EQ,INE0KNT01012,265.0,266.8,260.0,262.15,,70712.0,18595215.65
2024-02-23,MVGJL,EQUITY,EQ,INE0KNT01012,270.95,272.9,264.0,265.25,,53627.0,14385329.0
2024-02-22,MVGJL,EQUITY,EQ,INE0KNT01012,272.65,275.15,265.3,270.5,,62460.0,16815775.8
2024-02-21,MVGJL,EQUITY,EQ,INE0KNT01012,281.6,281.6,268.1,270.8,,82619.0,22762032.9
2024-02-20,MVGJL,EQUITY,EQ,INE0KNT01012,280.65,289.95,274.1,280.2,,129140.0,36381173.15
2024-02-19,MVGJL,EQUITY,EQ,INE0KNT01012,281.9,282.6,273.8,279.2,,69506.0,19298017.0
2024-02-16,MVGJL,EQUITY,EQ,INE0KNT01012,275.6,283.5,270.35,280.3,,128562.0,35558045.45
2024-02-15,MVGJL,EQUITY,EQ,INE0KNT01012,276.7,283.9,269.3,278.85,,127712.0,35186219.1
2024-02-14,MVGJL,EQUITY,EQ,INE0KNT01012,270.5,281.45,259.6,274.15,,189593.0,51667675.75
2024-02-13,MVGJL,EQUITY,EQ,INE0KNT01012,272.0,288.9,254.05,265.15,,650633.0,173202741.15
2024-02-12,MVGJL,EQUITY,EQ,INE0KNT01012,315.95,322.95,310.0,317.55,,67293.0,21229760.75
2024-02-09,MVGJL,EQUITY,EQ,INE0KNT01012,324.8,324.8,311.15,317.3,,125080.0,39739862.5
2024-02-08,MVGJL,EQUITY,EQ,INE0KNT01012,325.85,325.9,314.1,319.7,,72316.0,23019600.8
2024-02-07,MVGJL,EQUITY,EQ,INE0KNT01012,316.0,323.4,314.1,321.55,,86442.0,27605591.1
2024-02-06,MVGJL,EQUITY,EQ,INE0KNT01012,319.4,320.2,311.0,316.25,,82745.0,26064217.3
2024-02-05,MVGJL,EQUITY,EQ,INE0KNT01012,303.0,325.95,302.3,317.3,,223632.0,70569652.25
2024-02-02,MVGJL,EQUITY,EQ,INE0KNT01012,309.9,312.15,302.0,303.1,,150360.0,45971241.05
2024-02-01,MVGJL,EQUITY,EQ,INE0KNT01012,310.0,312.95,305.1,307.1,,108043.0,33337976.05
2024-01-31,MVGJL,EQUITY,EQ,INE0KNT01012,314.8,319.8,311.7,313.2,,103751.0,32627355.55
2024-01-30,MVGJL,EQUITY,EQ,INE0KNT01012,318.7,324.0,313.8,314.85,,109427.0,34828900.35
2024-01-29,MVGJL,EQUITY,EQ,INE0KNT01012,310.05,330.3,310.05,316.0,,276035.0,88672828.45
2024-01-25,MVGJL,EQUITY,EQ,INE0KNT01012,306.1,313.7,305.95,309.2,,60787.0,18812928.7
2024-01-24,MVGJL,EQUITY,EQ,INE0KNT01012,309.2,312.3,301.0,305.75,,246534.0,75612707.9
2024-01-23,MVGJL,EQUITY,EQ,INE0KNT01012,325.0,326.1,305.95,311.35,,134061.0,42219729.2
2024-01-19,MVGJL,EQUITY,EQ,INE0KNT01012,323.8,328.0,316.1,320.8,,113453.0,36432375.45
2024-01-18,MVGJL,EQUITY,EQ,INE0KNT01012,314.9,322.5,304.9,320.8,,88472.0,27895688.9
2024-01-17,MVGJL,EQUITY,EQ,INE0KNT01012,317.8,323.3,311.0,315.5,,125010.0,39583638.25
2024-01-16,MVGJL,EQUITY,EQ,INE0KNT01012,330.9,330.9,317.25,323.95,,137692.0,44456924.95
2024-01-15,MVGJL,EQUITY,EQ,INE0KNT01012,337.3,349.55,325.0,329.95,,133628.0,44470421.4
2024-01-12,MVGJL,EQUITY,EQ,INE0KNT01012,344.9,346.0,333.05,335.5,,146720.0,50044999.2
2024-01-11,MVGJL,EQUITY,EQ,INE0KNT01012,345.4,349.0,338.0,343.1,,301026.0,103586532.45
2024-01-10,MVGJL,EQUITY,EQ,INE0KNT01012,321.0,342.0,321.0,339.8,,364176.0,122137024.45
2024-01-09,MVGJL,EQUITY,EQ,INE0KNT01012,329.25,329.85,319.85,323.1,,105547.0,34173651.05
2024-01-08,MVGJL,EQUITY,EQ,INE0KNT01012,330.5,332.45,321.0,326.1,,79863.0,26048198.0
2024-01-05,MVGJL,EQUITY,EQ,INE0KNT01012,326.5,333.9,322.55,329.35,,130218.0,42717689.55
2024-01-04,MVGJL,EQUITY,EQ,INE0KNT01012,326.0,326.25,320.0,324.0,,107396.0,34800202.5
2024-01-03,MVGJL,EQUITY,EQ,INE0KNT01012,323.7,326.2,318.25,323.55,,94537.0,30462933.65
2024-01-02,MVGJL,EQUITY,EQ,INE0KNT01012,323.0,324.05,313.55,320.85,,83545.0,26683120.9
2024-01-01,MVGJL,EQUITY,EQ,INE0KNT01012,320.0,324.0,315.05,319.05,,80117.0,25603026.35
2023-12-29,MVGJL,EQUITY,EQ,INE0KNT01012,325.8,327.9,318.0,318.8,,82815.0,26611206.8
2023-12-28,MVGJL,EQUITY,EQ,INE0KNT01012,336.25,338.25,323.1,324.0,,101031.0,33073225.35
2023-12-27,MVGJL,EQUITY,EQ,INE0KNT01012,335.05,347.0,331.5,334.0,,120217.0,40600415.15
2023-12-26,MVGJL,EQUITY,EQ,INE0KNT01012,335.0,341.1,331.4,334.75,,109814.0,36891960.0
2023-12-22,MVGJL,EQUITY,EQ,INE0KNT01012,331.65,337.75,325.75,328.7,,84246.0,27901756.5
