trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,RAILTEL,EQUITY,EQ,INE0DD101019,423.15,427.2,414.2,417.4,420.9,1642430.0,686783240.95
2024-12-04,RAILTEL,EQUITY,EQ,INE0DD101019,416.95,427.9,415.5,420.9,416.25,1913223.0,808105364.8
2024-12-03,RAILTEL,EQUITY,EQ,INE0DD101019,411.0,419.6,409.85,416.25,409.95,1232881.0,512110281.45
2024-12-02,RAILTEL,EQUITY,EQ,INE0DD101019,413.0,415.95,404.6,409.95,410.1,1574765.0,646118901.05
2024-11-29,RAILTEL,EQUITY,EQ,INE0DD101019,410.35,411.75,402.6,410.1,407.75,1260810.0,514031742.15
2024-11-28,RAILTEL,EQUITY,EQ,INE0DD101019,409.75,417.35,405.0,407.75,408.95,2003674.0,824119804.6
2024-11-27,RAILTEL,EQUITY,EQ,INE0DD101019,396.0,412.0,391.45,408.95,392.95,2964168.0,1201556822.9
2024-11-26,RAILTEL,EQUITY,EQ,INE0DD101019,399.7,401.85,391.55,392.95,396.85,1359765.0,536740759.1
2024-11-25,RAILTEL,EQUITY,EQ,INE0DD101019,378.0,402.65,377.95,396.85,364.8,7297088.0,2885706694.55
2024-11-22,RAILTEL,EQUITY,EQ,INE0DD101019,365.85,367.8,360.65,364.8,364.75,1224832.0,446008224.1
2024-11-21,RAILTEL,EQUITY,EQ,INE0DD101019,375.0,376.45,360.0,364.75,374.45,1424797.0,519410193.0
2024-11-19,RAILTEL,EQUITY,EQ,INE0DD101019,371.05,384.9,369.9,374.45,366.2,1628549.0,616031355.15
2024-11-18,RAILTEL,EQUITY,EQ,INE0DD101019,372.2,376.45,362.2,366.2,372.2,1135038.0,417285945.85
2024-11-14,RAILTEL,EQUITY,EQ,INE0DD101019,376.15,381.7,371.1,372.2,375.25,1022050.0,383541183.3
2024-11-13,RAILTEL,EQUITY,EQ,INE0DD101019,389.05,392.6,373.6,375.25,390.75,1404290.0,535334689.1
2024-11-12,RAILTEL,EQUITY,EQ,INE0DD101019,399.0,406.95,390.0,390.75,394.55,1066766.0,427231075.25
2024-11-11,RAILTEL,EQUITY,EQ,INE0DD101019,399.95,403.95,392.0,394.55,401.3,1043840.0,415366316.8
2024-11-08,RAILTEL,EQUITY,EQ,INE0DD101019,405.0,408.6,400.0,401.3,411.8,1393450.0,562702348.0
2024-11-07,RAILTEL,EQUITY,EQ,INE0DD101019,420.1,427.0,409.2,411.8,418.75,1438194.0,601005908.3
2024-11-06,RAILTEL,EQUITY,EQ,INE0DD101019,412.05,419.8,411.6,418.75,408.85,1007649.0,419095557.65
2024-11-05,RAILTEL,EQUITY,EQ,INE0DD101019,406.9,412.0,403.4,408.85,407.7,1089638.0,444397994.0
2024-11-04,RAILTEL,EQUITY,EQ,INE0DD101019,421.55,422.0,406.3,407.7,421.55,1203202.0,493798149.95
2024-11-01,RAILTEL,EQUITY,EQ,INE0DD101019,422.0,424.5,420.4,421.55,420.65,302475.0,127730858.1
2024-10-31,RAILTEL,EQUITY,EQ,INE0DD101019,416.8,424.55,413.05,420.65,418.55,1503860.0,631149531.25
2024-10-30,RAILTEL,EQUITY,EQ,INE0DD101019,407.85,426.65,401.3,418.55,405.8,3786815.0,1587465500.65
2024-10-29,RAILTEL,EQUITY,EQ,INE0DD101019,406.75,411.0,399.0,405.8,404.25,2280794.0,923352454.65
2024-10-28,RAILTEL,EQUITY,EQ,INE0DD101019,398.0,407.9,388.25,404.25,395.6,2192612.0,878877267.0
2024-10-25,RAILTEL,EQUITY,EQ,INE0DD101019,414.05,416.6,390.3,395.6,414.05,2583414.0,1026707021.05
2024-10-24,RAILTEL,EQUITY,EQ,INE0DD101019,396.95,420.75,392.05,414.05,396.75,6205681.0,2559035994.65
2024-10-23,RAILTEL,EQUITY,EQ,INE0DD101019,390.7,404.0,375.1,396.75,390.7,2901562.0,1141943902.7
2024-10-22,RAILTEL,EQUITY,EQ,INE0DD101019,410.0,410.85,388.0,390.7,410.15,2144272.0,852344840.85
2024-10-21,RAILTEL,EQUITY,EQ,INE0DD101019,421.0,425.1,408.2,410.15,423.75,1466263.0,607901061.15
2024-10-18,RAILTEL,EQUITY,EQ,INE0DD101019,430.0,430.0,411.0,423.75,430.8,2652267.0,1111697063.3
2024-10-17,RAILTEL,EQUITY,EQ,INE0DD101019,443.0,446.9,427.0,430.8,438.65,6799309.0,2969368760.7
2024-10-16,RAILTEL,EQUITY,EQ,INE0DD101019,412.0,449.0,412.0,438.65,408.1,29665352.0,13037243153.1
2024-10-15,RAILTEL,EQUITY,EQ,INE0DD101019,411.0,412.4,405.85,408.1,410.3,633211.0,258537479.2
2024-10-14,RAILTEL,EQUITY,EQ,INE0DD101019,413.0,415.5,407.5,410.3,407.95,1116306.0,459040530.4
2024-10-11,RAILTEL,EQUITY,EQ,INE0DD101019,405.85,415.5,400.55,407.95,405.2,1621207.0,662481923.4
2024-10-10,RAILTEL,EQUITY,EQ,INE0DD101019,416.7,420.8,403.65,405.2,415.7,1854614.0,759473036.3
2024-10-09,RAILTEL,EQUITY,EQ,INE0DD101019,421.0,434.5,413.3,415.7,416.9,2373624.0,1007081262.8
2024-10-08,RAILTEL,EQUITY,EQ,INE0DD101019,392.75,419.6,385.3,416.9,394.75,4422387.0,1802581400.6
2024-10-07,RAILTEL,EQUITY,EQ,INE0DD101019,433.15,434.4,390.9,394.75,431.9,4437256.0,1795747300.55
2024-10-04,RAILTEL,EQUITY,EQ,INE0DD101019,442.0,445.8,425.8,431.9,443.15,1769359.0,772832367.6
2024-10-03,RAILTEL,EQUITY,EQ,INE0DD101019,445.8,452.0,441.5,443.15,454.0,1120018.0,498662126.1
2024-10-01,RAILTEL,EQUITY,EQ,INE0DD101019,463.0,463.65,452.7,454.0,461.45,1343679.0,612177922.7
2024-09-30,RAILTEL,EQUITY,EQ,INE0DD101019,471.35,475.65,458.25,461.45,468.3,1637883.0,758999646.05
2024-09-27,RAILTEL,EQUITY,EQ,INE0DD101019,475.0,478.8,466.0,468.3,461.6,2578983.0,1215361646.05
2024-09-26,RAILTEL,EQUITY,EQ,INE0DD101019,455.3,465.45,447.6,461.6,453.5,1492365.0,685098934.05
2024-09-25,RAILTEL,EQUITY,EQ,INE0DD101019,464.0,464.45,451.4,453.5,463.95,1162240.0,528445511.95
2024-09-24,RAILTEL,EQUITY,EQ,INE0DD101019,469.0,469.85,463.0,463.95,468.85,716941.0,333625937.9
2024-09-23,RAILTEL,EQUITY,EQ,INE0DD101019,477.8,478.75,467.25,468.85,477.6,1060614.0,499422085.95
2024-09-20,RAILTEL,EQUITY,EQ,INE0DD101019,452.5,485.0,445.8,477.6,450.9,6143962.0,2898519894.0
2024-09-19,RAILTEL,EQUITY,EQ,INE0DD101019,466.8,471.95,439.0,450.9,464.5,2262861.0,1018757786.85
2024-09-18,RAILTEL,EQUITY,EQ,INE0DD101019,475.0,479.65,463.0,464.5,473.5,964109.0,453904897.4
2024-09-17,RAILTEL,EQUITY,EQ,INE0DD101019,470.2,483.25,465.0,473.5,469.7,1649773.0,779913740.95
2024-09-16,RAILTEL,EQUITY,EQ,INE0DD101019,476.75,478.0,466.6,469.7,473.85,973085.0,458345679.7
2024-09-13,RAILTEL,EQUITY,EQ,INE0DD101019,471.0,486.6,468.05,473.85,469.5,1764836.0,845222342.65
2024-09-12,RAILTEL,EQUITY,EQ,INE0DD101019,468.6,474.5,461.05,469.5,466.0,1267120.0,590698642.15
2024-09-11,RAILTEL,EQUITY,EQ,INE0DD101019,478.0,478.85,465.0,466.0,477.0,1125787.0,528558408.45
2024-09-10,RAILTEL,EQUITY,EQ,INE0DD101019,471.8,478.9,470.15,477.0,469.65,967797.0,460674623.6
2024-09-09,RAILTEL,EQUITY,EQ,INE0DD101019,483.35,483.5,465.5,469.65,484.7,1804835.0,849222418.5
2024-09-06,RAILTEL,EQUITY,EQ,INE0DD101019,493.0,494.45,477.0,484.7,492.6,1757548.0,850421681.9
2024-09-05,RAILTEL,EQUITY,EQ,INE0DD101019,497.6,502.2,491.2,492.6,494.3,1260046.0,624782604.4
2024-09-04,RAILTEL,EQUITY,EQ,INE0DD101019,491.0,499.1,486.45,494.3,496.2,1407714.0,696099430.55
2024-09-03,RAILTEL,EQUITY,EQ,INE0DD101019,498.9,500.95,491.6,496.2,498.9,1753127.0,870633746.9
2024-09-02,RAILTEL,EQUITY,EQ,INE0DD101019,512.6,516.0,490.0,498.9,490.8,8577946.0,4340373420.65
2024-08-30,RAILTEL,EQUITY,EQ,INE0DD101019,492.1,498.5,484.35,490.8,492.05,2431412.0,1195323915.4
2024-08-29,RAILTEL,EQUITY,EQ,INE0DD101019,503.0,503.0,489.0,492.05,502.0,1947009.0,961933532.05
2024-08-28,RAILTEL,EQUITY,EQ,INE0DD101019,502.5,516.75,499.05,502.0,500.0,6577529.0,3346075378.85
2024-08-27,RAILTEL,EQUITY,EQ,INE0DD101019,504.5,505.5,495.55,500.0,503.1,2841557.0,1423440833.4
2024-08-26,RAILTEL,EQUITY,EQ,INE0DD101019,500.0,505.9,497.35,503.1,497.3,3489384.0,1748979757.2
2024-08-23,RAILTEL,EQUITY,EQ,INE0DD101019,478.9,507.45,477.8,497.3,471.7,19538159.0,9746231191.7
2024-08-22,RAILTEL,EQUITY,EQ,INE0DD101019,471.45,477.7,465.65,471.7,470.05,1347859.0,634375859.1
2024-08-21,RAILTEL,EQUITY,EQ,INE0DD101019,469.7,478.85,467.15,470.05,469.9,1272440.0,601883950.5
2024-08-20,RAILTEL,EQUITY,EQ,INE0DD101019,477.5,477.9,467.55,469.9,475.55,1470572.0,692840721.05
2024-08-19,RAILTEL,EQUITY,EQ,INE0DD101019,477.75,486.35,474.5,475.55,475.4,2032328.0,972469012.85
2024-08-16,RAILTEL,EQUITY,EQ,INE0DD101019,469.0,479.5,469.0,475.4,464.5,1734742.0,824470282.7
2024-08-14,RAILTEL,EQUITY,EQ,INE0DD101019,474.35,476.0,459.0,464.5,473.05,2095366.0,972208037.4
2024-08-13,RAILTEL,EQUITY,EQ,INE0DD101019,485.5,494.8,470.5,473.05,482.75,3202333.0,1547167854.5
2024-08-12,RAILTEL,EQUITY,EQ,INE0DD101019,470.0,492.95,465.3,482.75,469.45,7156903.0,3460944149.05
2024-08-09,RAILTEL,EQUITY,EQ,INE0DD101019,461.8,472.0,456.6,469.45,458.2,3220377.0,1494484105.6
2024-08-08,RAILTEL,EQUITY,EQ,INE0DD101019,466.8,476.4,454.55,458.2,464.45,3698457.0,1723205205.7
2024-08-07,RAILTEL,EQUITY,EQ,INE0DD101019,465.0,468.25,448.35,464.45,452.45,4025364.0,1848145422.1
2024-08-06,RAILTEL,EQUITY,EQ,INE0DD101019,484.9,487.75,449.0,452.45,470.55,4280963.0,2001866293.2
2024-08-05,RAILTEL,EQUITY,EQ,INE0DD101019,479.95,487.0,461.25,470.55,501.6,5903275.0,2790975474.75
2024-08-02,RAILTEL,EQUITY,EQ,INE0DD101019,484.0,508.8,481.1,501.6,496.4,5675727.0,2830647021.55
2024-08-01,RAILTEL,EQUITY,EQ,INE0DD101019,503.35,505.5,494.0,496.4,500.1,2935815.0,1466635733.65
2024-07-31,RAILTEL,EQUITY,EQ,INE0DD101019,512.75,513.2,498.15,500.1,510.75,2770724.0,1395226018.4
2024-07-30,RAILTEL,EQUITY,EQ,INE0DD101019,510.05,518.9,503.0,510.75,509.7,6416199.0,3276091031.65
2024-07-29,RAILTEL,EQUITY,EQ,INE0DD101019,489.5,516.0,488.35,509.7,485.1,13323161.0,6724290120.35
2024-07-26,RAILTEL,EQUITY,EQ,INE0DD101019,495.05,502.0,483.75,485.1,492.55,5392357.0,2646131816.9
2024-07-25,RAILTEL,EQUITY,EQ,INE0DD101019,505.0,513.9,490.0,492.55,505.95,5943205.0,2970362644.35
2024-07-24,RAILTEL,EQUITY,EQ,INE0DD101019,496.0,521.5,493.5,505.95,491.2,10109238.0,5142951883.95
2024-07-23,RAILTEL,EQUITY,EQ,INE0DD101019,541.5,549.5,450.75,491.2,523.7,24569177.0,12596033617.1
2024-07-22,RAILTEL,EQUITY,EQ,INE0DD101019,516.35,536.55,505.75,523.7,516.35,9806302.0,5156561285.05
2024-07-19,RAILTEL,EQUITY,EQ,INE0DD101019,529.1,551.5,511.05,516.35,526.7,21253140.0,11223340800.8
2024-07-18,RAILTEL,EQUITY,EQ,INE0DD101019,556.2,562.0,520.2,526.7,556.2,9995015.0,5326834462.05
2024-07-16,RAILTEL,EQUITY,EQ,INE0DD101019,578.05,578.05,551.3,556.2,575.5,8190963.0,4606308396.7
2024-07-15,RAILTEL,EQUITY,EQ,INE0DD101019,601.0,608.0,568.6,575.5,596.9,13746231.0,8022496961.7
2024-07-12,RAILTEL,EQUITY,EQ,INE0DD101019,521.8,617.8,516.0,596.9,520.15,76881571.0,44810206076.25
2024-07-11,RAILTEL,EQUITY,EQ,INE0DD101019,524.0,525.75,510.55,520.15,522.2,5314924.0,2755843512.65
2024-07-10,RAILTEL,EQUITY,EQ,INE0DD101019,514.75,529.0,501.65,522.2,511.05,10847725.0,5622121258.15
2024-07-09,RAILTEL,EQUITY,EQ,INE0DD101019,539.8,544.6,499.0,511.05,535.1,12087473.0,6208699121.25
2024-07-08,RAILTEL,EQUITY,EQ,INE0DD101019,524.0,559.4,523.05,535.1,519.75,21375897.0,11569941551.2
2024-07-05,RAILTEL,EQUITY,EQ,INE0DD101019,489.0,534.4,487.55,519.75,,31876881.0,16376307582.55
2024-07-04,RAILTEL,EQUITY,EQ,INE0DD101019,483.0,495.0,480.5,486.5,,4313577.0,2097866021.35
2024-07-03,RAILTEL,EQUITY,EQ,INE0DD101019,482.6,488.0,478.1,481.0,,4672629.0,2253121985.1
2024-07-02,RAILTEL,EQUITY,EQ,INE0DD101019,470.0,484.0,468.0,480.3,,5720160.0,2724387211.7
2024-07-01,RAILTEL,EQUITY,EQ,INE0DD101019,468.8,484.8,463.5,472.15,,7934442.0,3781729705.4
2024-06-28,RAILTEL,EQUITY,EQ,INE0DD101019,463.35,476.0,456.7,465.5,,5659469.0,2639239473.8
2024-06-27,RAILTEL,EQUITY,EQ,INE0DD101019,471.1,479.9,453.1,462.5,,5741342.0,2683689192.05
2024-06-26,RAILTEL,EQUITY,EQ,INE0DD101019,477.1,486.9,465.5,468.9,,7526511.0,3565346329.45
2024-06-25,RAILTEL,EQUITY,EQ,INE0DD101019,499.0,504.9,471.5,474.95,,7856082.0,3793880725.1
2024-06-24,RAILTEL,EQUITY,EQ,INE0DD101019,475.0,513.0,465.4,494.95,,23616827.0,11750419896.25
2024-06-21,RAILTEL,EQUITY,EQ,INE0DD101019,436.65,490.0,436.25,476.0,,51795972.0,24607429351.25
2024-06-20,RAILTEL,EQUITY,EQ,INE0DD101019,428.9,437.7,420.2,434.45,,4769429.0,2047447260.95
2024-06-19,RAILTEL,EQUITY,EQ,INE0DD101019,438.0,438.0,414.55,426.8,,4339851.0,1843948522.6
2024-06-18,RAILTEL,EQUITY,EQ,INE0DD101019,430.0,448.4,424.25,435.0,,14292969.0,6280921058.9
2024-06-14,RAILTEL,EQUITY,EQ,INE0DD101019,417.9,427.0,413.55,420.65,,3830106.0,1609175590.1
2024-06-13,RAILTEL,EQUITY,EQ,INE0DD101019,427.45,427.9,413.1,417.2,,3059841.0,1283544406.85
2024-06-12,RAILTEL,EQUITY,EQ,INE0DD101019,420.0,428.0,414.25,425.05,,6199254.0,2609552013.5
2024-06-11,RAILTEL,EQUITY,EQ,INE0DD101019,387.0,428.7,385.6,419.45,,17289442.0,7142873602.4
2024-06-10,RAILTEL,EQUITY,EQ,INE0DD101019,390.0,400.0,382.5,384.35,,4150612.0,1617600382.45
2024-06-07,RAILTEL,EQUITY,EQ,INE0DD101019,378.0,382.8,372.1,378.65,,2749701.0,1036069970.6
2024-06-06,RAILTEL,EQUITY,EQ,INE0DD101019,362.9,390.9,362.9,377.95,,5422996.0,2048609797.45
2024-06-05,RAILTEL,EQUITY,EQ,INE0DD101019,364.7,378.0,335.0,355.75,,6584790.0,2317833797.55
2024-06-04,RAILTEL,EQUITY,EQ,INE0DD101019,428.0,428.0,343.65,364.7,,7122827.0,2719047897.0
2024-06-03,RAILTEL,EQUITY,EQ,INE0DD101019,440.0,442.0,422.45,429.55,,5572185.0,2404088307.5
2024-05-31,RAILTEL,EQUITY,EQ,INE0DD101019,409.85,416.35,394.65,413.95,,3105215.0,1262458097.35
2024-05-30,RAILTEL,EQUITY,EQ,INE0DD101019,414.9,421.85,403.1,406.8,,2133041.0,880524291.65
2024-05-29,RAILTEL,EQUITY,EQ,INE0DD101019,414.05,421.0,411.2,415.85,,2853800.0,1186101884.3
2024-05-28,RAILTEL,EQUITY,EQ,INE0DD101019,429.95,431.2,410.9,419.4,,4199229.0,1759130887.25
2024-05-27,RAILTEL,EQUITY,EQ,INE0DD101019,430.45,443.65,425.0,429.15,,3077306.0,1330920744.3
2024-05-24,RAILTEL,EQUITY,EQ,INE0DD101019,435.5,437.25,424.05,428.45,,2969174.0,1278930455.55
2024-05-23,RAILTEL,EQUITY,EQ,INE0DD101019,429.2,448.1,425.6,434.75,,8236547.0,3629247272.55
2024-05-22,RAILTEL,EQUITY,EQ,INE0DD101019,434.6,449.3,419.1,427.95,,7082512.0,3070522064.8
2024-05-21,RAILTEL,EQUITY,EQ,INE0DD101019,414.6,435.7,410.25,433.0,,13255919.0,5644561991.45
2024-05-17,RAILTEL,EQUITY,EQ,INE0DD101019,403.35,412.9,400.1,408.95,,5621683.0,2298074828.8
2024-05-16,RAILTEL,EQUITY,EQ,INE0DD101019,394.0,404.3,389.0,401.7,,5979396.0,2390455848.7
2024-05-15,RAILTEL,EQUITY,EQ,INE0DD101019,391.95,392.7,382.2,390.45,,2270351.0,881288915.95
2024-05-14,RAILTEL,EQUITY,EQ,INE0DD101019,358.1,393.55,358.1,390.65,,7401961.0,2842081721.5
2024-05-13,RAILTEL,EQUITY,EQ,INE0DD101019,363.05,364.0,348.55,356.55,,1445689.0,514935854.3
2024-05-10,RAILTEL,EQUITY,EQ,INE0DD101019,360.0,366.0,348.25,361.45,,2178718.0,783359669.4
2024-05-09,RAILTEL,EQUITY,EQ,INE0DD101019,374.15,375.85,355.95,359.15,,1216126.0,443354335.1
2024-05-08,RAILTEL,EQUITY,EQ,INE0DD101019,366.0,376.0,362.35,373.2,,1404509.0,521899917.3
2024-05-07,RAILTEL,EQUITY,EQ,INE0DD101019,376.0,378.0,359.0,364.9,,2866484.0,1051270865.05
2024-05-06,RAILTEL,EQUITY,EQ,INE0DD101019,396.85,396.85,372.55,374.75,,2285006.0,870296047.85
2024-05-03,RAILTEL,EQUITY,EQ,INE0DD101019,410.0,411.75,392.2,394.45,,4263043.0,1698875902.8
2024-05-02,RAILTEL,EQUITY,EQ,INE0DD101019,400.65,410.7,396.2,406.2,,3800973.0,1546875345.6
2024-04-30,RAILTEL,EQUITY,EQ,INE0DD101019,401.2,406.95,391.75,399.6,,2766060.0,1102596284.85
2024-04-29,RAILTEL,EQUITY,EQ,INE0DD101019,407.6,410.5,396.85,399.15,,2685644.0,1081357173.8
2024-04-26,RAILTEL,EQUITY,EQ,INE0DD101019,397.95,413.4,392.1,403.6,,5898177.0,2382662713.35
2024-04-25,RAILTEL,EQUITY,EQ,INE0DD101019,396.4,403.95,393.2,395.75,,2800346.0,1113983694.4
2024-04-24,RAILTEL,EQUITY,EQ,INE0DD101019,388.0,398.5,383.75,396.25,,3938400.0,1545570313.7
2024-04-23,RAILTEL,EQUITY,EQ,INE0DD101019,381.05,389.2,379.1,386.6,,2917949.0,1121719089.7
2024-04-22,RAILTEL,EQUITY,EQ,INE0DD101019,368.05,388.9,368.0,379.0,,3612013.0,1373712850.9
2024-04-19,RAILTEL,EQUITY,EQ,INE0DD101019,359.95,371.0,350.0,364.5,,2041788.0,737066700.7
2024-04-18,RAILTEL,EQUITY,EQ,INE0DD101019,369.5,374.3,363.1,364.1,,2069775.0,761554285.85
2024-04-16,RAILTEL,EQUITY,EQ,INE0DD101019,364.95,372.9,360.55,367.0,,1503306.0,553779671.35
2024-04-15,RAILTEL,EQUITY,EQ,INE0DD101019,374.0,374.0,356.1,366.4,,2441738.0,892734407.9
2024-04-12,RAILTEL,EQUITY,EQ,INE0DD101019,382.9,387.5,376.1,378.6,,1760068.0,671434769.45
2024-04-10,RAILTEL,EQUITY,EQ,INE0DD101019,386.5,387.9,381.9,382.9,,1079183.0,414478649.15
2024-04-09,RAILTEL,EQUITY,EQ,INE0DD101019,393.3,393.6,382.5,386.2,,1747879.0,675940553.45
2024-04-08,RAILTEL,EQUITY,EQ,INE0DD101019,397.45,406.65,390.45,391.9,,3002998.0,1190774844.55
2024-04-05,RAILTEL,EQUITY,EQ,INE0DD101019,387.0,401.8,380.55,395.55,,3970789.0,1559107060.55
2024-04-04,RAILTEL,EQUITY,EQ,INE0DD101019,394.05,400.35,379.55,385.55,,2567192.0,998166652.9
2024-04-03,RAILTEL,EQUITY,EQ,INE0DD101019,384.95,397.25,383.0,391.3,,2260145.0,886164782.15
2024-04-02,RAILTEL,EQUITY,EQ,INE0DD101019,388.0,393.9,379.95,390.05,,3648800.0,1416116285.1
2024-04-01,RAILTEL,EQUITY,EQ,INE0DD101019,368.0,391.8,366.4,389.0,,3868426.0,1472245344.1
2024-03-28,RAILTEL,EQUITY,EQ,INE0DD101019,371.5,374.0,361.5,363.75,,1845854.0,680458314.7
2024-03-27,RAILTEL,EQUITY,EQ,INE0DD101019,366.0,373.95,361.75,368.1,,2780227.0,1022099387.9
2024-03-26,RAILTEL,EQUITY,EQ,INE0DD101019,360.6,371.35,356.3,364.25,,3384389.0,1237727158.3
2024-03-22,RAILTEL,EQUITY,EQ,INE0DD101019,358.0,365.8,356.15,360.25,,2689947.0,971352430.65
2024-03-21,RAILTEL,EQUITY,EQ,INE0DD101019,355.1,363.9,352.45,358.05,,3445391.0,1237928186.3
2024-03-20,RAILTEL,EQUITY,EQ,INE0DD101019,350.7,356.6,332.8,349.9,,4942232.0,1721484973.4
2024-03-19,RAILTEL,EQUITY,EQ,INE0DD101019,354.0,355.5,341.85,346.8,,2513642.0,876580767.35
2024-03-18,RAILTEL,EQUITY,EQ,INE0DD101019,369.0,378.7,351.55,354.0,,6650728.0,2396254301.15
2024-03-15,RAILTEL,EQUITY,EQ,INE0DD101019,347.35,368.55,336.05,350.75,,11503398.0,4041708103.35
2024-03-14,RAILTEL,EQUITY,EQ,INE0DD101019,308.15,339.05,301.4,339.05,,8014390.0,2633562859.85
2024-03-13,RAILTEL,EQUITY,EQ,INE0DD101019,387.95,394.7,308.25,308.25,,14482150.0,5003684779.3
2024-03-12,RAILTEL,EQUITY,EQ,INE0DD101019,411.25,413.2,382.35,385.3,,5599997.0,2194505823.5
2024-03-11,RAILTEL,EQUITY,EQ,INE0DD101019,422.65,433.95,406.7,411.25,,3789355.0,1589303214.05
2024-03-07,RAILTEL,EQUITY,EQ,INE0DD101019,419.3,428.55,418.6,421.35,,3888393.0,1644194326.15
2024-03-06,RAILTEL,EQUITY,EQ,INE0DD101019,434.9,438.35,414.65,418.2,,4755245.0,2010491622.9
2024-03-05,RAILTEL,EQUITY,EQ,INE0DD101019,442.65,451.25,430.7,438.3,,7003977.0,3086404178.5
2024-03-04,RAILTEL,EQUITY,EQ,INE0DD101019,459.8,469.35,438.55,440.65,,5682501.0,2553774092.75
2024-03-01,RAILTEL,EQUITY,EQ,INE0DD101019,455.0,458.5,443.85,446.55,,6447880.0,2907997272.2
2024-02-29,RAILTEL,EQUITY,EQ,INE0DD101019,456.0,458.2,433.35,448.95,,14087679.0,6262860687.15
2024-02-28,RAILTEL,EQUITY,EQ,INE0DD101019,473.5,491.45,448.25,454.45,,21720777.0,10114960233.95
2024-02-27,RAILTEL,EQUITY,EQ,INE0DD101019,418.0,483.6,417.4,469.95,,48166328.0,22508501822.6
2024-02-26,RAILTEL,EQUITY,EQ,INE0DD101019,409.9,428.0,404.2,424.85,,10397183.0,4353818899.35
2024-02-23,RAILTEL,EQUITY,EQ,INE0DD101019,381.85,413.3,381.55,407.75,,15712272.0,6351087663.45
2024-02-22,RAILTEL,EQUITY,EQ,INE0DD101019,378.8,383.0,369.0,380.35,,2465889.0,929352811.65
2024-02-21,RAILTEL,EQUITY,EQ,INE0DD101019,391.8,394.7,374.2,375.8,,2559860.0,979007515.25
2024-02-20,RAILTEL,EQUITY,EQ,INE0DD101019,392.0,399.75,386.65,389.8,,2543909.0,995463053.95
2024-02-19,RAILTEL,EQUITY,EQ,INE0DD101019,380.0,408.6,378.5,390.25,,7770487.0,3072043755.55
2024-02-16,RAILTEL,EQUITY,EQ,INE0DD101019,386.45,388.8,371.7,378.7,,3936621.0,1492454444.9
2024-02-15,RAILTEL,EQUITY,EQ,INE0DD101019,379.85,391.8,378.7,384.95,,4384229.0,1689200075.05
2024-02-14,RAILTEL,EQUITY,EQ,INE0DD101019,366.0,385.5,361.8,376.4,,6295167.0,2369685228.5
2024-02-13,RAILTEL,EQUITY,EQ,INE0DD101019,358.0,381.7,354.75,366.5,,10213124.0,3786543587.7
2024-02-12,RAILTEL,EQUITY,EQ,INE0DD101019,396.85,398.6,356.0,363.3,,11328623.0,4243749365.7
2024-02-09,RAILTEL,EQUITY,EQ,INE0DD101019,430.0,441.0,393.1,396.85,,9165487.0,3762684124.85
2024-02-08,RAILTEL,EQUITY,EQ,INE0DD101019,429.0,446.5,422.6,432.35,,8199828.0,3585875333.45
2024-02-07,RAILTEL,EQUITY,EQ,INE0DD101019,414.8,438.5,412.85,424.65,,8557930.0,3664870395.95
2024-02-06,RAILTEL,EQUITY,EQ,INE0DD101019,410.9,414.0,398.0,410.65,,4665753.0,1898056547.25
2024-02-05,RAILTEL,EQUITY,EQ,INE0DD101019,422.0,429.5,405.0,409.6,,4771098.0,1998703426.0
2024-02-02,RAILTEL,EQUITY,EQ,INE0DD101019,424.0,426.6,411.55,419.0,,5184893.0,2174213633.75
2024-02-01,RAILTEL,EQUITY,EQ,INE0DD101019,443.0,446.75,417.2,419.95,,10730870.0,4636954869.6
2024-01-31,RAILTEL,EQUITY,EQ,INE0DD101019,427.0,439.5,421.7,437.45,,7534984.0,3257614633.7
2024-01-30,RAILTEL,EQUITY,EQ,INE0DD101019,433.7,450.95,420.0,423.65,,8411710.0,3648384214.75
2024-01-29,RAILTEL,EQUITY,EQ,INE0DD101019,440.8,446.5,428.0,430.15,,9928039.0,4311781833.5
2024-01-25,RAILTEL,EQUITY,EQ,INE0DD101019,407.05,459.2,406.2,437.75,,59292767.0,25943624892.35
2024-01-24,RAILTEL,EQUITY,EQ,INE0DD101019,387.25,407.05,369.0,397.4,,14014839.0,5524729211.6
2024-01-23,RAILTEL,EQUITY,EQ,INE0DD101019,446.0,449.3,382.95,387.25,,27738038.0,11112819264.95
2024-01-19,RAILTEL,EQUITY,EQ,INE0DD101019,365.6,395.9,362.2,386.8,,26165417.0,10057476219.85
2024-01-18,RAILTEL,EQUITY,EQ,INE0DD101019,367.55,372.7,345.1,363.0,,6218795.0,2244941431.25
2024-01-17,RAILTEL,EQUITY,EQ,INE0DD101019,356.95,368.0,349.2,362.85,,5747854.0,2082062925.2
2024-01-16,RAILTEL,EQUITY,EQ,INE0DD101019,367.35,374.4,352.15,359.45,,6458140.0,2351436328.1
2024-01-15,RAILTEL,EQUITY,EQ,INE0DD101019,357.5,374.4,356.0,365.55,,12979689.0,4767615497.85
2024-01-12,RAILTEL,EQUITY,EQ,INE0DD101019,355.0,358.4,353.1,355.5,,2303153.0,819858015.1
2024-01-11,RAILTEL,EQUITY,EQ,INE0DD101019,353.3,359.8,351.5,352.95,,4931697.0,1751387437.75
