trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.59,143.06,139.14,141.0,141.59,129509.0,18222967.29
2024-12-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.02,144.74,141.1,141.59,144.02,123873.0,17671418.29
2024-12-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.5,145.99,142.0,144.02,143.56,268646.0,38698842.33
2024-12-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.5,149.5,141.1,143.56,148.89,228261.0,33101373.53
2024-12-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.0,149.85,145.0,148.89,146.54,308471.0,45670114.35
2024-12-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.39,147.8,145.38,146.54,144.92,164666.0,24110457.38
2024-12-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.79,145.9,142.76,144.92,142.79,165456.0,23879380.66
2024-12-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,144.0,140.6,142.79,141.03,182144.0,25987792.45
2024-12-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.52,144.35,140.1,141.03,141.51,112784.0,16051330.54
2024-12-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.88,143.5,139.82,141.51,139.58,111370.0,15821759.14
2024-11-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.7,139.9,136.76,139.58,137.25,137796.0,19090004.48
2024-11-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.69,139.05,137.0,137.25,137.3,89877.0,12390638.34
2024-11-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.26,138.26,135.68,137.3,137.04,78522.0,10758786.65
2024-11-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.1,138.49,136.41,137.04,136.94,123637.0,16941008.48
2024-11-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.99,140.99,136.44,136.94,136.6,90128.0,12418604.88
2024-11-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.15,138.15,135.72,136.6,136.09,75834.0,10390780.63
2024-11-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,140.0,135.4,136.09,138.63,55391.0,7570053.23
2024-11-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.08,140.48,135.8,138.63,136.09,110691.0,15352865.54
2024-11-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.99,139.29,135.0,136.09,135.84,110249.0,15081912.57
2024-11-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.06,137.0,134.27,135.84,135.06,128671.0,17466753.15
2024-11-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.5,136.8,134.1,135.06,135.96,75759.0,10242671.96
2024-11-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.65,138.74,135.0,135.96,136.54,94694.0,12960626.95
2024-11-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.71,139.71,136.1,136.54,139.74,125657.0,17288961.91
2024-11-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.35,142.58,138.61,139.74,142.37,141441.0,19821879.66
2024-11-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.1,146.48,135.7,142.37,144.58,256898.0,36669783.27
2024-11-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.91,145.0,142.22,144.58,142.81,56366.0,8093271.86
2024-11-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.99,144.0,140.62,142.81,141.6,83774.0,11892972.17
2024-11-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.9,145.0,140.01,141.6,145.08,81786.0,11583309.46
2024-11-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.99,145.4,141.2,145.08,144.14,38303.0,5545031.36
2024-10-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.05,144.5,139.36,144.14,140.54,127165.0,18197452.5
2024-10-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.1,143.7,137.55,140.54,139.36,243676.0,34369774.4
2024-10-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.1,139.9,136.1,139.36,136.46,200157.0,27482390.53
2024-10-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.5,137.98,134.08,136.46,136.36,134004.0,18276733.96
2024-10-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.55,139.55,132.0,136.36,139.54,198373.0,26896097.19
2024-10-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.1,142.0,137.71,139.54,141.22,91739.0,12774063.48
2024-10-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,135.05,142.5,133.5,141.22,137.13,258877.0,36155340.84
2024-10-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,137.0,139.49,132.3,137.13,136.02,222576.0,30062570.12
2024-10-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.4,139.55,135.0,136.02,137.81,150236.0,20567658.81
2024-10-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.8,140.5,136.11,137.81,139.44,192937.0,26696614.51
2024-10-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,141.5,139.14,139.44,140.61,90319.0,12645964.96
2024-10-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,144.0,140.0,140.61,141.28,290249.0,41030003.37
2024-10-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.25,143.0,140.6,141.28,142.18,95553.0,13530074.37
2024-10-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.25,143.8,141.61,142.18,143.2,84358.0,12013767.27
2024-10-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.8,144.54,143.01,143.2,143.38,48661.0,6984207.93
2024-10-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.6,146.85,142.7,143.38,146.24,82420.0,11904302.49
2024-10-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,148.0,142.0,146.24,141.49,214323.0,31213309.16
2024-10-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.5,143.5,139.9,141.49,142.19,126913.0,18025937.96
2024-10-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.13,145.09,137.75,142.19,144.13,251421.0,35451491.11
2024-10-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.95,146.03,141.11,144.13,143.19,126347.0,18175944.22
2024-10-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,140.0,145.39,139.0,143.19,147.39,394151.0,56186578.58
2024-10-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.2,148.93,146.6,147.39,147.74,80989.0,11932440.48
2024-09-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.85,149.75,144.54,147.74,144.8,201031.0,29651002.62
2024-09-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.35,150.0,141.36,144.8,149.35,500882.0,73172628.67
2024-09-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.7,152.38,149.0,149.35,150.93,95704.0,14359384.44
2024-09-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.32,151.4,148.6,150.93,150.82,109176.0,16375969.86
2024-09-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.85,152.85,150.05,150.82,153.05,102960.0,15566865.63
2024-09-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.0,155.0,152.07,153.05,152.38,214874.0,32957383.47
2024-09-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.0,153.0,149.0,152.38,149.15,260346.0,39520182.42
2024-09-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.5,150.57,144.17,149.15,148.49,300871.0,44493374.14
2024-09-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.25,152.07,148.0,148.49,150.15,158857.0,23791003.08
2024-09-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.16,152.98,150.0,150.15,152.69,150358.0,22664546.5
2024-09-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.91,153.45,151.1,152.69,151.78,139944.0,21318505.05
2024-09-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.18,154.5,151.05,151.78,152.01,145351.0,22175057.67
2024-09-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.65,153.65,151.65,152.01,152.84,145162.0,22106908.58
2024-09-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.1,155.95,152.25,152.84,153.34,285154.0,43772211.55
2024-09-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.45,155.37,152.91,153.34,152.68,210809.0,32461482.56
2024-09-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.1,155.29,150.43,152.68,153.99,343071.0,52488120.13
2024-09-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.83,157.95,153.91,153.99,156.83,274010.0,42478447.76
2024-09-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.0,162.0,156.0,156.83,154.99,835756.0,131793409.61
2024-09-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.98,155.24,152.91,154.99,155.1,284390.0,43969495.81
2024-09-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.8,155.9,153.5,155.1,153.58,223971.0,34709772.27
2024-09-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.01,156.0,152.1,153.58,158.72,634071.0,97830559.61
2024-08-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.0,160.16,156.4,158.72,157.87,315594.0,49963967.39
2024-08-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.5,162.62,156.7,157.87,157.18,553943.0,88563023.33
2024-08-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.45,159.6,156.55,157.18,158.67,173972.0,27510199.93
2024-08-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.8,160.0,157.81,158.67,158.8,136897.0,21756205.95
2024-08-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.0,161.25,156.1,158.8,159.54,294740.0,46838408.12
2024-08-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.69,162.6,158.5,159.54,160.69,407631.0,65503606.69
2024-08-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.0,161.19,157.73,160.69,157.22,238710.0,38102193.67
2024-08-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.5,161.5,156.15,157.22,158.76,479937.0,76094281.71
2024-08-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.55,159.7,155.08,158.76,155.37,413280.0,65127837.19
2024-08-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.07,160.55,154.57,155.37,158.32,556813.0,87764224.46
2024-08-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.4,159.0,153.6,158.32,156.14,347832.0,54287557.24
2024-08-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.6,158.7,152.65,156.14,159.14,956687.0,148448480.65
2024-08-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,173.78,174.04,158.0,159.14,173.04,1101519.0,182030741.53
2024-08-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,165.5,179.09,162.27,173.04,163.4,6538555.0,1127247627.82
2024-08-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,165.97,166.7,162.8,163.4,162.79,903104.0,147792776.18
2024-08-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,167.99,169.36,162.3,162.79,167.22,831814.0,137182035.34
2024-08-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,163.0,170.9,162.61,167.22,161.77,1330505.0,221624726.2
2024-08-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,163.3,164.29,159.5,161.77,160.99,1291612.0,209199533.51
2024-08-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,164.0,166.95,159.01,160.99,166.62,1617344.0,262345882.87
2024-08-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,164.0,170.0,164.0,166.62,163.8,1427370.0,238691852.72
2024-08-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,164.0,171.0,162.01,163.8,161.59,2581919.0,430193196.83
2024-07-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,164.35,165.96,161.01,161.59,163.85,723190.0,118269227.08
2024-07-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,162.8,165.0,160.0,163.85,162.74,687140.0,111905046.85
2024-07-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.98,164.7,155.98,162.74,155.43,1631990.0,263644184.87
2024-07-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.5,160.0,152.5,155.43,154.03,790962.0,122964058.25
2024-07-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.5,157.5,153.75,154.03,157.59,121174.0,18834340.9
2024-07-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.45,159.2,153.45,157.59,155.12,296791.0,46780539.19
2024-07-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.6,157.0,147.87,155.12,150.56,569087.0,86935013.06
2024-07-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.2,151.2,148.41,150.56,151.36,137914.0,20692357.35
2024-07-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.35,154.46,150.93,151.36,154.04,209565.0,31849181.18
2024-07-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.15,157.97,153.8,154.04,156.84,148258.0,23089540.52
2024-07-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.25,160.5,153.79,156.84,153.48,450006.0,70865415.99
2024-07-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.05,154.85,151.83,153.48,153.97,149473.0,22900680.62
2024-07-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.34,156.34,152.91,153.97,156.07,193984.0,29956702.2
2024-07-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.14,157.0,153.14,156.07,154.08,319487.0,49787067.35
2024-07-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.75,155.75,151.16,154.08,155.69,230224.0,35386472.73
2024-07-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.45,156.91,154.55,155.69,155.5,210798.0,32832966.99
2024-07-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.7,159.59,154.82,155.5,158.36,255694.0,39895608.52
2024-07-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.65,159.0,156.65,158.36,,220577.0,34791985.03
2024-07-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.8,160.47,155.4,159.04,,359329.0,56801631.44
2024-07-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.61,163.0,155.51,158.32,,994095.0,158820044.71
2024-07-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.44,156.61,153.3,155.52,,280022.0,43332880.24
2024-07-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.0,157.25,152.96,154.56,,248650.0,38551033.26
2024-06-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.65,157.8,148.9,156.58,,556780.0,85536745.73
2024-06-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.45,153.68,149.25,149.95,,227897.0,34469971.52
2024-06-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.8,153.9,151.69,152.45,,246250.0,37604157.33
2024-06-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.98,155.54,151.72,153.31,,239816.0,36766318.88
2024-06-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.4,156.0,151.5,153.47,,319866.0,49134584.52
2024-06-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.2,155.8,151.51,153.41,,401913.0,61921695.59
2024-06-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.1,155.3,150.71,154.16,,367351.0,56313609.44
2024-06-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.15,154.55,150.67,152.03,,257779.0,39300380.52
2024-06-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.0,155.3,151.52,153.85,,380797.0,58420152.42
2024-06-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.6,155.0,147.41,154.42,,618438.0,93664821.8
2024-06-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.25,151.0,146.26,149.81,,510913.0,75793543.87
2024-06-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.2,150.25,147.36,148.48,,224138.0,33220614.85
2024-06-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.0,150.8,146.3,149.19,,340924.0,50390367.73
2024-06-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.65,150.65,146.15,149.39,,253971.0,37646129.28
2024-06-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.8,150.2,143.4,148.75,,340153.0,49841701.15
2024-06-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.55,147.15,141.4,145.95,,339773.0,49004971.35
2024-06-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.0,145.0,136.8,143.6,,278569.0,39395568.6
2024-06-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.75,145.1,135.1,137.55,,292953.0,41095898.45
2024-06-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.9,155.0,145.05,145.6,,363717.0,53484707.45
2024-05-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.35,150.0,146.45,148.35,,210532.0,31220336.4
2024-05-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.6,150.95,147.5,148.65,,98808.0,14686763.5
2024-05-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.35,152.45,149.1,150.35,,106637.0,16101194.6
2024-05-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,155.4,155.85,150.35,150.9,,185532.0,28360299.3
2024-05-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.6,157.85,152.45,154.6,,281663.0,43646751.65
2024-05-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.75,158.75,153.1,155.25,,302955.0,47253060.2
2024-05-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,165.0,168.65,155.4,156.4,,1332154.0,216207602.8
2024-05-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.0,160.9,155.1,159.5,,411931.0,65632785.35
2024-05-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.95,161.0,157.0,157.5,,247234.0,39297700.75
2024-05-17,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.25,159.25,156.0,156.55,,148166.0,23352901.45
2024-05-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.9,161.0,155.9,157.9,,213492.0,33811139.15
2024-05-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.5,157.7,153.5,156.9,,219795.0,34223227.9
2024-05-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.35,156.1,148.3,153.5,,276968.0,42161130.85
2024-05-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.95,152.95,146.2,147.85,,271486.0,40311235.15
2024-05-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.7,155.8,150.0,152.15,,289630.0,44352920.6
2024-05-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.15,162.0,146.8,149.7,,1024249.0,158966873.5
2024-05-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.55,162.9,153.7,159.4,,1648391.0,263051284.1
2024-05-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.1,160.9,143.9,157.65,,2088251.0,324632886.7
2024-05-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.0,151.25,144.1,145.25,,516178.0,75944221.15
2024-05-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.7,152.5,143.7,150.0,,198974.0,29472501.7
2024-05-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.45,149.05,144.3,145.2,,223014.0,32551415.1
2024-04-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.2,150.05,146.5,147.1,,92961.0,13781739.5
2024-04-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.95,150.65,147.35,148.2,,105298.0,15701247.45
2024-04-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.0,150.5,149.1,149.35,,124691.0,18668578.45
2024-04-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.65,152.0,148.0,149.2,,152511.0,22799238.75
2024-04-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.15,153.65,149.5,150.6,,310971.0,46954921.1
2024-04-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.0,153.15,148.5,149.25,,201687.0,30351635.75
2024-04-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.9,153.85,147.9,151.3,,204131.0,30815504.6
2024-04-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.0,151.45,143.1,148.8,,308634.0,46040499.0
2024-04-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.05,149.45,142.0,146.05,,420697.0,61819556.5
2024-04-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.5,144.15,141.05,141.3,,105188.0,14989108.3
2024-04-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.0,145.8,139.0,142.0,,169136.0,23967314.25
2024-04-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.5,147.15,141.5,146.45,,233303.0,33814863.7
2024-04-10,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.8,143.4,141.0,142.5,,78138.0,11106602.75
2024-04-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.45,144.2,141.0,141.75,,82427.0,11721177.65
2024-04-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.9,144.5,142.05,142.7,,115248.0,16463786.7
2024-04-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.45,144.0,141.0,143.25,,120427.0,17191236.85
2024-04-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.45,145.85,142.0,143.4,,123357.0,17703651.3
2024-04-03,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.15,145.15,141.85,143.7,,102596.0,14769041.45
2024-04-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.95,146.2,140.55,142.55,,150672.0,21531587.45
2024-04-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.0,144.0,138.0,141.6,,182599.0,25913049.9
2024-03-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,136.45,140.0,135.15,137.75,,176018.0,24188348.35
2024-03-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,138.25,138.9,134.75,135.75,,186895.0,25566542.85
2024-03-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,139.5,142.6,137.1,137.55,,135081.0,18811651.9
2024-03-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.0,143.65,138.8,139.5,,188438.0,26467648.05
2024-03-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,141.95,143.2,139.55,140.55,,102652.0,14471339.2
2024-03-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,143.15,144.0,140.05,141.35,,58277.0,8243258.7
2024-03-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.35,147.55,142.0,142.4,,73703.0,10620121.85
2024-03-18,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.5,147.7,140.1,144.45,,334589.0,48008960.9
2024-03-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,142.0,144.0,138.0,141.1,,139084.0,19516070.25
2024-03-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,131.75,145.0,129.0,142.65,,302289.0,42008744.75
2024-03-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,144.05,144.05,130.0,131.1,,411803.0,55507319.05
2024-03-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.0,146.6,141.55,143.3,,162873.0,23347448.6
2024-03-11,NAVNETEDUL,EQUITY,EQ,INE060A01024,149.6,150.35,143.15,145.6,,147305.0,21440608.65
2024-03-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.2,150.25,146.65,148.55,,128467.0,19048786.45
2024-03-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.05,152.05,146.0,147.5,,127876.0,18897773.3
2024-03-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.25,153.35,151.0,151.25,,92644.0,14071613.6
2024-03-04,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.8,155.15,151.1,153.75,,119105.0,18279441.25
2024-03-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.95,153.35,148.8,150.15,,91179.0,13715198.15
2024-02-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.5,153.0,147.25,151.95,,114089.0,17082696.2
2024-02-28,NAVNETEDUL,EQUITY,EQ,INE060A01024,152.0,152.45,147.05,147.8,,124549.0,18585234.3
2024-02-27,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.35,154.1,151.05,152.0,,178204.0,27099668.65
2024-02-26,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.85,160.95,152.25,153.35,,214287.0,33335300.75
2024-02-23,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.15,161.2,155.35,156.65,,186276.0,29489093.0
2024-02-22,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.95,161.3,156.9,160.7,,216650.0,34594540.6
2024-02-21,NAVNETEDUL,EQUITY,EQ,INE060A01024,164.85,164.85,159.25,160.2,,279446.0,45225054.65
2024-02-20,NAVNETEDUL,EQUITY,EQ,INE060A01024,159.1,165.0,158.2,164.05,,845039.0,137418589.7
2024-02-19,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.95,161.7,153.95,158.1,,749170.0,119088063.55
2024-02-16,NAVNETEDUL,EQUITY,EQ,INE060A01024,153.8,156.0,152.8,154.25,,263924.0,40776490.1
2024-02-15,NAVNETEDUL,EQUITY,EQ,INE060A01024,150.45,154.25,148.3,152.75,,259953.0,39434478.95
2024-02-14,NAVNETEDUL,EQUITY,EQ,INE060A01024,145.0,151.0,145.0,149.2,,153096.0,22801012.9
2024-02-13,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.4,151.4,146.25,147.9,,177989.0,26349578.45
2024-02-12,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.0,154.2,149.1,151.4,,369702.0,55850542.75
2024-02-09,NAVNETEDUL,EQUITY,EQ,INE060A01024,157.4,157.4,150.75,154.0,,301448.0,46248518.6
2024-02-08,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.6,157.8,148.6,156.5,,877935.0,136220324.4
2024-02-07,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.0,161.0,151.15,152.55,,647472.0,100355456.5
2024-02-06,NAVNETEDUL,EQUITY,EQ,INE060A01024,158.25,161.0,156.0,157.3,,311815.0,49326517.95
2024-02-05,NAVNETEDUL,EQUITY,EQ,INE060A01024,160.8,161.45,156.35,157.6,,393029.0,62186690.05
2024-02-02,NAVNETEDUL,EQUITY,EQ,INE060A01024,154.2,167.7,153.0,160.7,,1836688.0,297554010.0
2024-02-01,NAVNETEDUL,EQUITY,EQ,INE060A01024,156.6,156.6,151.0,152.1,,372214.0,57301463.3
2024-01-31,NAVNETEDUL,EQUITY,EQ,INE060A01024,151.95,156.0,151.95,153.5,,470479.0,72587284.6
2024-01-30,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.95,154.55,147.5,150.65,,586051.0,89119269.2
2024-01-29,NAVNETEDUL,EQUITY,EQ,INE060A01024,148.95,149.65,145.2,146.0,,180190.0,26548622.6
2024-01-25,NAVNETEDUL,EQUITY,EQ,INE060A01024,147.6,151.65,146.0,147.2,,235658.0,35119043.0
2024-01-24,NAVNETEDUL,EQUITY,EQ,INE060A01024,146.8,148.55,145.45,147.0,,168946.0,24826766.65
