trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-06,PATELENG,EQUITY,EQ,INE244B01030,53.9,55.2,52.05,54.1,,7412195.0,399029778.3
2023-12-05,PATELENG,EQUITY,EQ,INE244B01030,54.05,54.05,51.5,53.1,,13303711.0,711058862.0
2023-12-04,PATELENG,EQUITY,EQ,INE244B01030,51.0,51.5,50.95,51.5,,913296.0,46997282.8
2023-12-01,PATELENG,EQUITY,EQ,INE244B01030,49.05,50.85,48.65,49.05,,2495943.0,124196544.8
2023-11-30,PATELENG,EQUITY,EQ,INE244B01030,47.65,49.5,47.65,48.45,,3724860.0,180995148.4
2023-11-29,PATELENG,EQUITY,EQ,INE244B01030,50.25,51.05,49.5,49.7,,2006786.0,100474696.4
2023-11-28,PATELENG,EQUITY,EQ,INE244B01030,51.3,52.2,49.75,50.25,,2158315.0,109442624.85
2023-11-24,PATELENG,EQUITY,EQ,INE244B01030,52.3,52.5,50.5,51.05,,1719154.0,88836644.15
2023-11-23,PATELENG,EQUITY,EQ,INE244B01030,52.4,53.5,51.2,51.95,,2437572.0,127548059.15
2023-11-22,PATELENG,EQUITY,EQ,INE244B01030,54.85,55.2,51.35,52.1,,6653753.0,350125876.8
2023-11-21,PATELENG,EQUITY,EQ,INE244B01030,53.25,54.05,52.55,54.05,,8570638.0,461504115.55
2023-11-20,PATELENG,EQUITY,EQ,INE244B01030,51.0,51.5,50.5,51.5,,5158206.0,265056606.9
2023-11-17,PATELENG,EQUITY,EQ,INE244B01030,46.35,49.05,46.35,49.05,,4165900.0,201604692.25
2023-11-16,PATELENG,EQUITY,EQ,INE244B01030,47.25,47.8,46.5,46.75,,1988444.0,93527023.9
2023-11-15,PATELENG,EQUITY,EQ,INE244B01030,47.9,48.1,46.85,47.0,,1888195.0,89773585.7
2023-11-13,PATELENG,EQUITY,EQ,INE244B01030,47.6,48.25,46.6,47.2,,2322350.0,109748670.3
2023-11-10,PATELENG,EQUITY,EQ,INE244B01030,46.7,47.4,46.4,46.7,,2039858.0,95399256.7
2023-11-09,PATELENG,EQUITY,EQ,INE244B01030,47.8,48.2,46.75,47.1,,2020783.0,95950795.05
2023-11-08,PATELENG,EQUITY,EQ,INE244B01030,48.5,48.8,47.5,47.7,,1463508.0,70549805.25
2023-11-07,PATELENG,EQUITY,EQ,INE244B01030,47.3,48.8,47.3,48.45,,2735929.0,132005326.85
2023-11-06,PATELENG,EQUITY,EQ,INE244B01030,49.15,49.45,46.7,47.3,,4160924.0,198866602.05
2023-11-03,PATELENG,EQUITY,EQ,INE244B01030,49.6,51.35,48.4,48.8,,9438306.0,473951173.1
2023-11-02,PATELENG,EQUITY,EQ,INE244B01030,49.25,49.9,48.6,48.95,,1715840.0,84591681.05
2023-11-01,PATELENG,EQUITY,EQ,INE244B01030,48.9,50.35,48.35,48.75,,3290635.0,162637266.35
2023-10-31,PATELENG,EQUITY,EQ,INE244B01030,46.4,48.4,46.1,48.4,,3390059.0,162284162.8
2023-10-30,PATELENG,EQUITY,EQ,INE244B01030,47.15,47.4,45.7,46.1,,2273312.0,104978178.55
2023-10-27,PATELENG,EQUITY,EQ,INE244B01030,45.0,46.85,44.6,46.85,,3769432.0,173542669.65
2023-10-26,PATELENG,EQUITY,EQ,INE244B01030,42.9,45.9,42.05,44.65,,9024722.0,390515281.65
2023-10-25,PATELENG,EQUITY,EQ,INE244B01030,44.6,46.0,44.25,44.25,,5325911.0,238023566.7
2023-10-23,PATELENG,EQUITY,EQ,INE244B01030,47.6,48.9,46.55,46.55,,4148796.0,194616974.5
2023-10-20,PATELENG,EQUITY,EQ,INE244B01030,49.5,50.5,48.8,49.0,,1815062.0,89915893.6
2023-10-19,PATELENG,EQUITY,EQ,INE244B01030,49.9,50.35,49.0,49.5,,2344265.0,116147700.4
2023-10-18,PATELENG,EQUITY,EQ,INE244B01030,51.2,51.4,49.75,49.95,,2635178.0,132442906.85
2023-10-17,PATELENG,EQUITY,EQ,INE244B01030,50.4,52.7,50.4,51.0,,4987806.0,259018588.15
2023-10-16,PATELENG,EQUITY,EQ,INE244B01030,50.95,51.0,50.1,50.2,,1725263.0,87260054.15
2023-10-13,PATELENG,EQUITY,EQ,INE244B01030,50.8,52.0,50.45,50.7,,3350350.0,171643980.3
2023-10-12,PATELENG,EQUITY,EQ,INE244B01030,51.6,51.6,50.45,50.95,,1986166.0,101170903.75
2023-10-11,PATELENG,EQUITY,EQ,INE244B01030,50.85,51.8,50.6,51.15,,2067837.0,105712955.1
2023-10-10,PATELENG,EQUITY,EQ,INE244B01030,50.4,51.4,50.1,50.4,,3092842.0,156404266.7
2023-10-09,PATELENG,EQUITY,EQ,INE244B01030,49.55,50.85,49.25,49.25,,5003129.0,249197683.8
2023-10-06,PATELENG,EQUITY,EQ,INE244B01030,53.25,53.45,51.5,51.85,,5789663.0,303011349.9
2023-10-05,PATELENG,EQUITY,EQ,INE244B01030,50.9,52.55,49.8,52.55,,8702493.0,451817911.4
2023-10-04,PATELENG,EQUITY,EQ,INE244B01030,51.2,52.25,49.8,50.05,,4418516.0,223739882.0
2023-10-03,PATELENG,EQUITY,EQ,INE244B01030,51.8,51.85,50.5,51.5,,2628802.0,134349309.7
2023-09-29,PATELENG,EQUITY,EQ,INE244B01030,52.2,52.5,51.5,51.75,,1634142.0,84702013.0
2023-09-28,PATELENG,EQUITY,EQ,INE244B01030,51.5,53.9,51.45,51.7,,5574802.0,295057263.7
2023-09-27,PATELENG,EQUITY,EQ,INE244B01030,51.5,52.0,50.85,51.35,,1948372.0,100198379.5
2023-09-26,PATELENG,EQUITY,EQ,INE244B01030,52.4,52.9,51.7,51.8,,1810471.0,94500649.8
2023-09-25,PATELENG,EQUITY,EQ,INE244B01030,53.45,54.0,52.15,52.4,,2106082.0,111317764.9
2023-09-22,PATELENG,EQUITY,EQ,INE244B01030,52.4,54.45,51.1,53.3,,5675116.0,303427442.35
2023-09-21,PATELENG,EQUITY,EQ,INE244B01030,52.8,54.2,51.7,51.9,,2242812.0,118267258.7
2023-09-20,PATELENG,EQUITY,EQ,INE244B01030,53.0,54.5,51.5,53.4,,3433884.0,182860673.95
2023-09-18,PATELENG,EQUITY,EQ,INE244B01030,55.9,56.35,52.65,53.1,,6988614.0,379263812.75
2023-09-15,PATELENG,EQUITY,EQ,INE244B01030,55.4,55.4,54.4,55.4,,15261317.0,843535244.85
2023-09-14,PATELENG,EQUITY,EQ,INE244B01030,50.85,52.8,50.4,52.8,,4647804.0,244200404.05
2023-09-13,PATELENG,EQUITY,EQ,INE244B01030,50.15,52.35,48.8,50.3,,10171600.0,504487919.25
2023-09-12,PATELENG,EQUITY,EQ,INE244B01030,54.45,54.5,51.35,51.35,,6296874.0,326233798.8
2023-09-11,PATELENG,EQUITY,EQ,INE244B01030,56.35,56.45,53.65,54.05,,5503749.0,299785703.3
