trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,JKPAPER,EQUITY,EQ,INE789E01012,395.8,402.9,393.6,399.9,,657623.0,262377594.4
2023-12-08,JKPAPER,EQUITY,EQ,INE789E01012,400.1,405.25,391.65,394.55,,759465.0,303176021.3
2023-12-07,JKPAPER,EQUITY,EQ,INE789E01012,396.0,402.0,395.8,400.05,,773901.0,308838347.0
2023-12-06,JKPAPER,EQUITY,EQ,INE789E01012,402.0,408.0,398.05,400.0,,3497283.0,1410305052.95
2023-12-05,JKPAPER,EQUITY,EQ,INE789E01012,371.95,395.0,368.9,394.15,,4146186.0,1610105417.35
2023-12-04,JKPAPER,EQUITY,EQ,INE789E01012,373.85,374.5,366.95,368.95,,678996.0,250809287.25
2023-12-01,JKPAPER,EQUITY,EQ,INE789E01012,368.7,373.65,368.65,370.3,,479380.0,178077110.25
2023-11-30,JKPAPER,EQUITY,EQ,INE789E01012,369.85,374.95,364.0,366.7,,584755.0,216161791.45
2023-11-29,JKPAPER,EQUITY,EQ,INE789E01012,375.0,375.0,368.0,368.95,,272633.0,101201823.45
2023-11-28,JKPAPER,EQUITY,EQ,INE789E01012,374.1,376.2,370.8,371.45,,268773.0,100125279.3
2023-11-24,JKPAPER,EQUITY,EQ,INE789E01012,373.0,377.8,372.85,373.5,,223654.0,83846793.35
2023-11-23,JKPAPER,EQUITY,EQ,INE789E01012,374.05,376.4,372.25,372.8,,224860.0,84041555.8
2023-11-22,JKPAPER,EQUITY,EQ,INE789E01012,377.6,377.6,371.2,374.25,,622255.0,232803598.25
2023-11-21,JKPAPER,EQUITY,EQ,INE789E01012,372.9,383.4,371.15,379.45,,933018.0,353568407.3
2023-11-20,JKPAPER,EQUITY,EQ,INE789E01012,371.7,374.95,370.0,370.8,,262412.0,97783710.9
2023-11-17,JKPAPER,EQUITY,EQ,INE789E01012,376.0,377.0,370.55,371.7,,344972.0,128533364.25
2023-11-16,JKPAPER,EQUITY,EQ,INE789E01012,374.3,378.5,373.45,375.95,,379662.0,142786801.85
2023-11-15,JKPAPER,EQUITY,EQ,INE789E01012,377.5,380.35,373.05,374.25,,450523.0,169067174.55
2023-11-13,JKPAPER,EQUITY,EQ,INE789E01012,380.0,382.9,375.05,376.15,,253912.0,95675190.6
2023-11-10,JKPAPER,EQUITY,EQ,INE789E01012,372.65,381.9,371.0,377.4,,592247.0,223436721.0
2023-11-09,JKPAPER,EQUITY,EQ,INE789E01012,371.0,374.6,367.55,372.65,,646529.0,239676915.25
2023-11-08,JKPAPER,EQUITY,EQ,INE789E01012,370.35,373.0,367.35,368.35,,542899.0,200855882.45
2023-11-07,JKPAPER,EQUITY,EQ,INE789E01012,372.0,374.4,366.15,369.3,,483554.0,179539158.35
2023-11-06,JKPAPER,EQUITY,EQ,INE789E01012,373.0,377.95,370.05,372.0,,866704.0,323118598.95
2023-11-03,JKPAPER,EQUITY,EQ,INE789E01012,383.6,386.25,381.0,382.45,,363397.0,139412314.0
2023-11-02,JKPAPER,EQUITY,EQ,INE789E01012,377.0,382.9,374.6,381.55,,297357.0,112750106.4
2023-11-01,JKPAPER,EQUITY,EQ,INE789E01012,382.25,383.8,372.6,374.05,,257377.0,97153726.1
2023-10-31,JKPAPER,EQUITY,EQ,INE789E01012,383.2,388.55,380.0,381.15,,308831.0,118755016.6
2023-10-30,JKPAPER,EQUITY,EQ,INE789E01012,383.9,389.75,377.5,383.1,,408540.0,157504057.6
2023-10-27,JKPAPER,EQUITY,EQ,INE789E01012,379.0,386.95,377.25,382.1,,434962.0,166484103.6
2023-10-26,JKPAPER,EQUITY,EQ,INE789E01012,373.9,378.0,365.6,373.75,,1114324.0,415284314.8
2023-10-25,JKPAPER,EQUITY,EQ,INE789E01012,379.5,385.7,365.05,369.95,,642537.0,241076957.45
2023-10-23,JKPAPER,EQUITY,EQ,INE789E01012,400.25,402.35,375.05,379.05,,1047355.0,405349930.5
2023-10-20,JKPAPER,EQUITY,EQ,INE789E01012,401.5,415.3,397.0,400.25,,2438925.0,994814758.65
2023-10-19,JKPAPER,EQUITY,EQ,INE789E01012,398.0,403.0,395.0,401.5,,639650.0,254895131.15
2023-10-18,JKPAPER,EQUITY,EQ,INE789E01012,396.0,404.85,391.0,402.0,,855542.0,341381925.95
2023-10-17,JKPAPER,EQUITY,EQ,INE789E01012,400.65,402.7,393.55,395.95,,518186.0,206442514.75
2023-10-16,JKPAPER,EQUITY,EQ,INE789E01012,398.55,402.75,395.5,396.7,,581266.0,232044483.6
2023-10-13,JKPAPER,EQUITY,EQ,INE789E01012,401.4,401.7,396.0,396.85,,519018.0,206712085.85
2023-10-12,JKPAPER,EQUITY,EQ,INE789E01012,403.4,407.3,400.0,401.55,,1217526.0,491996101.55
2023-10-11,JKPAPER,EQUITY,EQ,INE789E01012,389.9,408.7,388.6,400.3,,4392041.0,1767865020.15
2023-10-10,JKPAPER,EQUITY,EQ,INE789E01012,380.5,390.0,377.5,386.6,,528937.0,203645361.4
2023-10-09,JKPAPER,EQUITY,EQ,INE789E01012,380.35,387.45,376.4,380.45,,459504.0,175555371.35
2023-10-06,JKPAPER,EQUITY,EQ,INE789E01012,389.4,391.65,386.0,388.0,,256488.0,99584213.85
2023-10-05,JKPAPER,EQUITY,EQ,INE789E01012,388.75,395.7,386.0,387.5,,554824.0,217250414.1
2023-10-04,JKPAPER,EQUITY,EQ,INE789E01012,387.2,390.7,382.5,386.45,,395188.0,152675070.65
2023-10-03,JKPAPER,EQUITY,EQ,INE789E01012,393.5,393.5,386.5,391.1,,374555.0,145996652.6
2023-09-29,JKPAPER,EQUITY,EQ,INE789E01012,388.8,395.0,388.75,392.95,,522308.0,205103886.05
2023-09-28,JKPAPER,EQUITY,EQ,INE789E01012,397.45,397.9,386.0,387.55,,561386.0,220246673.45
2023-09-27,JKPAPER,EQUITY,EQ,INE789E01012,391.6,395.7,389.55,394.4,,597718.0,234923744.4
2023-09-26,JKPAPER,EQUITY,EQ,INE789E01012,387.3,396.3,386.0,391.2,,982181.0,384451548.5
2023-09-25,JKPAPER,EQUITY,EQ,INE789E01012,383.3,394.0,381.0,387.3,,964054.0,375206060.8
2023-09-22,JKPAPER,EQUITY,EQ,INE789E01012,382.8,387.0,377.1,382.75,,521064.0,199269760.8
2023-09-21,JKPAPER,EQUITY,EQ,INE789E01012,388.65,394.05,380.5,381.2,,645894.0,249678203.7
2023-09-20,JKPAPER,EQUITY,EQ,INE789E01012,391.65,392.0,384.9,389.6,,605101.0,234988208.25
2023-09-18,JKPAPER,EQUITY,EQ,INE789E01012,396.9,399.0,388.8,391.7,,722961.0,284635749.3
2023-09-15,JKPAPER,EQUITY,EQ,INE789E01012,400.0,400.05,391.15,396.1,,972235.0,383672673.1
2023-09-14,JKPAPER,EQUITY,EQ,INE789E01012,385.1,397.3,385.1,396.1,,1948447.0,766639722.95
2023-09-13,JKPAPER,EQUITY,EQ,INE789E01012,370.0,386.5,365.15,381.2,,1672441.0,630235151.0
2023-09-12,JKPAPER,EQUITY,EQ,INE789E01012,402.5,403.85,370.0,371.95,,2022341.0,774897683.05
2023-09-11,JKPAPER,EQUITY,EQ,INE789E01012,399.0,409.0,393.0,400.85,,1963605.0,788227734.75
