trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-12,ACI,EQUITY,EQ,INE128X01021,654.95,666.95,642.9,648.45,,659928.0,433243477.5
2023-10-11,ACI,EQUITY,EQ,INE128X01021,639.95,657.3,633.35,648.95,,1192678.0,770148225.25
2023-10-10,ACI,EQUITY,EQ,INE128X01021,609.2,643.0,608.0,628.35,,1447632.0,908060419.95
2023-10-09,ACI,EQUITY,EQ,INE128X01021,589.0,639.8,589.0,602.25,,2466451.0,1527038606.95
2023-10-06,ACI,EQUITY,EQ,INE128X01021,599.5,604.95,586.05,587.5,,154870.0,91665705.45
2023-10-05,ACI,EQUITY,EQ,INE128X01021,608.1,612.5,595.2,599.1,,90209.0,54515944.45
2023-10-04,ACI,EQUITY,EQ,INE128X01021,609.2,617.5,601.0,603.55,,183677.0,111852502.2
2023-10-03,ACI,EQUITY,EQ,INE128X01021,590.45,612.5,584.5,609.2,,214693.0,129889535.15
2023-09-29,ACI,EQUITY,EQ,INE128X01021,587.0,599.0,580.1,588.85,,170987.0,100961216.8
2023-09-28,ACI,EQUITY,EQ,INE128X01021,584.95,596.65,580.1,584.0,,181136.0,106235212.7
2023-09-27,ACI,EQUITY,EQ,INE128X01021,585.95,595.0,580.05,583.8,,155404.0,91381750.15
2023-09-26,ACI,EQUITY,EQ,INE128X01021,591.8,605.0,581.8,584.3,,157690.0,92588604.25
2023-09-25,ACI,EQUITY,EQ,INE128X01021,594.0,599.0,583.55,588.3,,91821.0,54095876.1
2023-09-22,ACI,EQUITY,EQ,INE128X01021,598.5,599.9,583.7,585.75,,127665.0,75331863.8
2023-09-21,ACI,EQUITY,EQ,INE128X01021,598.9,603.25,588.95,594.25,,129147.0,76819255.9
2023-09-20,ACI,EQUITY,EQ,INE128X01021,605.95,613.6,593.9,598.9,,215443.0,129864242.5
2023-09-18,ACI,EQUITY,EQ,INE128X01021,619.9,621.95,601.1,604.6,,201679.0,122799528.35
2023-09-15,ACI,EQUITY,EQ,INE128X01021,620.05,624.7,606.55,612.3,,146730.0,90092990.45
2023-09-14,ACI,EQUITY,EQ,INE128X01021,619.0,623.3,615.3,619.9,,128905.0,79890731.3
2023-09-13,ACI,EQUITY,EQ,INE128X01021,608.5,628.3,601.4,605.25,,272209.0,166693432.7
2023-09-12,ACI,EQUITY,EQ,INE128X01021,643.75,649.5,595.9,608.5,,355748.0,217912433.75
2023-09-11,ACI,EQUITY,EQ,INE128X01021,637.85,653.0,635.0,641.35,,381754.0,246345106.9
