trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-06,PIONEEREMB,EQUITY,EQ,INE156C01018,50.05,51.18,48.23,48.43,49.69,88361.0,4395510.18
2024-09-05,PIONEEREMB,EQUITY,EQ,INE156C01018,47.95,50.5,46.45,49.69,46.44,221542.0,10945586.43
2024-09-04,PIONEEREMB,EQUITY,EQ,INE156C01018,48.0,48.0,46.26,46.44,46.9,36617.0,1708314.82
2024-09-03,PIONEEREMB,EQUITY,EQ,INE156C01018,47.19,47.44,46.72,46.9,46.6,13718.0,644034.49
2024-09-02,PIONEEREMB,EQUITY,EQ,INE156C01018,47.57,48.61,46.31,46.6,47.56,22351.0,1052456.78
2024-08-30,PIONEEREMB,EQUITY,EQ,INE156C01018,47.79,48.29,47.22,47.56,47.69,10408.0,494832.85
2024-08-29,PIONEEREMB,EQUITY,EQ,INE156C01018,48.01,49.16,47.26,47.69,48.45,30255.0,1453195.58
2024-08-28,PIONEEREMB,EQUITY,EQ,INE156C01018,48.7,49.39,47.85,48.45,48.2,73317.0,3566819.74
2024-08-27,PIONEEREMB,EQUITY,EQ,INE156C01018,46.17,48.45,46.03,48.2,46.12,60840.0,2895953.46
2024-08-26,PIONEEREMB,EQUITY,EQ,INE156C01018,47.3,47.5,46.0,46.12,46.61,38797.0,1808723.66
2024-08-23,PIONEEREMB,EQUITY,EQ,INE156C01018,47.9,48.72,46.0,46.61,47.72,78356.0,3672912.85
2024-08-22,PIONEEREMB,EQUITY,EQ,INE156C01018,48.0,48.88,47.1,47.72,47.55,70692.0,3410763.15
2024-08-21,PIONEEREMB,EQUITY,EQ,INE156C01018,47.23,48.3,46.11,47.55,46.17,96217.0,4559488.6
2024-08-20,PIONEEREMB,EQUITY,EQ,INE156C01018,45.83,47.25,45.37,46.17,44.91,55334.0,2575341.87
2024-08-19,PIONEEREMB,EQUITY,EQ,INE156C01018,44.32,45.48,44.0,44.91,44.23,38620.0,1725287.84
2024-08-16,PIONEEREMB,EQUITY,EQ,INE156C01018,45.78,46.5,43.79,44.23,45.24,49240.0,2197826.75
2024-08-14,PIONEEREMB,EQUITY,EQ,INE156C01018,46.26,46.26,43.51,45.24,46.26,40816.0,1847873.06
2024-08-13,PIONEEREMB,EQUITY,EQ,INE156C01018,47.44,47.44,45.25,46.26,46.97,61758.0,2861074.95
2024-08-12,PIONEEREMB,EQUITY,EQ,INE156C01018,48.1,49.29,46.01,46.97,48.39,87556.0,4168273.09
2024-08-09,PIONEEREMB,EQUITY,EQ,INE156C01018,49.99,49.99,48.01,48.39,50.07,30275.0,1480484.77
2024-08-08,PIONEEREMB,EQUITY,EQ,INE156C01018,50.09,50.9,49.15,50.07,50.09,96109.0,4815777.34
2024-08-07,PIONEEREMB,EQUITY,EQ,INE156C01018,49.5,50.7,49.12,50.09,48.97,75971.0,3796654.58
2024-08-06,PIONEEREMB,EQUITY,EQ,INE156C01018,47.7,49.6,46.52,48.97,47.03,179730.0,8668938.88
2024-08-05,PIONEEREMB,EQUITY,EQ,INE156C01018,49.67,49.67,45.85,47.03,49.67,91819.0,4349746.98
2024-08-02,PIONEEREMB,EQUITY,EQ,INE156C01018,49.43,50.4,48.5,49.67,49.61,40663.0,2014351.75
2024-08-01,PIONEEREMB,EQUITY,EQ,INE156C01018,49.65,50.5,48.61,49.61,49.55,54228.0,2675596.49
2024-07-31,PIONEEREMB,EQUITY,EQ,INE156C01018,50.88,51.5,49.11,49.55,50.08,124530.0,6283733.89
2024-07-30,PIONEEREMB,EQUITY,EQ,INE156C01018,49.2,50.46,48.38,50.08,48.12,178124.0,8910645.12
2024-07-29,PIONEEREMB,EQUITY,EQ,INE156C01018,48.0,48.77,47.61,48.12,48.12,22609.0,1088336.94
2024-07-26,PIONEEREMB,EQUITY,EQ,INE156C01018,49.19,49.89,47.5,48.12,48.63,53480.0,2590404.09
2024-07-25,PIONEEREMB,EQUITY,EQ,INE156C01018,49.0,49.0,47.51,48.63,49.16,24235.0,1172291.86
2024-07-24,PIONEEREMB,EQUITY,EQ,INE156C01018,48.63,49.76,47.2,49.16,47.79,22738.0,1109176.94
2024-07-23,PIONEEREMB,EQUITY,EQ,INE156C01018,50.15,50.15,47.01,47.79,48.8,25905.0,1250102.89
2024-07-22,PIONEEREMB,EQUITY,EQ,INE156C01018,47.77,49.89,47.77,48.8,47.74,32457.0,1589711.42
2024-07-19,PIONEEREMB,EQUITY,EQ,INE156C01018,49.15,49.7,47.5,47.74,49.09,51154.0,2476097.83
2024-07-18,PIONEEREMB,EQUITY,EQ,INE156C01018,49.99,50.71,49.0,49.09,49.25,62233.0,3086285.52
2024-07-16,PIONEEREMB,EQUITY,EQ,INE156C01018,48.3,49.99,48.3,49.25,48.86,22077.0,1083727.44
2024-07-15,PIONEEREMB,EQUITY,EQ,INE156C01018,49.7,50.95,48.0,48.86,49.22,29556.0,1468662.02
2024-07-12,PIONEEREMB,EQUITY,EQ,INE156C01018,50.95,51.45,48.5,49.22,49.85,57434.0,2862772.45
2024-07-11,PIONEEREMB,EQUITY,EQ,INE156C01018,50.25,50.25,48.6,49.85,49.86,70441.0,3494882.09
2024-07-10,PIONEEREMB,EQUITY,EQ,INE156C01018,52.0,53.0,49.52,49.86,51.11,125093.0,6396427.68
2024-07-09,PIONEEREMB,EQUITY,EQ,INE156C01018,49.0,51.99,48.13,51.11,48.23,309344.0,15582777.5
2024-07-08,PIONEEREMB,EQUITY,EQ,INE156C01018,48.89,49.51,48.1,48.23,48.47,18823.0,915095.25
2024-07-05,PIONEEREMB,EQUITY,EQ,INE156C01018,49.4,49.4,48.1,48.47,,29817.0,1451288.88
2024-07-04,PIONEEREMB,EQUITY,EQ,INE156C01018,49.7,49.7,48.21,48.43,,24151.0,1176635.8
2024-07-03,PIONEEREMB,EQUITY,EQ,INE156C01018,49.5,50.18,48.77,48.91,,20518.0,1007671.75
2024-07-02,PIONEEREMB,EQUITY,EQ,INE156C01018,50.03,50.1,49.1,49.45,,44109.0,2191753.91
2024-07-01,PIONEEREMB,EQUITY,EQ,INE156C01018,48.74,49.94,48.5,49.05,,28817.0,1421641.92
2024-06-28,PIONEEREMB,EQUITY,EQ,INE156C01018,47.7,49.34,47.7,48.74,,35512.0,1709110.33
2024-06-27,PIONEEREMB,EQUITY,EQ,INE156C01018,49.51,49.53,47.71,48.05,,19574.0,955183.04
2024-06-26,PIONEEREMB,EQUITY,EQ,INE156C01018,49.9,49.9,48.05,49.51,,27853.0,1364513.83
2024-06-25,PIONEEREMB,EQUITY,EQ,INE156C01018,49.12,51.0,48.37,49.17,,32651.0,1628983.39
2024-06-24,PIONEEREMB,EQUITY,EQ,INE156C01018,49.7,50.85,48.61,50.02,,50080.0,2499246.81
2024-06-21,PIONEEREMB,EQUITY,EQ,INE156C01018,50.0,50.83,48.21,49.34,,35622.0,1751786.64
2024-06-20,PIONEEREMB,EQUITY,EQ,INE156C01018,48.45,50.85,48.45,49.82,,68907.0,3438976.0
2024-06-19,PIONEEREMB,EQUITY,EQ,INE156C01018,50.8,50.8,49.02,49.2,,42641.0,2115050.04
2024-06-18,PIONEEREMB,EQUITY,EQ,INE156C01018,47.21,50.0,47.0,49.06,,122898.0,5961928.77
2024-06-14,PIONEEREMB,EQUITY,EQ,INE156C01018,46.2,48.0,45.7,47.21,,52095.0,2439369.04
2024-06-13,PIONEEREMB,EQUITY,EQ,INE156C01018,47.89,47.89,46.0,46.81,,34907.0,1631058.38
2024-06-12,PIONEEREMB,EQUITY,EQ,INE156C01018,47.9,47.9,46.12,46.85,,32274.0,1525451.52
2024-06-11,PIONEEREMB,EQUITY,EQ,INE156C01018,45.95,47.4,44.92,46.62,,52311.0,2437190.42
2024-06-10,PIONEEREMB,EQUITY,EQ,INE156C01018,46.95,46.95,45.0,45.3,,32863.0,1497916.78
2024-06-07,PIONEEREMB,EQUITY,EQ,INE156C01018,45.55,46.35,44.35,46.05,,69641.0,3179673.6
2024-06-06,PIONEEREMB,EQUITY,EQ,INE156C01018,44.25,45.3,43.5,44.45,,24419.0,1088508.5
2024-06-05,PIONEEREMB,EQUITY,EQ,INE156C01018,42.7,44.0,40.6,43.4,,36202.0,1546633.9
2024-06-04,PIONEEREMB,EQUITY,EQ,INE156C01018,45.45,45.45,42.5,42.5,,33191.0,1433253.35
2024-06-03,PIONEEREMB,EQUITY,EQ,INE156C01018,46.1,46.1,44.4,44.7,,47030.0,2112508.3
2024-05-31,PIONEEREMB,EQUITY,EQ,INE156C01018,46.0,46.0,43.45,44.8,,22689.0,1015373.1
2024-05-30,PIONEEREMB,EQUITY,EQ,INE156C01018,44.95,45.5,43.6,44.3,,54978.0,2435387.75
2024-05-29,PIONEEREMB,EQUITY,EQ,INE156C01018,44.5,44.5,43.0,44.1,,58064.0,2551376.95
2024-05-28,PIONEEREMB,EQUITY,EQ,INE156C01018,42.75,43.8,41.8,42.4,,93709.0,4016348.35
2024-05-27,PIONEEREMB,EQUITY,EQ,INE156C01018,42.5,44.55,41.45,41.85,,113750.0,4923017.6
2024-05-24,PIONEEREMB,EQUITY,EQ,INE156C01018,44.0,44.0,41.6,42.45,,11508.0,488451.45
2024-05-23,PIONEEREMB,EQUITY,EQ,INE156C01018,43.5,43.5,42.15,42.8,,8483.0,362340.25
2024-05-22,PIONEEREMB,EQUITY,EQ,INE156C01018,42.7,43.75,42.1,43.2,,3733.0,160889.2
2024-05-21,PIONEEREMB,EQUITY,EQ,INE156C01018,44.0,44.4,42.1,42.25,,16458.0,713270.35
2024-05-17,PIONEEREMB,EQUITY,EQ,INE156C01018,43.0,43.8,42.05,42.95,,28670.0,1225801.15
2024-05-16,PIONEEREMB,EQUITY,EQ,INE156C01018,42.25,42.95,41.6,42.55,,6060.0,256863.1
2024-05-15,PIONEEREMB,EQUITY,EQ,INE156C01018,42.2,42.2,41.45,41.6,,4515.0,187820.6
2024-05-14,PIONEEREMB,EQUITY,EQ,INE156C01018,41.1,43.15,41.1,41.3,,34161.0,1429939.4
2024-05-13,PIONEEREMB,EQUITY,EQ,INE156C01018,42.15,43.0,42.15,42.8,,8348.0,355049.65
2024-05-10,PIONEEREMB,EQUITY,EQ,INE156C01018,43.2,43.9,41.3,42.15,,28456.0,1220398.55
2024-05-09,PIONEEREMB,EQUITY,EQ,INE156C01018,43.05,43.05,41.6,42.5,,14331.0,608435.25
2024-05-08,PIONEEREMB,EQUITY,EQ,INE156C01018,44.0,44.0,39.85,42.4,,37944.0,1554315.65
2024-05-07,PIONEEREMB,EQUITY,EQ,INE156C01018,43.4,43.4,41.95,41.95,,14671.0,620239.75
2024-05-06,PIONEEREMB,EQUITY,EQ,INE156C01018,43.0,43.85,42.3,42.85,,19180.0,821261.65
2024-05-03,PIONEEREMB,EQUITY,EQ,INE156C01018,44.05,44.05,43.2,43.35,,13140.0,568757.45
2024-05-02,PIONEEREMB,EQUITY,EQ,INE156C01018,43.95,44.65,43.45,44.05,,9618.0,425016.25
2024-04-30,PIONEEREMB,EQUITY,EQ,INE156C01018,44.85,44.85,43.25,43.9,,10246.0,446395.6
2024-04-29,PIONEEREMB,EQUITY,EQ,INE156C01018,45.0,45.0,43.7,44.0,,13153.0,581910.25
2024-04-26,PIONEEREMB,EQUITY,EQ,INE156C01018,45.5,45.95,43.5,44.2,,8711.0,385246.15
2024-04-25,PIONEEREMB,EQUITY,EQ,INE156C01018,45.5,45.5,43.05,44.6,,13756.0,606742.55
2024-04-24,PIONEEREMB,EQUITY,EQ,INE156C01018,47.55,47.55,44.7,45.3,,25510.0,1157321.85
2024-04-23,PIONEEREMB,EQUITY,EQ,INE156C01018,43.4,45.45,43.1,45.35,,57833.0,2571135.0
2024-01-30,PIONEEREMB,EQUITY,EQ,INE156C01018,57.05,57.05,55.05,55.2,,31078.0,1734806.2
2024-01-29,PIONEEREMB,EQUITY,EQ,INE156C01018,58.6,58.6,53.8,56.1,,140389.0,7809884.8
2024-01-25,PIONEEREMB,EQUITY,EQ,INE156C01018,58.0,59.8,55.5,58.25,,78098.0,4568963.5
2024-01-24,PIONEEREMB,EQUITY,EQ,INE156C01018,59.3,59.3,55.5,56.4,,34587.0,1961673.35
2024-01-23,PIONEEREMB,EQUITY,EQ,INE156C01018,63.85,63.85,56.25,56.75,,97411.0,5721211.15
2023-10-16,PIONEEREMB,EQUITY,EQ,INE156C01018,60.5,64.7,60.5,63.9,,314781.0,19753966.45
2023-10-13,PIONEEREMB,EQUITY,EQ,INE156C01018,59.8,64.1,59.0,60.45,,598254.0,37246742.9
2023-10-12,PIONEEREMB,EQUITY,EQ,INE156C01018,58.2,62.0,57.2,59.9,,534192.0,31928137.65
2023-10-11,PIONEEREMB,EQUITY,EQ,INE156C01018,57.4,58.7,57.35,57.9,,86068.0,4997800.35
2023-10-10,PIONEEREMB,EQUITY,EQ,INE156C01018,55.9,58.9,55.6,57.0,,151885.0,8748815.85
2023-10-09,PIONEEREMB,EQUITY,EQ,INE156C01018,58.75,58.75,54.6,55.9,,212090.0,11978897.25
2023-10-06,PIONEEREMB,EQUITY,EQ,INE156C01018,54.25,60.0,53.1,58.8,,1454527.0,83863744.95
2023-10-05,PIONEEREMB,EQUITY,EQ,INE156C01018,48.1,52.4,48.1,51.7,,139198.0,7144422.15
2023-10-04,PIONEEREMB,EQUITY,EQ,INE156C01018,48.05,48.4,47.6,48.05,,15722.0,754848.55
2023-10-03,PIONEEREMB,EQUITY,EQ,INE156C01018,49.45,49.45,47.65,48.1,,17872.0,863511.8
2023-09-29,PIONEEREMB,EQUITY,EQ,INE156C01018,48.3,49.4,48.25,48.75,,28029.0,1367242.55
2023-09-28,PIONEEREMB,EQUITY,EQ,INE156C01018,48.55,49.7,48.15,48.25,,20125.0,982687.55
2023-09-27,PIONEEREMB,EQUITY,EQ,INE156C01018,50.25,50.25,48.45,48.5,,26500.0,1298770.4
2023-09-26,PIONEEREMB,EQUITY,EQ,INE156C01018,50.5,51.25,49.5,49.7,,18364.0,922081.9
2023-09-25,PIONEEREMB,EQUITY,EQ,INE156C01018,48.95,51.45,48.6,50.4,,45479.0,2283279.5
2023-09-22,PIONEEREMB,EQUITY,EQ,INE156C01018,49.5,50.45,48.75,49.05,,47178.0,2330489.35
2023-09-21,PIONEEREMB,EQUITY,EQ,INE156C01018,50.6,50.6,49.0,49.0,,51489.0,2537492.05
2023-09-20,PIONEEREMB,EQUITY,EQ,INE156C01018,49.7,50.65,49.5,49.6,,21627.0,1078361.7
2023-09-18,PIONEEREMB,EQUITY,EQ,INE156C01018,50.3,50.75,49.1,49.7,,45459.0,2271422.85
2023-09-15,PIONEEREMB,EQUITY,EQ,INE156C01018,49.35,50.9,49.35,49.85,,81417.0,4090179.3
2023-09-14,PIONEEREMB,EQUITY,EQ,INE156C01018,50.0,52.4,49.15,49.55,,76240.0,3859809.8
2023-09-13,PIONEEREMB,EQUITY,EQ,INE156C01018,50.2,51.7,49.0,49.5,,74062.0,3696143.7
2023-09-12,PIONEEREMB,EQUITY,EQ,INE156C01018,53.95,54.0,50.2,50.65,,79735.0,4102706.75
