trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-16,GOLDTECH,EQUITY,EQ,INE805A01014,134.1,139.35,132.35,133.5,,15850.0,2143100.85
2024-04-15,GOLDTECH,EQUITY,EQ,INE805A01014,130.0,136.8,126.5,132.4,,31427.0,4111311.65
2024-04-12,GOLDTECH,EQUITY,EQ,INE805A01014,138.8,139.0,129.95,130.85,,30935.0,4114722.45
2024-04-10,GOLDTECH,EQUITY,EQ,INE805A01014,138.0,141.65,133.25,137.25,,32453.0,4426604.25
2024-04-09,GOLDTECH,EQUITY,EQ,INE805A01014,148.65,151.8,137.55,139.85,,22151.0,3201872.7
2024-04-08,GOLDTECH,EQUITY,EQ,INE805A01014,143.25,156.5,143.25,148.7,,127220.0,19277402.25
2024-04-05,GOLDTECH,EQUITY,EQ,INE805A01014,129.4,142.3,129.4,142.3,,27301.0,3786801.15
2024-04-04,GOLDTECH,EQUITY,EQ,INE805A01014,131.0,132.95,128.6,129.4,,9448.0,1234030.3
2024-04-03,GOLDTECH,EQUITY,EQ,INE805A01014,132.75,134.9,126.2,129.7,,38448.0,4987263.65
2024-04-02,GOLDTECH,EQUITY,EQ,INE805A01014,134.0,134.9,128.7,132.85,,24634.0,3226867.85
2024-04-01,GOLDTECH,EQUITY,EQ,INE805A01014,126.35,132.0,123.3,129.25,,36620.0,4712306.4
2024-03-28,GOLDTECH,EQUITY,EQ,INE805A01014,134.5,134.5,125.5,126.35,,12174.0,1579859.15
2024-03-27,GOLDTECH,EQUITY,EQ,INE805A01014,139.0,140.4,130.2,130.2,,17392.0,2332004.75
2024-03-26,GOLDTECH,EQUITY,EQ,INE805A01014,143.45,144.0,133.0,137.05,,29291.0,4047145.9
2024-03-22,GOLDTECH,EQUITY,EQ,INE805A01014,137.7,144.0,134.15,137.3,,41753.0,5839375.3
2024-03-21,GOLDTECH,EQUITY,EQ,INE805A01014,139.15,139.15,133.6,137.6,,51406.0,7043370.9
2024-03-20,GOLDTECH,EQUITY,EQ,INE805A01014,134.0,139.9,126.6,133.5,,40416.0,5396182.45
2024-03-19,GOLDTECH,EQUITY,EQ,INE805A01014,131.9,133.25,128.05,133.25,,20980.0,2768520.75
2024-03-18,GOLDTECH,EQUITY,EQ,INE805A01014,124.9,126.95,121.55,126.95,,28644.0,3617807.3
2024-03-15,GOLDTECH,EQUITY,EQ,INE805A01014,116.95,120.95,113.9,120.95,,41490.0,4967094.15
2024-03-14,GOLDTECH,EQUITY,EQ,INE805A01014,118.0,118.0,113.25,115.2,,59008.0,6852169.0
2024-03-13,GOLDTECH,EQUITY,EQ,INE805A01014,120.35,124.0,118.1,118.1,,13759.0,1636001.05
2024-03-12,GOLDTECH,EQUITY,EQ,INE805A01014,130.0,130.0,124.25,124.3,,50580.0,6307926.65
2024-03-11,GOLDTECH,EQUITY,EQ,INE805A01014,138.7,138.7,130.65,130.75,,66946.0,8928383.45
2024-03-07,GOLDTECH,EQUITY,EQ,INE805A01014,135.0,139.05,131.5,137.5,,35818.0,4814142.95
2024-03-06,GOLDTECH,EQUITY,EQ,INE805A01014,137.05,140.0,134.2,135.0,,61732.0,8328808.1
2024-03-05,GOLDTECH,EQUITY,EQ,INE805A01014,151.95,151.95,141.0,141.25,,29011.0,4156328.75
2024-03-04,GOLDTECH,EQUITY,EQ,INE805A01014,154.0,154.5,144.55,148.4,,68923.0,10207194.8
