trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,CMSINFO,EQUITY,EQ,INE925R01014,390.9,390.9,384.9,387.8,,490174.0,189945386.55
2023-12-08,CMSINFO,EQUITY,EQ,INE925R01014,393.8,397.75,387.55,389.35,,555184.0,218420881.8
2023-12-07,CMSINFO,EQUITY,EQ,INE925R01014,393.3,394.3,388.55,391.95,,465766.0,182607489.05
2023-12-06,CMSINFO,EQUITY,EQ,INE925R01014,391.9,393.0,383.65,391.15,,570733.0,220883527.75
2023-12-05,CMSINFO,EQUITY,EQ,INE925R01014,402.4,402.65,387.5,388.85,,797831.0,312544821.55
2023-12-04,CMSINFO,EQUITY,EQ,INE925R01014,405.0,406.0,397.0,399.45,,642998.0,257020292.75
2023-12-01,CMSINFO,EQUITY,EQ,INE925R01014,406.6,409.0,398.0,399.65,,842729.0,338739928.9
2023-11-30,CMSINFO,EQUITY,EQ,INE925R01014,404.05,407.95,396.1,404.95,,1711624.0,689832397.5
2023-11-29,CMSINFO,EQUITY,EQ,INE925R01014,397.65,421.4,395.55,403.45,,3266039.0,1335738447.65
2023-11-28,CMSINFO,EQUITY,EQ,INE925R01014,395.15,410.0,392.5,394.05,,1468193.0,588386904.35
2023-11-24,CMSINFO,EQUITY,EQ,INE925R01014,389.95,397.45,387.4,395.05,,438490.0,172164726.1
2023-11-23,CMSINFO,EQUITY,EQ,INE925R01014,388.95,394.0,385.05,386.8,,317626.0,123453059.6
2023-11-22,CMSINFO,EQUITY,EQ,INE925R01014,393.3,393.4,386.35,387.6,,581136.0,226075290.4
2023-11-21,CMSINFO,EQUITY,EQ,INE925R01014,392.0,405.75,390.1,391.6,,1172263.0,466547402.15
2023-11-20,CMSINFO,EQUITY,EQ,INE925R01014,389.95,397.4,388.0,391.75,,931533.0,366666579.65
2023-11-17,CMSINFO,EQUITY,EQ,INE925R01014,385.0,394.95,383.0,387.1,,839768.0,326808274.35
2023-11-16,CMSINFO,EQUITY,EQ,INE925R01014,385.0,391.8,381.65,383.85,,778628.0,300558904.15
2023-11-15,CMSINFO,EQUITY,EQ,INE925R01014,381.95,382.9,378.3,381.15,,342646.0,130349124.2
2023-11-13,CMSINFO,EQUITY,EQ,INE925R01014,381.75,381.75,375.5,377.9,,199517.0,75272328.4
2023-11-10,CMSINFO,EQUITY,EQ,INE925R01014,377.5,384.6,375.05,376.15,,562595.0,213782917.95
2023-11-09,CMSINFO,EQUITY,EQ,INE925R01014,378.9,379.3,375.05,377.05,,250731.0,94536754.9
2023-11-08,CMSINFO,EQUITY,EQ,INE925R01014,372.85,381.9,371.6,378.45,,469796.0,177134072.35
2023-11-07,CMSINFO,EQUITY,EQ,INE925R01014,373.9,375.2,369.6,371.1,,428706.0,159461061.2
2023-11-06,CMSINFO,EQUITY,EQ,INE925R01014,377.1,380.0,370.3,373.0,,712272.0,267189038.1
2023-11-03,CMSINFO,EQUITY,EQ,INE925R01014,376.9,379.9,372.6,373.8,,591970.0,222120057.05
2023-11-02,CMSINFO,EQUITY,EQ,INE925R01014,386.0,386.0,372.55,374.25,,1129299.0,425200268.65
2023-11-01,CMSINFO,EQUITY,EQ,INE925R01014,377.95,387.55,374.4,375.55,,953102.0,362070029.4
2023-10-31,CMSINFO,EQUITY,EQ,INE925R01014,387.45,396.75,372.65,375.0,,3344319.0,1284892038.8
2023-10-30,CMSINFO,EQUITY,EQ,INE925R01014,363.7,377.75,362.3,367.65,,682467.0,252315033.5
2023-10-27,CMSINFO,EQUITY,EQ,INE925R01014,359.15,366.0,358.0,359.95,,458465.0,165910806.3
2023-10-26,CMSINFO,EQUITY,EQ,INE925R01014,367.0,367.0,351.25,358.9,,585038.0,208596105.35
2023-10-25,CMSINFO,EQUITY,EQ,INE925R01014,367.5,378.5,364.75,367.6,,580213.0,214676217.5
2023-10-23,CMSINFO,EQUITY,EQ,INE925R01014,382.0,388.0,360.9,364.8,,836371.0,313361157.8
2023-10-20,CMSINFO,EQUITY,EQ,INE925R01014,376.75,383.85,375.8,378.5,,352718.0,133877724.4
2023-10-19,CMSINFO,EQUITY,EQ,INE925R01014,376.55,384.7,374.5,376.75,,460456.0,173626756.5
2023-10-18,CMSINFO,EQUITY,EQ,INE925R01014,376.0,389.5,376.0,382.0,,1752680.0,673040171.2
2023-10-17,CMSINFO,EQUITY,EQ,INE925R01014,375.95,388.0,372.0,374.05,,2145589.0,815319357.5
2023-10-16,CMSINFO,EQUITY,EQ,INE925R01014,372.0,376.0,370.55,372.6,,551588.0,205999920.8
2023-10-13,CMSINFO,EQUITY,EQ,INE925R01014,365.05,373.95,365.05,372.35,,788099.0,292678777.3
2023-10-12,CMSINFO,EQUITY,EQ,INE925R01014,366.0,370.95,361.8,367.55,,453534.0,166775983.25
2023-10-11,CMSINFO,EQUITY,EQ,INE925R01014,368.0,373.7,365.0,367.3,,640321.0,236732798.0
2023-10-10,CMSINFO,EQUITY,EQ,INE925R01014,362.0,368.5,362.0,366.3,,584064.0,213207730.2
2023-10-09,CMSINFO,EQUITY,EQ,INE925R01014,366.5,368.05,360.6,362.3,,728621.0,264950635.55
2023-10-06,CMSINFO,EQUITY,EQ,INE925R01014,353.7,372.8,352.7,370.5,,1879585.0,686441065.4
2023-10-05,CMSINFO,EQUITY,EQ,INE925R01014,349.7,355.6,348.15,351.8,,589499.0,207980821.65
2023-10-04,CMSINFO,EQUITY,EQ,INE925R01014,351.0,351.95,344.1,346.0,,470583.0,163389456.45
2023-10-03,CMSINFO,EQUITY,EQ,INE925R01014,350.95,351.9,346.0,349.7,,464741.0,162036979.55
2023-09-29,CMSINFO,EQUITY,EQ,INE925R01014,348.95,353.9,348.25,350.1,,343610.0,120703189.05
2023-09-28,CMSINFO,EQUITY,EQ,INE925R01014,351.95,355.0,346.2,347.25,,393940.0,137615473.0
2023-09-27,CMSINFO,EQUITY,EQ,INE925R01014,354.5,354.5,348.9,351.4,,197167.0,69196922.35
2023-09-26,CMSINFO,EQUITY,EQ,INE925R01014,354.65,355.85,349.2,354.0,,419936.0,148158920.6
2023-09-25,CMSINFO,EQUITY,EQ,INE925R01014,350.0,356.5,346.5,350.15,,340534.0,118730893.45
2023-09-22,CMSINFO,EQUITY,EQ,INE925R01014,354.0,354.0,344.05,349.05,,620766.0,216176487.6
2023-09-21,CMSINFO,EQUITY,EQ,INE925R01014,349.0,353.7,345.35,352.8,,610669.0,214012005.15
2023-09-20,CMSINFO,EQUITY,EQ,INE925R01014,355.0,356.0,348.9,351.2,,1128671.0,395403771.8
2023-09-18,CMSINFO,EQUITY,EQ,INE925R01014,366.0,366.0,352.2,353.9,,505057.0,180551587.85
2023-09-15,CMSINFO,EQUITY,EQ,INE925R01014,360.9,366.75,357.0,362.15,,1127850.0,407406516.5
2023-09-14,CMSINFO,EQUITY,EQ,INE925R01014,357.75,366.8,354.35,356.75,,4685302.0,1674900282.4
2023-09-13,CMSINFO,EQUITY,EQ,INE925R01014,360.0,361.0,341.3,354.2,,1307327.0,456705940.85
2023-09-12,CMSINFO,EQUITY,EQ,INE925R01014,376.6,376.6,355.05,357.9,,1273316.0,460100568.05
2023-09-11,CMSINFO,EQUITY,EQ,INE925R01014,371.0,374.8,367.15,372.8,,910252.0,338121844.15
