trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,SCI,EQUITY,EQ,INE109A01011,138.8,140.3,138.05,139.25,,751045.0,104520285.85
2023-11-01,SCI,EQUITY,EQ,INE109A01011,140.0,140.0,136.6,137.55,,1025910.0,141621754.25
2023-10-31,SCI,EQUITY,EQ,INE109A01011,140.0,142.35,138.6,139.25,,1069418.0,150242104.5
2023-10-30,SCI,EQUITY,EQ,INE109A01011,141.9,143.0,138.8,139.3,,1414380.0,198253465.85
2023-10-27,SCI,EQUITY,EQ,INE109A01011,137.0,143.15,136.4,140.8,,2745903.0,386401482.1
2023-10-26,SCI,EQUITY,EQ,INE109A01011,133.85,136.65,128.5,135.0,,3183724.0,421711360.55
2023-10-25,SCI,EQUITY,EQ,INE109A01011,140.25,142.85,132.5,135.2,,2518490.0,347143172.5
2023-10-23,SCI,EQUITY,EQ,INE109A01011,149.65,149.65,135.65,138.3,,3463777.0,492103036.0
2023-10-20,SCI,EQUITY,EQ,INE109A01011,152.5,153.9,147.5,148.65,,1931306.0,290673136.05
2023-10-19,SCI,EQUITY,EQ,INE109A01011,152.3,154.5,150.45,152.6,,2799516.0,427163375.6
2023-10-18,SCI,EQUITY,EQ,INE109A01011,158.4,158.85,152.2,152.8,,4067366.0,629245745.4
2023-10-17,SCI,EQUITY,EQ,INE109A01011,159.9,162.4,156.5,157.7,,11352082.0,1809157484.05
2023-10-16,SCI,EQUITY,EQ,INE109A01011,147.5,159.5,147.5,156.7,,17711811.0,2762868402.6
2023-10-13,SCI,EQUITY,EQ,INE109A01011,146.5,150.8,146.5,147.15,,1947301.0,289240518.95
2023-10-12,SCI,EQUITY,EQ,INE109A01011,147.5,150.55,146.0,147.65,,2163993.0,320858757.4
2023-10-11,SCI,EQUITY,EQ,INE109A01011,147.65,149.1,146.05,146.85,,2174224.0,320403462.65
2023-10-10,SCI,EQUITY,EQ,INE109A01011,150.0,153.3,146.4,147.05,,7510995.0,1122879937.55
2023-10-09,SCI,EQUITY,EQ,INE109A01011,144.0,145.9,140.1,144.3,,3743589.0,533704633.85
2023-10-06,SCI,EQUITY,EQ,INE109A01011,151.25,152.4,146.0,147.3,,4000538.0,597110556.3
2023-10-05,SCI,EQUITY,EQ,INE109A01011,141.05,155.7,141.0,150.15,,19625347.0,2955404178.95
2023-10-04,SCI,EQUITY,EQ,INE109A01011,143.0,144.4,138.5,140.3,,3969631.0,560261146.55
2023-10-03,SCI,EQUITY,EQ,INE109A01011,145.85,148.85,144.0,144.35,,2499575.0,363623918.9
2023-09-29,SCI,EQUITY,EQ,INE109A01011,146.05,148.05,145.1,146.0,,2168758.0,317974676.15
2023-09-28,SCI,EQUITY,EQ,INE109A01011,150.7,152.2,144.25,145.25,,4411198.0,653395944.8
2023-09-27,SCI,EQUITY,EQ,INE109A01011,148.3,152.7,146.85,150.5,,8530578.0,1281321960.8
2023-09-26,SCI,EQUITY,EQ,INE109A01011,144.3,149.8,142.05,147.95,,8621699.0,1268032547.2
2023-09-25,SCI,EQUITY,EQ,INE109A01011,140.0,145.9,138.8,144.0,,3888557.0,553905365.0
2023-09-22,SCI,EQUITY,EQ,INE109A01011,139.75,141.5,136.5,139.85,,2518090.0,350495836.45
2023-09-21,SCI,EQUITY,EQ,INE109A01011,146.65,147.0,138.55,139.15,,3709712.0,527308194.25
2023-09-20,SCI,EQUITY,EQ,INE109A01011,138.6,147.45,136.9,145.85,,6915034.0,992795287.35
2023-09-18,SCI,EQUITY,EQ,INE109A01011,142.95,143.65,138.15,138.65,,2186080.0,306478136.5
2023-09-15,SCI,EQUITY,EQ,INE109A01011,145.1,145.55,141.7,142.95,,2251821.0,322906316.15
2023-09-14,SCI,EQUITY,EQ,INE109A01011,142.8,149.2,142.5,144.8,,5329186.0,776830125.35
2023-09-13,SCI,EQUITY,EQ,INE109A01011,140.0,146.8,136.1,141.9,,5683543.0,800648267.15
2023-09-12,SCI,EQUITY,EQ,INE109A01011,158.3,158.35,141.1,142.5,,7489035.0,1104549438.2
2023-09-11,SCI,EQUITY,EQ,INE109A01011,161.0,164.0,155.55,157.05,,9113067.0,1443727635.05
