trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,403.0,418.35,389.35,391.55,,834272.0,335626032.35
2024-01-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,396.0,402.45,392.95,395.65,,259100.0,102769583.3
2024-01-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,406.0,408.75,387.65,389.8,,476601.0,187288803.85
2024-01-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,410.35,412.85,402.5,404.1,,174242.0,70957133.2
2024-01-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,406.4,423.3,405.4,410.4,,434570.0,180239623.6
2024-01-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,410.2,415.0,403.45,404.4,,190984.0,77805292.4
2024-01-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,416.5,420.9,408.65,413.9,,138326.0,57678453.3
2024-01-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,412.2,421.7,412.0,414.25,,152798.0,63460728.0
2024-01-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,421.0,422.7,408.3,412.2,,225025.0,93001920.1
2024-01-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,426.8,431.35,418.5,421.0,,145677.0,61708342.7
2024-01-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,439.95,441.45,423.0,424.7,,210997.0,90694452.3
2024-01-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,442.75,449.9,432.0,440.2,,536073.0,236316761.7
2024-01-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,423.5,442.8,413.4,439.85,,798316.0,343796546.5
2024-01-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,421.95,425.5,417.1,422.3,,266688.0,112485225.2
2024-01-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,421.85,426.9,409.3,423.7,,424401.0,178224549.2
2024-01-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,428.2,434.25,416.25,419.4,,350373.0,148686133.4
2023-12-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,415.05,433.0,414.45,428.2,,978743.0,417838992.55
2023-12-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,396.05,443.5,396.05,418.15,,5227274.0,2239486075.4
2023-12-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,389.3,394.25,373.4,392.2,,579473.0,224231826.5
2023-12-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,371.0,386.4,368.15,385.15,,368327.0,140449657.9
2023-12-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,370.75,374.9,365.65,368.95,,123652.0,45742865.1
2023-12-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,356.0,370.6,352.55,367.6,,341811.0,125208161.0
2023-12-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,385.95,394.3,362.9,366.85,,791637.0,301064301.15
2023-12-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,360.0,383.9,360.0,379.5,,634766.0,237135662.3
2023-12-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,360.5,365.0,357.55,363.35,,263462.0,95356375.75
2023-12-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,362.0,365.55,358.05,360.5,,348011.0,126214852.6
2023-12-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,358.0,362.2,354.2,358.8,,620605.0,222586426.9
2023-12-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,345.75,355.0,343.9,353.45,,255256.0,89125293.6
2023-12-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,341.25,350.9,339.8,345.75,,477875.0,165291186.2
2023-12-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,341.4,344.0,337.75,341.25,,196553.0,66880327.9
2023-12-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,342.25,343.5,337.5,339.8,,212412.0,72001350.4
2023-12-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,347.0,347.0,340.05,341.2,,185149.0,63391578.05
2023-12-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,346.35,349.0,335.0,347.0,,306906.0,105494042.85
2023-12-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,347.2,350.4,345.15,347.5,,135685.0,47129776.4
2023-12-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,356.0,357.0,345.0,347.2,,196076.0,68589846.55
2023-12-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,345.0,353.45,345.0,350.4,,809423.0,281591873.6
2023-11-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,346.95,348.25,343.0,345.6,,113786.0,39393862.25
2023-11-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,346.0,348.5,342.4,344.35,,118916.0,41022082.0
2023-11-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,341.0,350.0,337.65,345.7,,394124.0,136416391.05
2023-11-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,339.95,342.9,337.1,340.45,,193564.0,65875437.6
2023-11-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,338.5,340.0,334.9,337.55,,187361.0,63201493.15
2023-11-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,328.0,348.0,327.45,340.45,,915391.0,306090582.75
2023-11-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,329.35,333.55,326.8,328.15,,202784.0,66943866.05
2023-11-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,330.35,332.0,326.5,327.6,,162410.0,53478766.8
2023-11-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,330.15,333.0,325.15,329.3,,202599.0,66624631.45
2023-11-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.0,337.0,328.1,329.85,,320667.0,106351106.5
2023-11-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,332.4,333.95,327.3,332.05,,270603.0,89114080.6
2023-11-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,333.45,333.6,325.55,327.15,,175928.0,57704925.25
2023-11-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,326.15,327.95,319.9,322.85,,284107.0,91778839.5
2023-11-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,330.5,333.4,324.65,326.15,,252206.0,82850850.6
2023-11-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.05,339.8,326.0,329.05,,265020.0,88312052.8
2023-11-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,337.85,344.6,332.65,335.05,,207518.0,70177041.1
2023-11-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,337.0,343.0,336.0,337.85,,147545.0,49936928.7
2023-11-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,342.05,344.15,332.5,337.0,,663734.0,223138043.3
2023-11-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,338.6,342.6,322.55,340.15,,896341.0,297379784.05
2023-11-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,355.0,362.5,338.0,345.5,,427791.0,149296797.25
2023-10-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,359.45,361.25,352.6,354.05,,73273.0,26142072.45
2023-10-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,363.0,363.65,354.35,357.8,,90704.0,32525235.4
2023-10-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,350.0,362.0,346.7,357.95,,181270.0,64500620.4
2023-10-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,346.6,355.2,335.95,346.7,,286639.0,99091083.2
2023-10-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,332.3,354.0,332.3,347.05,,464015.0,159690776.4
2023-10-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,368.95,370.75,351.05,353.45,,299872.0,106874671.9
2023-10-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,380.5,382.75,368.0,368.95,,188319.0,70332869.85
2023-10-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,383.8,386.65,374.9,378.65,,237043.0,90090472.45
2023-10-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,375.3,388.75,372.5,383.85,,504380.0,192932692.9
2023-10-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.45,379.9,372.85,374.3,,105470.0,39615221.65
2023-10-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,371.8,377.8,370.25,374.3,,114258.0,42621206.85
2023-10-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,370.85,372.95,370.05,370.85,,72807.0,27027377.15
2023-10-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,373.95,375.8,370.0,371.1,,81987.0,30477116.75
2023-10-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,377.3,380.25,372.0,373.35,,104229.0,39259795.4
2023-10-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,368.7,375.0,368.0,374.05,,85852.0,31985750.3
2023-10-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,366.0,373.5,362.7,366.85,,170470.0,62760838.5
2023-10-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,373.8,379.05,366.55,374.35,,153372.0,57228591.2
2023-10-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,373.05,376.55,370.0,370.7,,107391.0,39928735.9
2023-10-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,373.2,377.4,368.3,372.6,,117938.0,43882023.15
2023-10-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.95,381.25,371.5,377.6,,141268.0,53343821.4
2023-09-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,374.0,381.45,370.85,379.95,,184681.0,69769409.1
2023-09-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.7,383.0,370.9,372.05,,471184.0,175553841.5
2023-09-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,371.0,372.0,365.0,370.65,,164828.0,60792949.85
2023-09-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.7,379.7,366.3,368.5,,291223.0,108217682.05
2023-09-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,377.8,383.4,371.5,378.0,,724675.0,275265391.45
2023-09-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.0,381.4,371.25,376.85,,169758.0,64148067.35
2023-09-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,383.0,384.8,374.15,375.55,,314316.0,118934699.0
2023-09-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,388.4,389.45,382.0,384.15,,150575.0,57901563.9
2023-09-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,392.95,394.0,383.0,386.9,,256538.0,100009520.15
2023-09-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,390.4,393.95,384.2,385.6,,290720.0,113135133.05
2023-09-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,385.0,395.0,379.45,386.0,,351087.0,134837866.5
2023-09-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.95,388.35,367.55,386.95,,369012.0,139845340.85
2023-09-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,393.75,397.5,363.55,378.1,,500397.0,191316798.4
2023-09-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,386.0,396.4,380.0,390.8,,721855.0,282185955.0
