trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,USK,EQUITY,EQ,INE0N0Y01013,46.95,49.0,45.55,47.3,,2036363.0,96666096.35
2024-01-04,USK,EQUITY,EQ,INE0N0Y01013,46.6,48.5,45.3,46.5,,3114580.0,145689214.05
2024-01-03,USK,EQUITY,EQ,INE0N0Y01013,41.0,47.4,40.85,46.3,,7169961.0,323136090.25
2024-01-02,USK,EQUITY,EQ,INE0N0Y01013,41.0,41.4,39.55,40.6,,520245.0,21062765.85
2024-01-01,USK,EQUITY,EQ,INE0N0Y01013,39.35,41.45,39.35,40.7,,1088784.0,44287403.55
2023-12-29,USK,EQUITY,EQ,INE0N0Y01013,38.85,39.3,38.25,38.55,,213701.0,8267290.9
2023-12-28,USK,EQUITY,EQ,INE0N0Y01013,39.1,39.25,38.35,38.6,,181153.0,7007213.3
2023-12-27,USK,EQUITY,EQ,INE0N0Y01013,39.35,39.95,38.35,38.8,,263663.0,10289066.8
2023-12-26,USK,EQUITY,EQ,INE0N0Y01013,39.25,39.7,38.95,39.1,,222338.0,8729334.65
2023-12-22,USK,EQUITY,EQ,INE0N0Y01013,39.5,39.95,38.55,38.9,,292366.0,11489303.85
2023-12-21,USK,EQUITY,EQ,INE0N0Y01013,37.55,39.5,36.25,39.15,,393469.0,15199128.9
2023-12-20,USK,EQUITY,EQ,INE0N0Y01013,41.6,42.1,38.0,38.25,,892705.0,35179480.0
2023-12-19,USK,EQUITY,EQ,INE0N0Y01013,42.45,43.0,41.1,41.35,,438545.0,18284271.35
2023-12-18,USK,EQUITY,EQ,INE0N0Y01013,40.95,43.5,40.4,42.4,,1543675.0,65574981.8
2023-12-15,USK,EQUITY,EQ,INE0N0Y01013,40.7,41.5,40.3,40.9,,454944.0,18582523.3
2023-12-14,USK,EQUITY,EQ,INE0N0Y01013,42.0,42.35,40.15,40.4,,549770.0,22606581.25
2023-12-13,USK,EQUITY,EQ,INE0N0Y01013,40.75,43.3,40.75,41.7,,1787967.0,75515549.85
2023-12-12,USK,EQUITY,EQ,INE0N0Y01013,42.0,42.0,40.0,40.65,,1567632.0,64531627.4
2023-12-11,USK,EQUITY,EQ,INE0N0Y01013,38.5,40.1,38.3,39.8,,668370.0,26266085.75
2023-12-08,USK,EQUITY,EQ,INE0N0Y01013,39.85,39.95,37.85,38.25,,394129.0,15283329.0
2023-12-07,USK,EQUITY,EQ,INE0N0Y01013,39.3,40.9,39.25,39.45,,1407232.0,56217891.5
2023-12-06,USK,EQUITY,EQ,INE0N0Y01013,37.6,39.5,37.25,39.2,,1159708.0,44949419.45
2023-12-05,USK,EQUITY,EQ,INE0N0Y01013,37.65,37.65,36.95,37.3,,197079.0,7335235.6
2023-12-04,USK,EQUITY,EQ,INE0N0Y01013,37.9,38.1,37.2,37.35,,235522.0,8829931.35
2023-12-01,USK,EQUITY,EQ,INE0N0Y01013,37.7,37.7,37.0,37.35,,182097.0,6798230.45
2023-11-30,USK,EQUITY,EQ,INE0N0Y01013,38.55,38.55,36.8,37.25,,328534.0,12277569.5
2023-11-29,USK,EQUITY,EQ,INE0N0Y01013,37.7,38.85,37.25,38.0,,454343.0,17320183.2
2023-11-28,USK,EQUITY,EQ,INE0N0Y01013,38.1,38.1,37.0,37.4,,204895.0,7674339.4
2023-11-24,USK,EQUITY,EQ,INE0N0Y01013,38.0,38.9,36.9,37.75,,303261.0,11526918.1
2023-11-23,USK,EQUITY,EQ,INE0N0Y01013,37.5,38.95,37.5,37.85,,319526.0,12178606.1
2023-11-22,USK,EQUITY,EQ,INE0N0Y01013,38.35,38.5,36.9,37.6,,248705.0,9365355.6
2023-11-21,USK,EQUITY,EQ,INE0N0Y01013,39.0,39.25,38.0,38.35,,259893.0,9990604.85
2023-11-20,USK,EQUITY,EQ,INE0N0Y01013,37.9,40.4,37.9,38.65,,1512347.0,59795097.85
2023-11-17,USK,EQUITY,EQ,INE0N0Y01013,36.8,38.85,36.25,37.65,,1086974.0,41325158.1
2023-11-16,USK,EQUITY,EQ,INE0N0Y01013,36.9,37.0,36.15,36.3,,217443.0,7926124.55
2023-11-15,USK,EQUITY,EQ,INE0N0Y01013,37.35,37.35,36.1,36.75,,278157.0,10148966.3
2023-11-13,USK,EQUITY,EQ,INE0N0Y01013,37.1,37.1,35.95,36.3,,333751.0,12180247.0
2023-11-10,USK,EQUITY,EQ,INE0N0Y01013,38.05,38.05,36.65,37.2,,199935.0,7430114.95
2023-11-09,USK,EQUITY,EQ,INE0N0Y01013,37.45,39.0,37.15,37.7,,427996.0,16227750.65
2023-11-08,USK,EQUITY,EQ,INE0N0Y01013,37.2,37.95,36.85,37.05,,213975.0,7985971.8
2023-11-07,USK,EQUITY,EQ,INE0N0Y01013,36.85,37.85,36.5,37.1,,238097.0,8843534.85
2023-11-06,USK,EQUITY,EQ,INE0N0Y01013,37.05,38.7,36.15,36.55,,672380.0,25085136.4
2023-11-03,USK,EQUITY,EQ,INE0N0Y01013,37.4,37.65,36.55,36.9,,317453.0,11780145.55
2023-11-02,USK,EQUITY,EQ,INE0N0Y01013,37.45,37.65,36.8,36.9,,162739.0,6038761.2
2023-11-01,USK,EQUITY,EQ,INE0N0Y01013,37.55,37.55,36.45,37.0,,113345.0,4200608.0
2023-10-31,USK,EQUITY,EQ,INE0N0Y01013,36.7,38.2,35.9,37.2,,372797.0,13878565.15
2023-10-30,USK,EQUITY,EQ,INE0N0Y01013,36.5,36.7,36.0,36.2,,121256.0,4406188.85
2023-10-27,USK,EQUITY,EQ,INE0N0Y01013,36.3,36.95,35.9,36.5,,274056.0,9973684.6
2023-10-26,USK,EQUITY,EQ,INE0N0Y01013,35.25,36.1,34.2,35.75,,355018.0,12424272.2
2023-10-25,USK,EQUITY,EQ,INE0N0Y01013,36.1,36.95,34.15,35.6,,546898.0,19395599.55
2023-10-23,USK,EQUITY,EQ,INE0N0Y01013,39.4,39.55,35.3,35.55,,893172.0,32961508.9
2023-10-20,USK,EQUITY,EQ,INE0N0Y01013,40.0,40.45,39.0,39.35,,389859.0,15446736.1
2023-10-19,USK,EQUITY,EQ,INE0N0Y01013,38.5,40.95,38.0,39.65,,897863.0,35856230.95
2023-10-18,USK,EQUITY,EQ,INE0N0Y01013,38.55,39.8,37.65,38.75,,497720.0,19246921.9
2023-10-17,USK,EQUITY,EQ,INE0N0Y01013,39.25,39.7,38.1,38.4,,362138.0,14070036.7
2023-10-16,USK,EQUITY,EQ,INE0N0Y01013,39.7,40.45,38.75,39.1,,758461.0,30081064.15
2023-10-13,USK,EQUITY,EQ,INE0N0Y01013,36.2,40.5,36.1,39.4,,2700460.0,106224410.6
2023-10-12,USK,EQUITY,EQ,INE0N0Y01013,36.75,37.1,36.0,36.2,,231492.0,8446413.5
2023-10-11,USK,EQUITY,EQ,INE0N0Y01013,37.0,37.3,36.25,36.4,,287483.0,10531633.85
2023-10-10,USK,EQUITY,EQ,INE0N0Y01013,36.9,37.35,35.95,36.65,,439472.0,16165578.95
2023-10-09,USK,EQUITY,EQ,INE0N0Y01013,37.35,37.4,36.0,36.5,,488767.0,17894960.2
2023-10-06,USK,EQUITY,EQ,INE0N0Y01013,34.75,38.5,34.75,37.45,,1741710.0,65597914.15
2023-10-05,USK,EQUITY,EQ,INE0N0Y01013,35.15,35.35,34.55,35.0,,157816.0,5518462.0
2023-10-04,USK,EQUITY,EQ,INE0N0Y01013,34.6,35.5,33.95,34.55,,327604.0,11332603.5
2023-10-03,USK,EQUITY,EQ,INE0N0Y01013,35.35,35.35,34.2,34.65,,286079.0,9934791.1
2023-09-29,USK,EQUITY,EQ,INE0N0Y01013,35.45,35.6,34.8,35.05,,231696.0,8158384.3
2023-09-28,USK,EQUITY,EQ,INE0N0Y01013,34.75,36.6,34.75,35.2,,292614.0,10447794.1
2023-09-27,USK,EQUITY,EQ,INE0N0Y01013,35.0,35.3,34.7,34.95,,206682.0,7229259.6
2023-09-26,USK,EQUITY,EQ,INE0N0Y01013,35.65,35.9,34.95,35.0,,234681.0,8294245.55
2023-09-25,USK,EQUITY,EQ,INE0N0Y01013,35.45,36.45,35.1,35.65,,321406.0,11505451.1
2023-09-22,USK,EQUITY,EQ,INE0N0Y01013,35.6,35.9,34.6,35.2,,275240.0,9676524.35
2023-09-21,USK,EQUITY,EQ,INE0N0Y01013,35.65,36.7,35.0,35.4,,330422.0,11858546.0
2023-09-20,USK,EQUITY,EQ,INE0N0Y01013,35.25,36.5,35.2,36.0,,306085.0,10981921.8
2023-09-18,USK,EQUITY,EQ,INE0N0Y01013,35.85,36.4,35.05,35.35,,214666.0,7646245.75
2023-09-15,USK,EQUITY,EQ,INE0N0Y01013,36.3,36.75,35.55,35.85,,274954.0,9929801.35
2023-09-14,USK,EQUITY,EQ,INE0N0Y01013,37.9,37.9,35.4,35.95,,649137.0,23615792.35
2023-09-13,USK,EQUITY,EQ,INE0N0Y01013,34.5,37.5,34.5,37.1,,944250.0,34133805.65
2023-09-12,USK,EQUITY,EQ,INE0N0Y01013,39.15,39.3,31.6,34.2,,2072364.0,70904076.6
2023-09-11,USK,EQUITY,EQ,INE0N0Y01013,40.45,41.35,37.9,38.65,,879746.0,34481651.8
