trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-15,BVCL,EQUITY,EQ,INE139I01011,60.52,62.98,59.61,60.58,60.91,30598.0,1849370.85
2024-07-12,BVCL,EQUITY,EQ,INE139I01011,63.85,63.85,60.1,60.91,60.72,26777.0,1636314.41
2024-07-11,BVCL,EQUITY,EQ,INE139I01011,61.0,62.99,59.8,60.72,61.71,22068.0,1345089.59
2024-07-10,BVCL,EQUITY,EQ,INE139I01011,62.01,62.67,58.81,61.71,62.05,34789.0,2120790.29
2024-07-09,BVCL,EQUITY,EQ,INE139I01011,62.87,65.0,61.0,62.05,63.02,41313.0,2604740.76
2024-07-08,BVCL,EQUITY,EQ,INE139I01011,64.0,65.81,62.01,63.02,62.64,35010.0,2229116.05
2024-07-05,BVCL,EQUITY,EQ,INE139I01011,63.31,64.39,62.0,62.64,,37124.0,2334173.12
2024-07-04,BVCL,EQUITY,EQ,INE139I01011,64.82,66.3,63.1,63.86,,40176.0,2578605.99
2024-07-03,BVCL,EQUITY,EQ,INE139I01011,64.95,66.76,62.63,64.16,,69920.0,4503455.83
2024-07-02,BVCL,EQUITY,EQ,INE139I01011,66.5,66.5,63.1,63.47,,69588.0,4512563.91
2024-07-01,BVCL,EQUITY,EQ,INE139I01011,67.0,68.9,64.5,65.12,,52817.0,3505791.98
2024-06-28,BVCL,EQUITY,EQ,INE139I01011,64.8,68.69,62.91,65.2,,140642.0,9234551.74
2024-06-27,BVCL,EQUITY,EQ,INE139I01011,67.5,68.5,60.2,62.83,,123777.0,8181160.02
2024-06-26,BVCL,EQUITY,EQ,INE139I01011,66.18,69.0,66.0,66.03,,81108.0,5437037.12
2024-06-25,BVCL,EQUITY,EQ,INE139I01011,63.5,67.49,63.11,66.18,,145150.0,9557821.89
2024-06-24,BVCL,EQUITY,EQ,INE139I01011,66.41,66.85,61.8,62.96,,150697.0,9779698.8
2024-06-21,BVCL,EQUITY,EQ,INE139I01011,58.6,65.15,58.6,65.15,,254625.0,16275339.73
2024-06-20,BVCL,EQUITY,EQ,INE139I01011,59.0,60.02,57.7,59.23,,27491.0,1622720.1
2024-06-19,BVCL,EQUITY,EQ,INE139I01011,57.44,59.24,57.01,58.89,,50152.0,2923690.73
2024-06-18,BVCL,EQUITY,EQ,INE139I01011,59.65,60.76,56.2,57.56,,65093.0,3745546.63
2024-06-14,BVCL,EQUITY,EQ,INE139I01011,60.15,62.9,56.61,58.12,,86135.0,5166786.47
2024-06-13,BVCL,EQUITY,EQ,INE139I01011,53.24,59.15,53.0,59.0,,64913.0,3707969.87
2024-06-12,BVCL,EQUITY,EQ,INE139I01011,53.5,54.47,52.7,53.78,,22949.0,1228294.81
2024-06-11,BVCL,EQUITY,EQ,INE139I01011,55.0,55.0,52.65,53.98,,28291.0,1520130.47
2024-06-10,BVCL,EQUITY,EQ,INE139I01011,54.5,55.59,53.5,54.64,,8345.0,453542.53
2024-06-07,BVCL,EQUITY,EQ,INE139I01011,51.95,54.95,51.95,53.8,,22735.0,1220155.55
2024-06-06,BVCL,EQUITY,EQ,INE139I01011,52.45,52.8,50.0,51.95,,14147.0,735530.6
2024-06-05,BVCL,EQUITY,EQ,INE139I01011,50.95,52.15,48.65,50.3,,15511.0,784858.4
2024-06-04,BVCL,EQUITY,EQ,INE139I01011,54.8,55.45,50.25,50.25,,39257.0,2045440.95
2024-06-03,BVCL,EQUITY,EQ,INE139I01011,51.65,53.8,50.0,52.9,,34887.0,1792099.8
2024-05-31,BVCL,EQUITY,EQ,INE139I01011,52.55,52.55,51.6,51.65,,26542.0,1372897.15
2024-05-30,BVCL,EQUITY,EQ,INE139I01011,54.75,55.35,50.75,54.3,,33500.0,1775019.75
2024-05-29,BVCL,EQUITY,EQ,INE139I01011,50.95,53.35,50.55,52.85,,36754.0,1936519.2
2024-05-28,BVCL,EQUITY,EQ,INE139I01011,53.8,53.8,50.0,50.85,,27080.0,1373503.15
2024-05-27,BVCL,EQUITY,EQ,INE139I01011,52.05,53.95,51.05,51.7,,31465.0,1643976.9
2024-05-24,BVCL,EQUITY,EQ,INE139I01011,54.45,55.6,53.15,53.4,,13969.0,754653.8
2024-05-23,BVCL,EQUITY,EQ,INE139I01011,56.45,56.7,53.55,54.5,,12137.0,666622.0
2024-05-22,BVCL,EQUITY,EQ,INE139I01011,56.15,57.0,54.5,55.25,,23756.0,1332456.6
2024-05-21,BVCL,EQUITY,EQ,INE139I01011,57.0,57.0,54.2,55.05,,14163.0,784415.95
