trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-13,FORTIS,EQUITY,EQ,INE061F01013,388.95,392.0,382.2,390.3,,1372268.0,533416715.6
2023-12-12,FORTIS,EQUITY,EQ,INE061F01013,385.05,390.0,381.25,385.85,,2409797.0,929988116.4
2023-12-11,FORTIS,EQUITY,EQ,INE061F01013,382.05,389.0,376.15,386.05,,2733630.0,1044654916.95
2023-12-08,FORTIS,EQUITY,EQ,INE061F01013,383.0,384.5,380.0,382.05,,1682641.0,642394349.7
2023-12-07,FORTIS,EQUITY,EQ,INE061F01013,384.8,386.45,379.55,385.55,,578385.0,221754691.0
2023-12-06,FORTIS,EQUITY,EQ,INE061F01013,387.0,390.0,383.0,385.95,,1832423.0,707446785.95
2023-12-05,FORTIS,EQUITY,EQ,INE061F01013,387.35,388.9,379.7,387.95,,1443081.0,558095771.95
2023-12-04,FORTIS,EQUITY,EQ,INE061F01013,388.35,389.8,377.2,387.35,,2477746.0,954944445.3
2023-12-01,FORTIS,EQUITY,EQ,INE061F01013,384.95,385.95,375.2,383.8,,1977300.0,754480129.35
2023-11-30,FORTIS,EQUITY,EQ,INE061F01013,379.0,388.2,375.35,386.0,,2851233.0,1089012658.1
2023-11-29,FORTIS,EQUITY,EQ,INE061F01013,377.0,379.95,372.0,377.4,,2040084.0,767129357.45
2023-11-28,FORTIS,EQUITY,EQ,INE061F01013,371.1,374.0,365.1,373.25,,2507207.0,930809291.5
2023-11-24,FORTIS,EQUITY,EQ,INE061F01013,366.0,373.65,363.1,366.5,,1410775.0,520559973.35
2023-11-23,FORTIS,EQUITY,EQ,INE061F01013,366.9,368.0,362.75,365.2,,1125795.0,410679783.15
2023-11-22,FORTIS,EQUITY,EQ,INE061F01013,373.0,374.9,356.2,365.45,,3811400.0,1379887490.55
2023-11-21,FORTIS,EQUITY,EQ,INE061F01013,363.05,374.2,359.05,372.4,,4289619.0,1582238780.75
2023-11-20,FORTIS,EQUITY,EQ,INE061F01013,359.0,363.25,356.3,360.55,,557791.0,200390524.2
2023-11-17,FORTIS,EQUITY,EQ,INE061F01013,364.0,364.15,355.2,356.3,,604319.0,217273231.05
2023-11-16,FORTIS,EQUITY,EQ,INE061F01013,360.0,366.45,353.3,362.2,,1695692.0,610621036.45
2023-11-15,FORTIS,EQUITY,EQ,INE061F01013,372.8,372.9,356.4,359.1,,2621313.0,952066293.55
2023-11-13,FORTIS,EQUITY,EQ,INE061F01013,359.8,373.15,352.0,368.7,,3020750.0,1108512693.9
2023-11-10,FORTIS,EQUITY,EQ,INE061F01013,343.5,366.0,341.05,359.4,,3712746.0,1313493550.0
2023-11-09,FORTIS,EQUITY,EQ,INE061F01013,340.95,346.5,339.25,342.2,,750240.0,257296068.6
2023-11-08,FORTIS,EQUITY,EQ,INE061F01013,338.9,341.45,333.1,340.25,,879120.0,297967471.25
2023-11-07,FORTIS,EQUITY,EQ,INE061F01013,336.35,339.25,331.4,337.65,,608792.0,204446520.6
2023-11-06,FORTIS,EQUITY,EQ,INE061F01013,336.75,338.4,332.4,333.6,,271790.0,90884613.8
2023-11-03,FORTIS,EQUITY,EQ,INE061F01013,333.0,338.0,332.1,334.1,,1267556.0,425761366.9
2023-11-02,FORTIS,EQUITY,EQ,INE061F01013,328.0,330.9,326.0,330.1,,317299.0,104395238.0
2023-11-01,FORTIS,EQUITY,EQ,INE061F01013,323.0,328.75,323.0,327.3,,2061584.0,671337566.05
2023-10-31,FORTIS,EQUITY,EQ,INE061F01013,328.6,328.6,320.15,322.95,,374266.0,121677295.45
2023-10-30,FORTIS,EQUITY,EQ,INE061F01013,325.5,330.75,324.65,326.9,,694809.0,227576997.15
2023-10-27,FORTIS,EQUITY,EQ,INE061F01013,321.3,326.7,320.05,325.05,,770484.0,248230106.2
2023-10-26,FORTIS,EQUITY,EQ,INE061F01013,330.0,330.0,313.8,320.1,,4607990.0,1481146277.45
2023-10-25,FORTIS,EQUITY,EQ,INE061F01013,325.4,335.75,316.95,328.8,,1835988.0,594484033.7
2023-10-23,FORTIS,EQUITY,EQ,INE061F01013,333.8,333.8,320.0,325.05,,480831.0,157778341.45
2023-10-20,FORTIS,EQUITY,EQ,INE061F01013,333.0,336.35,330.5,332.2,,259748.0,86563225.45
2023-10-19,FORTIS,EQUITY,EQ,INE061F01013,334.05,337.0,330.5,333.8,,797192.0,266358353.0
2023-10-18,FORTIS,EQUITY,EQ,INE061F01013,338.9,339.7,334.0,335.75,,474363.0,159370268.3
2023-10-17,FORTIS,EQUITY,EQ,INE061F01013,338.0,338.6,334.55,337.45,,1343240.0,451123022.0
2023-10-16,FORTIS,EQUITY,EQ,INE061F01013,339.0,339.75,334.3,337.2,,1443002.0,486072086.15
2023-10-13,FORTIS,EQUITY,EQ,INE061F01013,334.0,339.0,334.0,338.5,,3206078.0,1083034149.7
2023-10-12,FORTIS,EQUITY,EQ,INE061F01013,334.8,338.15,331.8,336.25,,3081915.0,1033649591.7
2023-10-11,FORTIS,EQUITY,EQ,INE061F01013,333.4,337.15,331.1,333.9,,627262.0,209808259.5
2023-10-10,FORTIS,EQUITY,EQ,INE061F01013,331.7,334.9,330.65,333.4,,712977.0,237479621.1
2023-10-09,FORTIS,EQUITY,EQ,INE061F01013,327.9,333.7,326.8,330.55,,1435111.0,473974907.9
2023-10-06,FORTIS,EQUITY,EQ,INE061F01013,329.7,335.0,326.4,327.9,,830405.0,274159685.6
2023-10-05,FORTIS,EQUITY,EQ,INE061F01013,338.1,339.0,327.15,328.1,,2791330.0,924634949.6
2023-10-04,FORTIS,EQUITY,EQ,INE061F01013,340.85,340.85,332.5,336.3,,734035.0,246615062.15
2023-10-03,FORTIS,EQUITY,EQ,INE061F01013,342.7,344.0,336.3,339.75,,926615.0,315544127.7
2023-09-29,FORTIS,EQUITY,EQ,INE061F01013,347.25,347.25,338.1,339.95,,1064552.0,363134362.1
2023-09-28,FORTIS,EQUITY,EQ,INE061F01013,343.1,348.35,341.25,343.25,,1666697.0,575149796.05
2023-09-27,FORTIS,EQUITY,EQ,INE061F01013,337.4,342.1,333.1,341.35,,846141.0,286840182.0
2023-09-26,FORTIS,EQUITY,EQ,INE061F01013,336.9,339.5,332.0,335.65,,1543972.0,517351646.8
2023-09-25,FORTIS,EQUITY,EQ,INE061F01013,331.0,334.8,328.1,332.2,,846772.0,281034843.0
2023-09-22,FORTIS,EQUITY,EQ,INE061F01013,336.7,338.85,330.0,331.3,,875030.0,291243852.6
2023-09-21,FORTIS,EQUITY,EQ,INE061F01013,336.0,338.5,333.7,336.7,,885032.0,298222208.5
2023-09-20,FORTIS,EQUITY,EQ,INE061F01013,326.0,337.9,325.05,336.75,,1293133.0,431320365.65
2023-09-18,FORTIS,EQUITY,EQ,INE061F01013,332.0,332.95,324.0,325.4,,3244509.0,1060422125.7
2023-09-15,FORTIS,EQUITY,EQ,INE061F01013,334.1,334.35,329.05,330.5,,1477926.0,488308774.3
2023-09-14,FORTIS,EQUITY,EQ,INE061F01013,331.7,337.95,327.45,332.65,,584352.0,194737010.65
2023-09-13,FORTIS,EQUITY,EQ,INE061F01013,334.25,336.9,325.3,328.05,,1763709.0,581152707.05
2023-09-12,FORTIS,EQUITY,EQ,INE061F01013,342.85,347.0,331.0,335.3,,1993932.0,673595313.75
2023-09-11,FORTIS,EQUITY,EQ,INE061F01013,342.8,343.0,338.9,341.45,,1853407.0,631724092.75
