trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,TBZ,EQUITY,EQ,INE760L01018,120.0,128.3,119.0,127.15,,958707.0,119474076.0
2023-11-02,TBZ,EQUITY,EQ,INE760L01018,119.4,122.3,118.0,119.45,,288951.0,34607481.35
2023-11-01,TBZ,EQUITY,EQ,INE760L01018,120.5,124.5,117.1,118.35,,486801.0,58668448.45
2023-10-31,TBZ,EQUITY,EQ,INE760L01018,120.65,122.0,119.0,119.75,,195406.0,23526237.35
2023-10-30,TBZ,EQUITY,EQ,INE760L01018,119.0,120.85,116.05,119.9,,209077.0,24810933.65
2023-10-27,TBZ,EQUITY,EQ,INE760L01018,124.35,124.35,117.0,118.05,,438961.0,52275621.3
2023-10-26,TBZ,EQUITY,EQ,INE760L01018,113.45,117.4,108.65,114.8,,453079.0,50633848.05
2023-10-25,TBZ,EQUITY,EQ,INE760L01018,115.65,118.3,110.1,115.15,,435882.0,49854922.35
2023-10-23,TBZ,EQUITY,EQ,INE760L01018,123.4,124.55,114.05,114.8,,779235.0,91838388.1
2023-10-20,TBZ,EQUITY,EQ,INE760L01018,127.3,128.7,121.5,122.3,,515718.0,64041880.8
2023-10-19,TBZ,EQUITY,EQ,INE760L01018,127.0,129.2,125.8,126.95,,332776.0,42394535.4
2023-10-18,TBZ,EQUITY,EQ,INE760L01018,128.75,130.65,125.7,127.6,,537505.0,68781370.05
2023-10-17,TBZ,EQUITY,EQ,INE760L01018,131.3,132.45,128.0,128.75,,679388.0,88487300.4
2023-10-16,TBZ,EQUITY,EQ,INE760L01018,123.45,134.65,123.0,130.35,,2349825.0,307831989.85
2023-10-13,TBZ,EQUITY,EQ,INE760L01018,123.85,125.55,119.1,122.5,,399187.0,49338496.5
2023-10-12,TBZ,EQUITY,EQ,INE760L01018,127.0,128.85,122.6,123.9,,620646.0,77924420.15
2023-10-11,TBZ,EQUITY,EQ,INE760L01018,123.25,129.25,123.1,126.3,,1390200.0,175577724.95
2023-10-10,TBZ,EQUITY,EQ,INE760L01018,116.0,125.4,115.5,121.75,,2005709.0,244866857.15
2023-10-09,TBZ,EQUITY,EQ,INE760L01018,116.8,121.0,113.05,115.1,,864473.0,101067699.9
2023-10-06,TBZ,EQUITY,EQ,INE760L01018,112.4,118.75,112.05,116.95,,1404152.0,164193495.8
2023-10-05,TBZ,EQUITY,EQ,INE760L01018,111.7,114.15,108.95,112.4,,271435.0,30307125.9
2023-10-04,TBZ,EQUITY,EQ,INE760L01018,114.0,114.0,109.1,110.85,,516270.0,57327338.15
2023-10-03,TBZ,EQUITY,EQ,INE760L01018,117.2,117.75,113.3,114.55,,553746.0,63783259.1
2023-09-29,TBZ,EQUITY,EQ,INE760L01018,111.6,118.85,110.5,117.25,,542642.0,62749658.8
2023-09-28,TBZ,EQUITY,EQ,INE760L01018,113.3,114.55,110.5,110.95,,157622.0,17739290.05
2023-09-27,TBZ,EQUITY,EQ,INE760L01018,111.65,113.75,109.85,112.5,,233928.0,26190934.05
2023-09-26,TBZ,EQUITY,EQ,INE760L01018,110.75,114.0,108.9,110.55,,182479.0,20345779.15
2023-09-25,TBZ,EQUITY,EQ,INE760L01018,109.0,111.35,108.75,109.7,,131145.0,14446828.7
2023-09-22,TBZ,EQUITY,EQ,INE760L01018,110.1,110.95,107.45,108.85,,163882.0,17896908.75
2023-09-21,TBZ,EQUITY,EQ,INE760L01018,110.2,112.35,108.3,109.25,,198103.0,21916918.15
2023-09-20,TBZ,EQUITY,EQ,INE760L01018,113.0,113.15,110.4,110.8,,120395.0,13423741.75
2023-09-18,TBZ,EQUITY,EQ,INE760L01018,115.0,116.05,112.45,112.75,,212657.0,24105591.35
2023-09-15,TBZ,EQUITY,EQ,INE760L01018,113.0,116.5,111.0,115.3,,375376.0,42721754.35
2023-09-14,TBZ,EQUITY,EQ,INE760L01018,113.0,114.65,111.5,112.25,,261868.0,29536898.7
2023-09-13,TBZ,EQUITY,EQ,INE760L01018,108.85,113.5,106.7,112.25,,398735.0,44223909.85
2023-09-12,TBZ,EQUITY,EQ,INE760L01018,115.7,117.0,105.65,108.7,,787881.0,87057387.5
2023-09-11,TBZ,EQUITY,EQ,INE760L01018,117.65,119.45,112.35,114.95,,677467.0,78309114.4
