trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,SATIA,EQUITY,EQ,INE170E01023,127.0,129.4,125.0,126.1,,301227.0,38253577.4
2023-10-30,SATIA,EQUITY,EQ,INE170E01023,126.9,128.5,124.6,126.45,,273782.0,34641076.9
2023-10-27,SATIA,EQUITY,EQ,INE170E01023,125.75,127.2,124.05,126.3,,305866.0,38402504.5
2023-10-26,SATIA,EQUITY,EQ,INE170E01023,120.9,125.0,116.45,123.9,,576980.0,69253642.35
2023-10-25,SATIA,EQUITY,EQ,INE170E01023,122.0,124.25,116.7,120.1,,664284.0,80255683.75
2023-10-23,SATIA,EQUITY,EQ,INE170E01023,130.3,130.45,121.55,122.5,,841015.0,105435310.4
2023-10-20,SATIA,EQUITY,EQ,INE170E01023,132.0,137.45,129.35,130.3,,1155097.0,154410576.1
2023-10-19,SATIA,EQUITY,EQ,INE170E01023,131.5,133.5,131.0,132.45,,287626.0,38114757.1
2023-10-18,SATIA,EQUITY,EQ,INE170E01023,133.5,134.6,131.5,132.45,,459915.0,61143418.15
2023-10-17,SATIA,EQUITY,EQ,INE170E01023,135.0,136.2,132.75,133.2,,888231.0,119555836.2
2023-10-16,SATIA,EQUITY,EQ,INE170E01023,134.4,135.6,133.55,134.65,,595173.0,79986078.95
2023-10-13,SATIA,EQUITY,EQ,INE170E01023,134.1,135.0,132.55,133.35,,428151.0,57321589.15
2023-10-12,SATIA,EQUITY,EQ,INE170E01023,136.8,138.7,133.55,134.85,,1425055.0,193549652.8
2023-10-11,SATIA,EQUITY,EQ,INE170E01023,131.05,135.95,130.45,134.05,,3399362.0,457067951.45
2023-10-10,SATIA,EQUITY,EQ,INE170E01023,127.0,131.25,124.65,129.7,,532917.0,68963088.4
2023-10-09,SATIA,EQUITY,EQ,INE170E01023,126.1,127.5,122.85,126.35,,554134.0,69533421.15
2023-10-06,SATIA,EQUITY,EQ,INE170E01023,128.15,129.6,128.15,128.55,,233287.0,30028545.6
2023-10-05,SATIA,EQUITY,EQ,INE170E01023,127.25,129.35,127.0,128.6,,268235.0,34365277.15
2023-10-04,SATIA,EQUITY,EQ,INE170E01023,128.8,128.8,125.05,126.25,,314227.0,39803291.15
2023-10-03,SATIA,EQUITY,EQ,INE170E01023,129.45,129.9,127.9,128.3,,278922.0,35854065.8
2023-09-29,SATIA,EQUITY,EQ,INE170E01023,128.9,131.15,128.5,129.1,,284981.0,36897945.25
2023-09-28,SATIA,EQUITY,EQ,INE170E01023,130.65,131.3,128.5,128.85,,321735.0,41716367.5
2023-09-27,SATIA,EQUITY,EQ,INE170E01023,130.5,131.05,129.5,130.15,,258351.0,33648809.75
2023-09-26,SATIA,EQUITY,EQ,INE170E01023,130.2,131.7,129.0,130.15,,369706.0,48146335.5
2023-09-25,SATIA,EQUITY,EQ,INE170E01023,131.2,132.2,129.2,129.85,,625152.0,81779388.45
2023-09-22,SATIA,EQUITY,EQ,INE170E01023,132.0,133.0,130.1,131.2,,355765.0,46786051.8
2023-09-21,SATIA,EQUITY,EQ,INE170E01023,134.2,135.45,131.25,132.35,,454359.0,60396296.0
2023-09-20,SATIA,EQUITY,EQ,INE170E01023,137.55,138.2,132.0,133.75,,743452.0,100116471.5
2023-09-18,SATIA,EQUITY,EQ,INE170E01023,132.9,141.8,132.0,137.55,,2393363.0,331312255.7
2023-09-15,SATIA,EQUITY,EQ,INE170E01023,134.9,136.85,132.5,133.1,,827141.0,111361626.3
2023-09-14,SATIA,EQUITY,EQ,INE170E01023,133.9,136.4,133.0,134.3,,545746.0,73355331.65
2023-09-13,SATIA,EQUITY,EQ,INE170E01023,128.4,134.15,127.05,132.85,,1178173.0,154468793.25
2023-09-12,SATIA,EQUITY,EQ,INE170E01023,139.0,140.7,126.25,128.15,,2020524.0,268983687.8
2023-09-11,SATIA,EQUITY,EQ,INE170E01023,138.1,139.8,136.0,136.8,,894262.0,123001397.4
