trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-27,BSL,EQUITY,EQ,INE594B01012,171.05,175.95,165.05,165.5,,13037.0,2183437.4
2024-03-26,BSL,EQUITY,EQ,INE594B01012,162.35,175.85,162.35,171.9,,13272.0,2206931.35
2024-03-22,BSL,EQUITY,EQ,INE594B01012,167.15,170.95,165.0,166.3,,13396.0,2253363.3
2024-03-21,BSL,EQUITY,EQ,INE594B01012,167.0,170.2,164.8,165.5,,8282.0,1385728.85
2024-03-20,BSL,EQUITY,EQ,INE594B01012,167.9,170.4,162.0,165.3,,8066.0,1338917.3
2024-03-19,BSL,EQUITY,EQ,INE594B01012,172.2,175.0,162.3,165.75,,7383.0,1249627.05
2024-03-18,BSL,EQUITY,EQ,INE594B01012,177.85,177.85,168.2,172.55,,5134.0,885424.8
2024-03-15,BSL,EQUITY,EQ,INE594B01012,179.0,182.45,165.25,168.45,,15108.0,2605656.0
2024-03-14,BSL,EQUITY,EQ,INE594B01012,169.85,175.9,165.0,171.65,,6659.0,1139400.0
2024-03-13,BSL,EQUITY,EQ,INE594B01012,172.6,186.35,168.5,169.85,,55014.0,9774241.35
2024-03-12,BSL,EQUITY,EQ,INE594B01012,178.6,178.6,168.0,170.6,,7104.0,1229480.15
2024-03-11,BSL,EQUITY,EQ,INE594B01012,182.4,190.0,177.0,178.9,,16591.0,3028614.9
2024-03-07,BSL,EQUITY,EQ,INE594B01012,178.85,190.0,177.05,184.6,,19056.0,3522594.75
2024-03-06,BSL,EQUITY,EQ,INE594B01012,187.2,187.2,172.0,176.4,,12627.0,2259009.2
2024-03-05,BSL,EQUITY,EQ,INE594B01012,185.7,189.45,185.6,187.15,,6592.0,1232610.1
2024-03-04,BSL,EQUITY,EQ,INE594B01012,197.65,197.65,184.0,185.65,,18346.0,3468593.05
2024-03-01,BSL,EQUITY,EQ,INE594B01012,183.05,186.75,182.6,183.95,,6264.0,1152866.0
2024-02-29,BSL,EQUITY,EQ,INE594B01012,192.75,193.1,180.35,182.45,,4755.0,888343.45
2024-02-28,BSL,EQUITY,EQ,INE594B01012,194.8,194.8,186.45,187.5,,4761.0,898739.2
2024-02-27,BSL,EQUITY,EQ,INE594B01012,196.85,196.9,187.2,188.0,,22193.0,4209797.3
2024-02-26,BSL,EQUITY,EQ,INE594B01012,190.5,194.95,189.05,190.45,,6678.0,1276739.65
2024-02-23,BSL,EQUITY,EQ,INE594B01012,192.05,195.5,189.4,191.5,,8686.0,1666489.5
2024-02-22,BSL,EQUITY,EQ,INE594B01012,194.7,194.7,190.0,191.35,,7176.0,1380813.45
2024-02-21,BSL,EQUITY,EQ,INE594B01012,199.0,199.0,191.1,192.6,,8920.0,1743761.85
2024-02-20,BSL,EQUITY,EQ,INE594B01012,195.1,196.8,190.6,193.35,,13131.0,2545164.0
2024-02-19,BSL,EQUITY,EQ,INE594B01012,192.35,198.0,190.4,192.2,,24868.0,4848846.65
2024-02-16,BSL,EQUITY,EQ,INE594B01012,197.35,202.0,188.0,191.45,,37021.0,7230953.4
2024-02-15,BSL,EQUITY,EQ,INE594B01012,199.2,203.0,192.3,193.4,,20331.0,3994403.75
2024-02-14,BSL,EQUITY,EQ,INE594B01012,186.45,201.7,186.0,200.15,,29782.0,5885933.15
2024-02-13,BSL,EQUITY,EQ,INE594B01012,191.8,201.0,186.05,188.8,,11835.0,2252307.15
2024-02-12,BSL,EQUITY,EQ,INE594B01012,200.1,202.4,189.5,191.8,,11634.0,2261587.55
2024-02-09,BSL,EQUITY,EQ,INE594B01012,200.5,206.95,195.55,200.05,,22386.0,4497095.5
2024-02-08,BSL,EQUITY,EQ,INE594B01012,204.05,210.0,201.95,205.05,,13140.0,2690112.95
2024-02-07,BSL,EQUITY,EQ,INE594B01012,210.0,213.0,201.55,203.9,,19579.0,4042579.95
2024-02-06,BSL,EQUITY,EQ,INE594B01012,203.7,212.35,203.7,206.7,,14063.0,2932764.7
2024-02-05,BSL,EQUITY,EQ,INE594B01012,208.0,211.6,203.6,206.3,,17672.0,3664051.95
2024-02-02,BSL,EQUITY,EQ,INE594B01012,212.3,215.0,206.05,208.0,,10464.0,2203387.0
2024-02-01,BSL,EQUITY,EQ,INE594B01012,216.8,220.0,208.5,209.9,,17723.0,3773634.95
2024-01-31,BSL,EQUITY,EQ,INE594B01012,209.3,214.95,207.35,211.15,,13173.0,2781336.95
2024-01-30,BSL,EQUITY,EQ,INE594B01012,209.85,210.05,205.65,209.3,,12660.0,2641109.7
2024-01-29,BSL,EQUITY,EQ,INE594B01012,206.25,212.45,205.6,206.65,,10054.0,2088467.1
2024-01-25,BSL,EQUITY,EQ,INE594B01012,204.7,208.9,204.1,205.45,,4200.0,864116.85
2024-01-24,BSL,EQUITY,EQ,INE594B01012,205.0,208.9,203.2,204.65,,11244.0,2306941.05
2024-01-23,BSL,EQUITY,EQ,INE594B01012,210.9,211.0,203.35,204.2,,2933.0,603499.55
2024-01-19,BSL,EQUITY,EQ,INE594B01012,208.6,209.0,204.55,206.35,,10224.0,2110879.2
2024-01-18,BSL,EQUITY,EQ,INE594B01012,205.1,209.9,197.8,205.8,,8176.0,1666305.9
2024-01-17,BSL,EQUITY,EQ,INE594B01012,202.25,211.45,202.25,207.55,,8952.0,1863816.3
2024-01-16,BSL,EQUITY,EQ,INE594B01012,215.85,215.85,206.05,208.55,,18903.0,3989411.25
2024-01-15,BSL,EQUITY,EQ,INE594B01012,217.85,217.85,209.55,211.3,,15704.0,3329699.05
2024-01-12,BSL,EQUITY,EQ,INE594B01012,216.3,216.35,211.55,213.4,,12970.0,2776264.8
2024-01-11,BSL,EQUITY,EQ,INE594B01012,212.0,216.45,212.0,214.0,,11800.0,2526080.85
2024-01-10,BSL,EQUITY,EQ,INE594B01012,213.95,216.75,211.0,212.45,,22119.0,4718749.55
2024-01-09,BSL,EQUITY,EQ,INE594B01012,214.9,214.9,208.35,211.8,,15491.0,3279006.8
2024-01-08,BSL,EQUITY,EQ,INE594B01012,212.75,212.95,208.0,210.1,,11128.0,2338781.15
2024-01-05,BSL,EQUITY,EQ,INE594B01012,213.1,213.5,208.5,209.6,,9797.0,2061074.6
2024-01-04,BSL,EQUITY,EQ,INE594B01012,214.7,215.0,209.05,210.95,,14884.0,3152611.8
2024-01-03,BSL,EQUITY,EQ,INE594B01012,206.6,215.0,206.6,212.15,,10733.0,2273411.8
2024-01-02,BSL,EQUITY,EQ,INE594B01012,211.15,212.75,207.1,209.2,,7382.0,1542689.35
2024-01-01,BSL,EQUITY,EQ,INE594B01012,217.0,217.0,208.2,211.05,,13023.0,2752923.85
2023-12-29,BSL,EQUITY,EQ,INE594B01012,213.3,213.3,209.9,210.5,,14919.0,3150247.25
2023-12-28,BSL,EQUITY,EQ,INE594B01012,217.4,219.45,211.5,212.55,,41594.0,8909756.15
2023-12-27,BSL,EQUITY,EQ,INE594B01012,209.95,232.0,209.05,216.35,,175347.0,39100582.0
2023-12-26,BSL,EQUITY,EQ,INE594B01012,208.35,211.0,205.1,206.7,,11913.0,2480366.7
2023-12-22,BSL,EQUITY,EQ,INE594B01012,210.0,210.05,202.3,205.85,,6178.0,1276896.95
2023-12-21,BSL,EQUITY,EQ,INE594B01012,201.3,209.95,195.6,207.6,,10920.0,2213742.1
2023-12-20,BSL,EQUITY,EQ,INE594B01012,218.0,218.0,195.25,203.6,,32566.0,6771055.65
2023-12-19,BSL,EQUITY,EQ,INE594B01012,210.0,219.5,208.8,216.05,,53993.0,11539400.65
2023-12-18,BSL,EQUITY,EQ,INE594B01012,212.95,213.2,205.3,207.9,,25673.0,5377795.45
2023-12-15,BSL,EQUITY,EQ,INE594B01012,221.0,223.9,202.6,210.9,,95095.0,20157436.8
2023-12-14,BSL,EQUITY,EQ,INE594B01012,201.1,238.9,199.95,220.9,,504277.0,112104540.1
2023-12-13,BSL,EQUITY,EQ,INE594B01012,200.0,202.9,192.3,199.85,,14635.0,2893873.9
2023-12-12,BSL,EQUITY,EQ,INE594B01012,205.0,205.9,194.05,196.5,,24216.0,4827902.45
2023-12-11,BSL,EQUITY,EQ,INE594B01012,210.0,210.0,196.55,200.85,,30595.0,6222691.85
2023-12-08,BSL,EQUITY,EQ,INE594B01012,204.0,210.0,198.6,206.1,,87582.0,18086844.4
2023-12-07,BSL,EQUITY,EQ,INE594B01012,200.0,204.75,190.95,200.3,,14589.0,2884591.2
2023-12-06,BSL,EQUITY,EQ,INE594B01012,198.6,201.1,193.35,193.95,,14723.0,2907004.3
2023-12-05,BSL,EQUITY,EQ,INE594B01012,200.1,205.45,194.55,198.6,,33414.0,6686946.5
2023-12-04,BSL,EQUITY,EQ,INE594B01012,209.9,213.0,200.1,202.7,,55315.0,11305936.9
2023-12-01,BSL,EQUITY,EQ,INE594B01012,187.0,213.0,182.1,205.3,,121608.0,24443056.55
2023-11-30,BSL,EQUITY,EQ,INE594B01012,188.0,190.05,181.55,185.25,,9618.0,1775806.3
2023-11-29,BSL,EQUITY,EQ,INE594B01012,186.0,191.15,183.8,185.15,,29213.0,5475026.85
2023-11-28,BSL,EQUITY,EQ,INE594B01012,178.85,192.0,174.6,184.4,,27906.0,5069405.65
2023-11-24,BSL,EQUITY,EQ,INE594B01012,176.2,179.75,174.05,175.55,,8602.0,1515101.45
2023-11-23,BSL,EQUITY,EQ,INE594B01012,180.75,180.75,175.6,177.95,,6076.0,1080301.35
2023-11-22,BSL,EQUITY,EQ,INE594B01012,180.95,181.0,175.6,177.3,,4952.0,881909.95
2023-11-21,BSL,EQUITY,EQ,INE594B01012,181.0,181.0,176.3,178.1,,3151.0,562290.25
2023-11-20,BSL,EQUITY,EQ,INE594B01012,176.95,179.85,175.45,178.65,,2876.0,512592.8
2023-11-17,BSL,EQUITY,EQ,INE594B01012,178.75,180.9,173.0,175.95,,7112.0,1262143.75
2023-11-16,BSL,EQUITY,EQ,INE594B01012,179.55,182.0,178.35,178.8,,2798.0,502624.15
2023-11-15,BSL,EQUITY,EQ,INE594B01012,182.0,182.0,177.3,179.85,,5529.0,996674.5
2023-11-13,BSL,EQUITY,EQ,INE594B01012,181.1,181.1,176.25,177.1,,3283.0,582700.05
2023-11-10,BSL,EQUITY,EQ,INE594B01012,180.0,180.0,173.05,177.7,,3200.0,565669.85
2023-11-09,BSL,EQUITY,EQ,INE594B01012,181.5,184.9,175.2,176.8,,2937.0,526317.9
2023-11-08,BSL,EQUITY,EQ,INE594B01012,178.0,184.4,173.7,180.4,,4660.0,836681.15
2023-11-07,BSL,EQUITY,EQ,INE594B01012,181.8,181.8,171.1,174.0,,10790.0,1901304.8
2023-11-06,BSL,EQUITY,EQ,INE594B01012,184.0,195.0,173.5,176.7,,20294.0,3614058.7
2023-11-03,BSL,EQUITY,EQ,INE594B01012,185.0,185.0,179.05,182.15,,7667.0,1395227.85
2023-11-02,BSL,EQUITY,EQ,INE594B01012,179.9,181.95,176.1,181.3,,3255.0,583035.75
2023-11-01,BSL,EQUITY,EQ,INE594B01012,190.0,190.0,172.1,176.4,,10494.0,1904629.1
2023-10-31,BSL,EQUITY,EQ,INE594B01012,182.0,182.0,176.0,177.4,,2397.0,428505.9
2023-10-30,BSL,EQUITY,EQ,INE594B01012,180.05,180.05,172.4,178.7,,1175.0,206720.85
2023-10-27,BSL,EQUITY,EQ,INE594B01012,181.0,181.0,175.25,177.65,,2888.0,516662.9
2023-10-26,BSL,EQUITY,EQ,INE594B01012,176.75,176.75,168.25,175.3,,6389.0,1102827.0
2023-10-25,BSL,EQUITY,EQ,INE594B01012,181.75,182.2,169.7,172.8,,9704.0,1688271.7
2023-10-23,BSL,EQUITY,EQ,INE594B01012,184.0,184.05,178.7,179.25,,8125.0,1464279.4
2023-10-20,BSL,EQUITY,EQ,INE594B01012,185.3,187.95,184.0,184.5,,2460.0,455845.1
2023-10-19,BSL,EQUITY,EQ,INE594B01012,190.1,192.1,184.0,185.35,,10292.0,1935973.2
2023-10-18,BSL,EQUITY,EQ,INE594B01012,193.35,193.7,190.0,191.8,,5926.0,1133728.85
2023-10-17,BSL,EQUITY,EQ,INE594B01012,194.0,194.45,188.5,189.0,,4830.0,920532.3
2023-10-16,BSL,EQUITY,EQ,INE594B01012,196.0,196.0,188.8,190.5,,12445.0,2392176.1
2023-10-13,BSL,EQUITY,EQ,INE594B01012,187.6,193.0,187.55,191.6,,7343.0,1400713.7
2023-10-12,BSL,EQUITY,EQ,INE594B01012,192.0,193.95,184.6,187.35,,9444.0,1782229.1
2023-10-11,BSL,EQUITY,EQ,INE594B01012,189.0,194.5,187.55,192.65,,13268.0,2522490.35
2023-10-10,BSL,EQUITY,EQ,INE594B01012,187.8,190.5,183.55,189.3,,6713.0,1259245.9
2023-10-09,BSL,EQUITY,EQ,INE594B01012,191.65,191.65,183.0,183.7,,17890.0,3326111.35
2023-10-06,BSL,EQUITY,EQ,INE594B01012,186.85,210.0,180.8,192.7,,122671.0,23829915.95
2023-10-05,BSL,EQUITY,EQ,INE594B01012,181.6,188.0,179.8,182.15,,8491.0,1556797.25
2023-10-04,BSL,EQUITY,EQ,INE594B01012,186.95,187.0,175.3,177.95,,9107.0,1651525.5
2023-10-03,BSL,EQUITY,EQ,INE594B01012,179.9,190.0,174.1,183.95,,27408.0,5008001.7
