trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,NAVKARCORP,EQUITY,EQ,INE278M01019,158.9,164.7,158.84,162.16,158.53,2560182.0,416222957.49
2024-12-05,NAVKARCORP,EQUITY,EQ,INE278M01019,159.0,160.9,156.4,158.53,158.07,1192187.0,189531357.94
2024-12-04,NAVKARCORP,EQUITY,EQ,INE278M01019,154.46,159.3,152.92,158.07,154.61,1432208.0,224082997.73
2024-12-03,NAVKARCORP,EQUITY,EQ,INE278M01019,154.05,155.54,152.55,154.61,153.57,1296790.0,200240077.8
2024-12-02,NAVKARCORP,EQUITY,EQ,INE278M01019,147.92,155.0,147.0,153.57,149.61,1578329.0,239780347.6
2024-11-29,NAVKARCORP,EQUITY,EQ,INE278M01019,146.0,151.2,142.57,149.61,145.69,2514592.0,372967762.85
2024-11-28,NAVKARCORP,EQUITY,EQ,INE278M01019,137.0,147.8,136.99,145.69,136.67,4329449.0,625643145.93
2024-11-27,NAVKARCORP,EQUITY,EQ,INE278M01019,134.3,137.5,131.5,136.67,133.35,468025.0,62944491.01
2024-11-26,NAVKARCORP,EQUITY,EQ,INE278M01019,133.99,136.4,131.8,133.35,133.48,386120.0,51544814.74
2024-11-25,NAVKARCORP,EQUITY,EQ,INE278M01019,140.0,141.0,131.64,133.48,138.22,1077968.0,147134379.22
2024-11-22,NAVKARCORP,EQUITY,EQ,INE278M01019,137.59,143.29,135.02,138.22,136.59,1000850.0,140189454.99
2024-11-21,NAVKARCORP,EQUITY,EQ,INE278M01019,134.5,139.79,132.0,136.59,136.17,422233.0,56777438.0
2024-11-19,NAVKARCORP,EQUITY,EQ,INE278M01019,130.5,141.76,129.01,136.17,130.53,1070060.0,147840845.55
2024-11-18,NAVKARCORP,EQUITY,EQ,INE278M01019,127.2,132.1,123.11,130.53,127.02,373510.0,47910231.54
2024-11-14,NAVKARCORP,EQUITY,EQ,INE278M01019,127.9,130.98,126.02,127.02,126.97,245230.0,31445664.16
2024-11-13,NAVKARCORP,EQUITY,EQ,INE278M01019,131.0,132.51,124.3,126.97,132.55,856244.0,109288334.01
2024-11-12,NAVKARCORP,EQUITY,EQ,INE278M01019,135.0,136.5,130.75,132.55,134.82,336291.0,44945575.49
2024-11-11,NAVKARCORP,EQUITY,EQ,INE278M01019,135.38,139.0,131.81,134.82,135.7,704267.0,95272975.18
2024-11-08,NAVKARCORP,EQUITY,EQ,INE278M01019,140.05,142.44,135.02,135.7,142.12,623872.0,86665638.25
2024-11-07,NAVKARCORP,EQUITY,EQ,INE278M01019,143.1,143.99,138.7,142.12,140.36,931356.0,131665012.89
2024-11-06,NAVKARCORP,EQUITY,EQ,INE278M01019,133.0,144.8,131.66,140.36,132.32,1182039.0,161965388.74
2024-11-05,NAVKARCORP,EQUITY,EQ,INE278M01019,129.99,133.18,129.01,132.32,130.47,378690.0,49843672.07
2024-11-04,NAVKARCORP,EQUITY,EQ,INE278M01019,134.0,134.0,129.4,130.47,135.35,399878.0,52570326.08
2024-11-01,NAVKARCORP,EQUITY,EQ,INE278M01019,136.2,137.99,131.9,135.35,135.46,270886.0,36597451.82
2024-10-31,NAVKARCORP,EQUITY,EQ,INE278M01019,131.15,136.5,131.0,135.46,133.51,784187.0,105316160.41
2024-10-30,NAVKARCORP,EQUITY,EQ,INE278M01019,124.0,134.9,123.0,133.51,123.7,1008081.0,131295164.5
2024-10-29,NAVKARCORP,EQUITY,EQ,INE278M01019,121.0,126.5,118.56,123.7,119.53,704768.0,85804629.22
2024-10-28,NAVKARCORP,EQUITY,EQ,INE278M01019,116.76,121.57,114.21,119.53,116.76,1115166.0,131639653.41
2024-10-25,NAVKARCORP,EQUITY,EQ,INE278M01019,118.2,118.3,108.65,116.76,117.88,1193107.0,135710557.23
2024-10-24,NAVKARCORP,EQUITY,EQ,INE278M01019,122.8,124.1,116.54,117.88,123.33,440854.0,52931709.08
2024-10-23,NAVKARCORP,EQUITY,EQ,INE278M01019,123.9,125.44,120.82,123.33,123.63,520398.0,64100630.83
2024-10-22,NAVKARCORP,EQUITY,EQ,INE278M01019,133.65,133.67,121.29,123.63,133.42,988027.0,125824552.7
2024-10-21,NAVKARCORP,EQUITY,EQ,INE278M01019,136.6,137.55,130.0,133.42,136.6,592044.0,78837453.61
2024-10-18,NAVKARCORP,EQUITY,EQ,INE278M01019,132.99,138.9,129.37,136.6,134.06,937506.0,125234214.68
2024-10-17,NAVKARCORP,EQUITY,EQ,INE278M01019,138.0,140.0,133.1,134.06,137.65,1123342.0,154243875.09
2024-10-16,NAVKARCORP,EQUITY,EQ,INE278M01019,133.46,138.4,132.31,137.65,133.46,963875.0,131436941.8
2024-10-15,NAVKARCORP,EQUITY,EQ,INE278M01019,133.79,138.11,132.51,133.46,133.7,1028694.0,139026771.69
2024-10-14,NAVKARCORP,EQUITY,EQ,INE278M01019,128.49,135.0,125.4,133.7,125.42,2651480.0,351593633.52
2024-10-11,NAVKARCORP,EQUITY,EQ,INE278M01019,127.8,127.8,125.0,125.42,127.56,211211.0,26592714.18
2024-10-10,NAVKARCORP,EQUITY,EQ,INE278M01019,126.25,128.75,126.01,127.56,126.2,329422.0,42025167.4
2024-10-09,NAVKARCORP,EQUITY,EQ,INE278M01019,129.38,129.5,125.0,126.2,128.53,423269.0,53904887.26
2024-10-08,NAVKARCORP,EQUITY,EQ,INE278M01019,123.8,129.08,122.02,128.53,123.03,1130164.0,143079740.11
2024-10-07,NAVKARCORP,EQUITY,EQ,INE278M01019,133.0,133.1,120.32,123.03,130.44,731256.0,91264379.78
2024-10-04,NAVKARCORP,EQUITY,EQ,INE278M01019,131.2,136.5,126.8,130.44,130.7,532877.0,70289368.0
2024-10-03,NAVKARCORP,EQUITY,EQ,INE278M01019,129.5,135.0,128.3,130.7,130.09,517852.0,68359904.38
2024-10-01,NAVKARCORP,EQUITY,EQ,INE278M01019,130.0,133.43,129.12,130.09,130.25,276609.0,36191890.98
2024-09-30,NAVKARCORP,EQUITY,EQ,INE278M01019,130.88,132.0,128.1,130.25,129.92,337370.0,43837957.7
2024-09-27,NAVKARCORP,EQUITY,EQ,INE278M01019,132.0,134.35,129.2,129.92,132.95,423840.0,55753749.62
2024-09-26,NAVKARCORP,EQUITY,EQ,INE278M01019,135.9,136.09,132.0,132.95,136.2,285552.0,38075382.58
2024-09-25,NAVKARCORP,EQUITY,EQ,INE278M01019,132.7,137.0,131.08,136.2,132.36,577734.0,77491496.45
2024-09-24,NAVKARCORP,EQUITY,EQ,INE278M01019,138.39,139.55,132.0,132.36,137.57,570045.0,76689228.16
2024-09-23,NAVKARCORP,EQUITY,EQ,INE278M01019,139.0,141.0,136.0,137.57,137.48,423781.0,58654158.73
2024-09-20,NAVKARCORP,EQUITY,EQ,INE278M01019,135.95,138.89,134.71,137.48,135.04,352828.0,48278000.44
2024-09-19,NAVKARCORP,EQUITY,EQ,INE278M01019,138.93,139.59,131.15,135.04,138.92,683302.0,91844676.55
2024-09-18,NAVKARCORP,EQUITY,EQ,INE278M01019,138.0,141.76,137.55,138.92,139.77,935469.0,130576247.88
2024-09-17,NAVKARCORP,EQUITY,EQ,INE278M01019,140.0,143.0,135.16,139.77,139.8,1062599.0,147926339.03
2024-09-16,NAVKARCORP,EQUITY,EQ,INE278M01019,143.5,145.88,139.12,139.8,144.51,625529.0,88276056.59
2024-09-13,NAVKARCORP,EQUITY,EQ,INE278M01019,144.0,145.98,142.81,144.51,144.08,436275.0,63049003.55
2024-09-12,NAVKARCORP,EQUITY,EQ,INE278M01019,146.0,147.22,142.87,144.08,145.37,818828.0,118228230.73
2024-09-11,NAVKARCORP,EQUITY,EQ,INE278M01019,148.0,149.5,145.0,145.37,147.84,470345.0,68883315.99
2024-09-10,NAVKARCORP,EQUITY,EQ,INE278M01019,145.0,149.51,144.99,147.84,144.8,602661.0,88695562.78
2024-09-09,NAVKARCORP,EQUITY,EQ,INE278M01019,145.0,145.74,138.15,144.8,146.95,802629.0,115028911.38
2024-09-06,NAVKARCORP,EQUITY,EQ,INE278M01019,155.75,156.9,145.6,146.95,155.66,1183808.0,176506648.02
2024-09-05,NAVKARCORP,EQUITY,EQ,INE278M01019,147.9,156.63,145.51,155.66,146.19,2181864.0,333823985.66
2024-09-04,NAVKARCORP,EQUITY,EQ,INE278M01019,145.0,147.65,142.99,146.19,146.38,455983.0,66095347.22
2024-09-03,NAVKARCORP,EQUITY,EQ,INE278M01019,144.45,148.0,142.27,146.38,143.54,471683.0,68551772.31
2024-09-02,NAVKARCORP,EQUITY,EQ,INE278M01019,150.5,150.5,142.25,143.54,149.71,849815.0,124054027.33
2024-08-30,NAVKARCORP,EQUITY,EQ,INE278M01019,148.05,153.0,147.12,149.71,147.72,553139.0,82935018.4
2024-08-29,NAVKARCORP,EQUITY,EQ,INE278M01019,150.2,153.7,147.0,147.72,150.21,976105.0,146151571.06
2024-08-28,NAVKARCORP,EQUITY,EQ,INE278M01019,149.3,155.25,148.31,150.21,149.88,1284725.0,194709036.89
2024-08-27,NAVKARCORP,EQUITY,EQ,INE278M01019,156.0,156.63,148.3,149.88,158.0,1956529.0,296513695.98
2024-08-26,NAVKARCORP,EQUITY,EQ,INE278M01019,162.3,164.4,155.15,158.0,161.05,1220157.0,194538669.94
2024-08-23,NAVKARCORP,EQUITY,EQ,INE278M01019,152.0,163.0,150.0,161.05,151.08,4709761.0,750641781.75
2024-08-22,NAVKARCORP,EQUITY,EQ,INE278M01019,146.28,153.2,144.41,151.08,145.11,2325980.0,349159955.04
2024-08-21,NAVKARCORP,EQUITY,EQ,INE278M01019,145.78,145.98,142.11,145.11,145.03,528862.0,76122674.83
2024-08-20,NAVKARCORP,EQUITY,EQ,INE278M01019,144.9,149.2,142.6,145.03,143.76,1024115.0,149474283.07
2024-08-19,NAVKARCORP,EQUITY,EQ,INE278M01019,135.05,145.5,135.05,143.76,135.56,1234212.0,175120592.62
2024-08-16,NAVKARCORP,EQUITY,EQ,INE278M01019,136.5,138.01,132.35,135.56,134.9,496712.0,66872975.99
2024-08-14,NAVKARCORP,EQUITY,EQ,INE278M01019,135.73,136.32,129.48,134.9,134.73,508649.0,67693665.22
2024-08-13,NAVKARCORP,EQUITY,EQ,INE278M01019,139.9,141.6,133.7,134.73,139.44,694268.0,94928367.17
2024-08-12,NAVKARCORP,EQUITY,EQ,INE278M01019,136.26,143.34,133.27,139.44,136.26,1204904.0,168022596.32
2024-08-09,NAVKARCORP,EQUITY,EQ,INE278M01019,142.95,143.6,133.81,136.26,141.01,1780144.0,244759904.91
2024-08-08,NAVKARCORP,EQUITY,EQ,INE278M01019,138.0,143.0,136.73,141.01,138.31,1053462.0,148097803.31
2024-08-07,NAVKARCORP,EQUITY,EQ,INE278M01019,139.0,140.2,131.12,138.31,133.79,985431.0,133981540.99
2024-08-06,NAVKARCORP,EQUITY,EQ,INE278M01019,136.6,141.7,131.95,133.79,132.94,1169140.0,159829954.53
2024-08-05,NAVKARCORP,EQUITY,EQ,INE278M01019,135.0,143.0,130.0,132.94,142.01,1524269.0,208952208.37
2024-08-02,NAVKARCORP,EQUITY,EQ,INE278M01019,139.19,143.0,137.4,142.01,141.02,569872.0,80655659.78
2024-08-01,NAVKARCORP,EQUITY,EQ,INE278M01019,144.5,145.1,140.12,141.02,143.68,657122.0,93419529.58
2024-07-31,NAVKARCORP,EQUITY,EQ,INE278M01019,150.24,152.47,141.66,143.68,150.23,1352338.0,198211856.91
2024-07-30,NAVKARCORP,EQUITY,EQ,INE278M01019,152.95,156.99,148.7,150.23,153.13,1413897.0,216599507.88
2024-07-29,NAVKARCORP,EQUITY,EQ,INE278M01019,150.0,155.7,145.1,153.13,148.1,2291994.0,347092610.4
2024-07-26,NAVKARCORP,EQUITY,EQ,INE278M01019,147.12,154.9,144.99,148.1,146.86,4701743.0,708529810.7
2024-07-25,NAVKARCORP,EQUITY,EQ,INE278M01019,136.7,148.6,133.7,146.86,138.53,6083306.0,873793036.53
2024-07-24,NAVKARCORP,EQUITY,EQ,INE278M01019,134.33,141.0,133.27,138.53,134.32,2844101.0,392175126.27
2024-07-23,NAVKARCORP,EQUITY,EQ,INE278M01019,137.58,137.58,128.1,134.32,137.58,3666235.0,491063536.22
2024-07-22,NAVKARCORP,EQUITY,EQ,INE278M01019,135.35,143.45,133.25,137.58,128.99,9731596.0,1345145981.05
2024-07-19,NAVKARCORP,EQUITY,EQ,INE278M01019,116.61,130.75,116.0,128.99,117.33,10430272.0,1317139587.27
2024-07-18,NAVKARCORP,EQUITY,EQ,INE278M01019,116.5,118.5,114.82,117.33,117.17,1046334.0,122463828.69
2024-07-16,NAVKARCORP,EQUITY,EQ,INE278M01019,119.05,119.46,116.25,117.17,118.9,747286.0,87747474.89
2024-07-15,NAVKARCORP,EQUITY,EQ,INE278M01019,117.9,121.47,115.84,118.9,117.5,1309410.0,155650330.58
2024-07-12,NAVKARCORP,EQUITY,EQ,INE278M01019,124.0,125.32,116.42,117.5,123.18,2529832.0,306141029.55
2024-07-11,NAVKARCORP,EQUITY,EQ,INE278M01019,121.55,130.77,121.5,123.18,120.58,8987099.0,1134391026.93
2024-07-10,NAVKARCORP,EQUITY,EQ,INE278M01019,117.0,122.8,113.02,120.58,115.85,7299655.0,873233297.7
2024-07-09,NAVKARCORP,EQUITY,EQ,INE278M01019,117.4,118.57,115.3,115.85,117.02,1064958.0,124531335.19
2024-07-08,NAVKARCORP,EQUITY,EQ,INE278M01019,115.4,118.8,114.1,117.02,115.21,3147219.0,368970603.34
2024-07-05,NAVKARCORP,EQUITY,EQ,INE278M01019,113.3,119.0,112.01,115.21,,2663491.0,310246569.65
2024-07-04,NAVKARCORP,EQUITY,EQ,INE278M01019,115.6,115.6,113.23,113.68,,786820.0,89747765.06
2024-07-03,NAVKARCORP,EQUITY,EQ,INE278M01019,115.79,115.94,113.5,114.88,,1568601.0,180252695.5
2024-07-02,NAVKARCORP,EQUITY,EQ,INE278M01019,109.55,116.25,109.0,115.08,,3954112.0,445078953.58
2024-07-01,NAVKARCORP,EQUITY,EQ,INE278M01019,112.4,113.28,107.75,109.02,,3376004.0,370218354.27
2024-06-28,NAVKARCORP,EQUITY,EQ,INE278M01019,122.0,122.0,110.05,111.7,,13972086.0,1605137293.79
2024-06-27,NAVKARCORP,EQUITY,EQ,INE278M01019,110.0,114.99,108.05,112.68,,2023100.0,226470035.02
2024-06-26,NAVKARCORP,EQUITY,EQ,INE278M01019,113.7,114.82,109.35,110.29,,1186878.0,133375630.05
2024-06-25,NAVKARCORP,EQUITY,EQ,INE278M01019,117.6,117.6,112.44,112.96,,1031853.0,118222135.85
2024-06-24,NAVKARCORP,EQUITY,EQ,INE278M01019,113.0,118.0,110.55,116.41,,3738153.0,429529470.41
2024-06-21,NAVKARCORP,EQUITY,EQ,INE278M01019,103.1,118.35,102.79,114.62,,9769215.0,1101146158.62
2024-06-20,NAVKARCORP,EQUITY,EQ,INE278M01019,102.4,103.8,101.99,102.34,,702988.0,72208025.08
2024-06-19,NAVKARCORP,EQUITY,EQ,INE278M01019,104.2,104.93,101.5,101.96,,887374.0,91451516.67
2024-06-18,NAVKARCORP,EQUITY,EQ,INE278M01019,102.7,106.9,102.7,104.2,,854955.0,89682313.73
2024-06-14,NAVKARCORP,EQUITY,EQ,INE278M01019,103.5,104.75,102.32,102.48,,419602.0,43256642.6
2024-06-13,NAVKARCORP,EQUITY,EQ,INE278M01019,104.09,104.22,101.52,103.08,,457902.0,47286097.86
2024-06-12,NAVKARCORP,EQUITY,EQ,INE278M01019,102.15,106.05,102.15,103.53,,690966.0,71981401.6
2024-06-11,NAVKARCORP,EQUITY,EQ,INE278M01019,106.55,108.25,102.2,102.87,,1026460.0,107743884.24
2024-06-10,NAVKARCORP,EQUITY,EQ,INE278M01019,94.75,108.0,94.75,106.87,,6071805.0,634156266.43
2024-06-07,NAVKARCORP,EQUITY,EQ,INE278M01019,94.25,94.85,91.65,93.05,,557388.0,51839123.0
2024-06-06,NAVKARCORP,EQUITY,EQ,INE278M01019,93.7,95.85,92.7,93.5,,548021.0,51662005.45
2024-06-05,NAVKARCORP,EQUITY,EQ,INE278M01019,85.6,93.55,83.7,92.35,,632304.0,56727271.1
2024-06-04,NAVKARCORP,EQUITY,EQ,INE278M01019,97.0,97.0,77.65,84.35,,1809583.0,156951457.1
2024-06-03,NAVKARCORP,EQUITY,EQ,INE278M01019,102.0,104.8,95.05,97.05,,654767.0,64098078.1
2024-05-31,NAVKARCORP,EQUITY,EQ,INE278M01019,98.0,100.2,98.0,98.2,,275861.0,27234429.45
2024-05-30,NAVKARCORP,EQUITY,EQ,INE278M01019,97.95,100.4,97.0,99.4,,355241.0,34903283.75
2024-05-29,NAVKARCORP,EQUITY,EQ,INE278M01019,98.8,99.85,97.45,98.0,,162014.0,15930467.2
2024-05-28,NAVKARCORP,EQUITY,EQ,INE278M01019,100.0,101.6,96.75,98.35,,434983.0,42905362.15
2024-05-27,NAVKARCORP,EQUITY,EQ,INE278M01019,101.4,101.55,99.6,100.25,,229675.0,23036710.2
2024-05-24,NAVKARCORP,EQUITY,EQ,INE278M01019,101.45,102.6,100.35,100.6,,388840.0,39446711.25
2024-05-23,NAVKARCORP,EQUITY,EQ,INE278M01019,102.5,103.4,101.1,101.45,,239636.0,24426116.5
2024-05-22,NAVKARCORP,EQUITY,EQ,INE278M01019,103.3,105.15,102.05,102.75,,492324.0,51135989.6
2024-05-21,NAVKARCORP,EQUITY,EQ,INE278M01019,101.45,104.4,100.2,103.95,,961922.0,99631933.6
2024-05-17,NAVKARCORP,EQUITY,EQ,INE278M01019,101.25,102.5,100.55,101.55,,458552.0,46518300.4
2024-05-16,NAVKARCORP,EQUITY,EQ,INE278M01019,103.4,103.85,100.15,101.15,,377179.0,38444411.75
2024-05-15,NAVKARCORP,EQUITY,EQ,INE278M01019,101.7,104.3,101.3,102.7,,448247.0,46143504.3
2024-05-14,NAVKARCORP,EQUITY,EQ,INE278M01019,102.9,103.95,99.65,100.95,,538585.0,55064970.75
2024-05-13,NAVKARCORP,EQUITY,EQ,INE278M01019,100.25,107.6,97.1,102.3,,1603440.0,164899559.95
2024-05-10,NAVKARCORP,EQUITY,EQ,INE278M01019,97.6,101.0,95.15,100.35,,601309.0,58851718.9
2024-05-09,NAVKARCORP,EQUITY,EQ,INE278M01019,102.7,103.95,96.5,97.6,,489916.0,48963573.25
2024-05-08,NAVKARCORP,EQUITY,EQ,INE278M01019,101.85,103.45,100.25,102.85,,438039.0,44673151.05
2024-05-07,NAVKARCORP,EQUITY,EQ,INE278M01019,105.8,106.6,100.0,101.65,,703813.0,72054179.7
2024-05-06,NAVKARCORP,EQUITY,EQ,INE278M01019,108.4,108.4,104.3,105.8,,758794.0,80456347.95
2024-05-03,NAVKARCORP,EQUITY,EQ,INE278M01019,105.3,108.5,103.5,107.2,,1609197.0,170649802.35
2024-05-02,NAVKARCORP,EQUITY,EQ,INE278M01019,107.1,107.1,103.2,104.4,,968900.0,101471129.9
2024-04-30,NAVKARCORP,EQUITY,EQ,INE278M01019,107.45,111.8,104.4,107.3,,4256612.0,461062496.2
2024-04-29,NAVKARCORP,EQUITY,EQ,INE278M01019,107.1,108.0,105.1,107.05,,1064651.0,113502463.45
2024-04-26,NAVKARCORP,EQUITY,EQ,INE278M01019,108.5,108.5,105.85,106.55,,690060.0,73784413.75
2024-04-25,NAVKARCORP,EQUITY,EQ,INE278M01019,106.7,109.5,105.55,108.1,,888569.0,95450930.05
2024-04-24,NAVKARCORP,EQUITY,EQ,INE278M01019,108.95,112.0,105.75,106.4,,955656.0,103827373.4
2024-04-23,NAVKARCORP,EQUITY,EQ,INE278M01019,109.2,110.0,106.2,108.3,,881496.0,95033048.65
2024-04-22,NAVKARCORP,EQUITY,EQ,INE278M01019,108.7,111.4,106.6,108.45,,1648314.0,179574277.45
2024-04-19,NAVKARCORP,EQUITY,EQ,INE278M01019,106.05,109.35,105.0,107.7,,2089177.0,224433743.45
2024-04-18,NAVKARCORP,EQUITY,EQ,INE278M01019,99.15,110.0,99.1,107.4,,4951585.0,529217109.5
2024-04-16,NAVKARCORP,EQUITY,EQ,INE278M01019,97.9,101.0,96.45,98.4,,732089.0,72503272.0
2024-04-15,NAVKARCORP,EQUITY,EQ,INE278M01019,99.1,100.85,96.25,97.95,,1064155.0,104777173.35
2024-04-12,NAVKARCORP,EQUITY,EQ,INE278M01019,102.0,102.65,99.6,100.75,,1142690.0,114958667.5
2024-04-10,NAVKARCORP,EQUITY,EQ,INE278M01019,105.6,106.2,102.0,102.7,,995765.0,103325529.2
2024-04-09,NAVKARCORP,EQUITY,EQ,INE278M01019,99.0,107.0,98.25,104.8,,3609848.0,375535125.95
2024-04-08,NAVKARCORP,EQUITY,EQ,INE278M01019,102.8,102.8,97.75,98.95,,1051263.0,105187148.7
2024-04-05,NAVKARCORP,EQUITY,EQ,INE278M01019,101.15,104.0,99.75,101.95,,924280.0,94583379.95
2024-04-04,NAVKARCORP,EQUITY,EQ,INE278M01019,105.4,107.4,101.05,101.75,,2082982.0,216565531.6
2024-04-03,NAVKARCORP,EQUITY,EQ,INE278M01019,97.95,106.3,97.25,105.4,,3685471.0,380110888.55
2024-04-02,NAVKARCORP,EQUITY,EQ,INE278M01019,97.0,98.35,95.05,97.7,,385071.0,37429605.2
2024-04-01,NAVKARCORP,EQUITY,EQ,INE278M01019,93.4,97.15,93.4,96.55,,358805.0,34256697.85
2024-03-28,NAVKARCORP,EQUITY,EQ,INE278M01019,93.0,97.5,91.2,91.8,,912837.0,86184802.65
2024-03-27,NAVKARCORP,EQUITY,EQ,INE278M01019,94.4,98.0,91.1,93.0,,1580309.0,150536907.2
2024-03-26,NAVKARCORP,EQUITY,EQ,INE278M01019,98.1,98.1,93.0,94.15,,1105080.0,104938582.8
2024-03-22,NAVKARCORP,EQUITY,EQ,INE278M01019,99.85,100.0,96.95,97.3,,582301.0,57266447.5
2024-03-21,NAVKARCORP,EQUITY,EQ,INE278M01019,102.6,103.55,98.75,99.9,,1136864.0,114128879.75
2024-03-20,NAVKARCORP,EQUITY,EQ,INE278M01019,103.65,103.65,98.25,101.65,,1711982.0,171904547.0
2024-03-19,NAVKARCORP,EQUITY,EQ,INE278M01019,104.6,107.25,97.9,100.55,,4730024.0,480257322.3
2024-03-18,NAVKARCORP,EQUITY,EQ,INE278M01019,88.95,105.2,88.7,105.2,,9371141.0,935163318.7
2024-03-15,NAVKARCORP,EQUITY,EQ,INE278M01019,88.35,91.0,83.1,87.7,,1875266.0,161733502.7
2024-03-14,NAVKARCORP,EQUITY,EQ,INE278M01019,80.0,90.0,77.7,88.05,,2879997.0,249056030.15
2024-03-13,NAVKARCORP,EQUITY,EQ,INE278M01019,88.6,90.9,76.05,78.85,,2804813.0,232503908.3
2024-03-12,NAVKARCORP,EQUITY,EQ,INE278M01019,93.4,95.45,88.0,88.6,,2576470.0,231582740.15
2024-03-11,NAVKARCORP,EQUITY,EQ,INE278M01019,99.95,101.0,93.05,93.6,,1228549.0,116755569.15
2024-03-07,NAVKARCORP,EQUITY,EQ,INE278M01019,99.4,101.5,98.9,99.25,,586443.0,58676855.6
2024-03-06,NAVKARCORP,EQUITY,EQ,INE278M01019,105.5,106.85,96.0,98.8,,2188387.0,219637603.35
2024-03-05,NAVKARCORP,EQUITY,EQ,INE278M01019,106.95,108.85,106.05,106.95,,601386.0,64501956.55
2024-03-04,NAVKARCORP,EQUITY,EQ,INE278M01019,108.7,110.9,105.3,107.4,,763358.0,81843345.65
2024-03-01,NAVKARCORP,EQUITY,EQ,INE278M01019,107.75,110.9,107.1,108.0,,648252.0,70864188.15
2024-02-29,NAVKARCORP,EQUITY,EQ,INE278M01019,107.85,108.85,105.9,106.85,,759645.0,81262345.7
2024-02-28,NAVKARCORP,EQUITY,EQ,INE278M01019,111.75,112.5,106.7,108.1,,1237452.0,134660662.4
2024-02-27,NAVKARCORP,EQUITY,EQ,INE278M01019,113.55,114.3,110.5,111.75,,1064033.0,119236708.5
2024-02-26,NAVKARCORP,EQUITY,EQ,INE278M01019,114.9,115.0,111.6,113.55,,1385603.0,156997867.9
2024-02-23,NAVKARCORP,EQUITY,EQ,INE278M01019,115.5,124.5,110.3,113.0,,11306153.0,1338282277.95
2024-02-22,NAVKARCORP,EQUITY,EQ,INE278M01019,116.2,116.7,112.25,114.15,,1921781.0,219380430.5
2024-02-21,NAVKARCORP,EQUITY,EQ,INE278M01019,116.5,120.1,114.4,116.45,,3070493.0,361341100.3
2024-02-20,NAVKARCORP,EQUITY,EQ,INE278M01019,114.3,117.5,112.65,115.9,,3468268.0,398889149.35
2024-02-19,NAVKARCORP,EQUITY,EQ,INE278M01019,120.5,125.55,112.8,114.3,,6183171.0,738205710.7
2024-02-16,NAVKARCORP,EQUITY,EQ,INE278M01019,117.5,121.4,116.3,118.9,,3576015.0,426868602.9
2024-02-15,NAVKARCORP,EQUITY,EQ,INE278M01019,117.8,120.65,116.2,117.2,,2349140.0,277672936.7
2024-02-14,NAVKARCORP,EQUITY,EQ,INE278M01019,108.0,118.0,105.5,117.15,,4315706.0,497933410.9
2024-02-13,NAVKARCORP,EQUITY,EQ,INE278M01019,109.5,112.2,103.4,108.05,,1881834.0,203645689.3
2024-02-12,NAVKARCORP,EQUITY,EQ,INE278M01019,116.8,116.8,107.5,109.8,,2622284.0,289089693.55
2024-02-09,NAVKARCORP,EQUITY,EQ,INE278M01019,114.45,118.0,112.5,116.05,,2811675.0,323105831.55
2024-02-08,NAVKARCORP,EQUITY,EQ,INE278M01019,118.7,119.2,113.3,113.65,,2291751.0,263982921.85
2024-02-07,NAVKARCORP,EQUITY,EQ,INE278M01019,118.0,122.7,116.0,117.8,,5670208.0,672551315.05
2024-02-06,NAVKARCORP,EQUITY,EQ,INE278M01019,113.95,117.1,112.15,116.0,,2972991.0,341366737.15
2024-02-05,NAVKARCORP,EQUITY,EQ,INE278M01019,110.8,114.2,107.5,113.35,,2397559.0,266860329.55
2024-02-02,NAVKARCORP,EQUITY,EQ,INE278M01019,113.05,116.0,109.3,110.05,,1141096.0,127664427.95
2024-02-01,NAVKARCORP,EQUITY,EQ,INE278M01019,112.85,113.45,109.75,112.15,,1049779.0,117127005.9
2024-01-31,NAVKARCORP,EQUITY,EQ,INE278M01019,110.0,116.1,108.8,113.05,,1633221.0,183824564.85
2024-01-30,NAVKARCORP,EQUITY,EQ,INE278M01019,114.3,114.5,108.0,109.2,,1329253.0,147593587.75
2024-01-29,NAVKARCORP,EQUITY,EQ,INE278M01019,114.7,116.2,110.5,112.95,,2191806.0,248549317.0
2024-01-25,NAVKARCORP,EQUITY,EQ,INE278M01019,110.1,114.8,107.25,113.0,,3298926.0,365817713.0
2024-01-24,NAVKARCORP,EQUITY,EQ,INE278M01019,109.9,111.2,101.0,106.1,,3369955.0,356000092.7
2024-01-23,NAVKARCORP,EQUITY,EQ,INE278M01019,116.0,117.25,107.55,111.55,,4083866.0,457018180.15
2024-01-19,NAVKARCORP,EQUITY,EQ,INE278M01019,120.9,120.9,113.95,116.1,,2752039.0,321873149.0
2024-01-18,NAVKARCORP,EQUITY,EQ,INE278M01019,113.35,121.7,107.15,120.4,,7731901.0,908425168.4
2024-01-17,NAVKARCORP,EQUITY,EQ,INE278M01019,114.75,116.3,111.0,113.0,,1745515.0,199031854.95
2024-01-16,NAVKARCORP,EQUITY,EQ,INE278M01019,120.3,121.6,112.55,116.65,,3480079.0,405008864.35
2024-01-15,NAVKARCORP,EQUITY,EQ,INE278M01019,122.0,124.9,119.2,120.3,,3610198.0,443356759.25
2024-01-12,NAVKARCORP,EQUITY,EQ,INE278M01019,117.25,123.0,112.85,121.7,,5114718.0,607636736.7
