trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1241.9,1247.85,1179.8,1179.8,1241.9,265120.0,316359273.4
2024-10-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1282.1,1314.4,1215.0,1241.9,1256.95,428119.0,545224030.45
2024-10-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1162.1,1256.95,1142.0,1256.95,1197.1,385393.0,468062179.45
2024-10-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1312.8,1312.8,1187.8,1197.1,1250.3,938008.0,1180921910.4
2024-10-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1224.95,1250.3,1212.45,1250.3,1190.8,226933.0,280872932.35
2024-10-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,1160.0,1190.8,1085.0,1190.8,1134.1,149602.0,177465309.8
2024-10-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,1099.95,1134.1,1050.0,1134.1,1080.1,452267.0,509951888.4
2024-10-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1070.0,1091.9,1050.0,1080.1,1068.05,227664.0,243451754.9
2024-10-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1039.0,1068.05,1012.05,1068.05,1017.2,271927.0,288038754.4
2024-10-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1029.0,1062.45,993.3,1017.2,1012.95,198253.0,204993680.5
2024-10-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,947.0,1012.95,916.55,1012.95,964.75,154660.0,150229460.1
2024-04-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,585.05,600.3,546.15,556.35,,1005193.0,581119162.1
2024-04-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,555.0,571.75,552.0,571.75,,473305.0,268657401.8
2024-04-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,539.0,557.5,524.0,544.55,,627647.0,342615524.55
2024-04-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,522.0,535.0,512.55,535.0,,930159.0,494635225.1
2024-04-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,489.9,509.55,488.1,509.55,,236213.0,119565160.25
2024-04-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,451.05,485.55,450.0,485.3,,686781.0,329560060.2
2024-04-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,493.0,509.55,461.05,462.45,,992786.0,478819695.1
2024-03-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,479.95,485.3,471.45,485.3,,150205.0,72525260.7
2024-03-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,462.2,462.2,462.2,462.2,,85335.0,39441837.0
2024-03-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,420.25,440.2,419.4,440.2,,198907.0,87206493.5
2024-03-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,419.45,419.45,412.25,419.25,,500128.0,209305713.1
2024-03-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,394.75,399.5,389.65,399.5,,116883.0,46521299.45
2024-03-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,367.2,380.5,353.0,380.5,,418602.0,155451407.7
2024-03-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,366.0,379.6,352.35,362.4,,749199.0,280112080.05
2024-03-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,347.0,361.55,340.55,361.55,,645210.0,232463057.3
2024-03-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,336.85,349.65,333.0,344.35,,238265.0,81613132.8
2024-03-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,320.2,349.05,320.2,333.0,,665528.0,218405180.9
2024-03-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,349.0,359.55,337.05,337.05,,258861.0,88214591.05
2024-03-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,378.0,380.95,353.85,354.75,,470720.0,168911909.25
2024-03-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,406.55,409.65,371.3,372.45,,294360.0,113606065.15
2024-03-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,370.25,390.8,370.25,390.8,,247294.0,95025043.25
2024-03-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,386.05,386.8,368.0,372.2,,304250.0,113389303.25
2024-03-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,384.8,397.0,380.15,387.35,,170574.0,66237652.2
2024-03-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,401.95,404.0,380.55,385.0,,233445.0,90359192.9
2024-03-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,409.15,409.15,391.6,397.45,,255038.0,101688707.3
2024-02-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,374.0,399.0,364.35,391.6,,404524.0,152984166.0
2024-02-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,399.0,404.65,382.4,382.4,,413362.0,160239493.3
2024-02-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,394.95,414.35,381.35,402.5,,730082.0,295947247.75
2024-02-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,417.8,419.7,394.65,394.65,,477922.0,191088749.0
2024-02-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,422.0,427.5,414.0,415.4,,167483.0,70169300.4
2024-02-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,429.9,436.85,408.5,418.05,,276076.0,116130732.35
2024-02-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,439.9,440.8,420.0,422.75,,315524.0,134484229.7
2024-02-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,449.4,450.0,431.1,437.8,,387651.0,171395797.0
2024-02-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,415.0,435.65,404.95,435.65,,286010.0,120731984.8
2024-02-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,452.0,452.0,410.7,414.95,,1201616.0,519666100.1
2024-02-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,424.0,432.3,417.65,432.3,,220614.0,94181629.65
2024-02-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,410.95,422.0,410.95,411.75,,1214543.0,500053182.05
2024-02-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,432.55,432.55,432.55,432.55,,70662.0,30564848.1
2024-02-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,470.0,485.0,455.3,455.3,,435073.0,201533293.2
2024-02-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,479.25,479.25,441.0,479.25,,1633046.0,769555756.85
2024-02-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,456.45,456.45,443.45,456.45,,743681.0,338808050.25
2024-02-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,416.0,434.75,415.15,434.75,,204183.0,88231976.4
2024-02-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,449.3,449.3,410.3,414.05,,1821488.0,782138124.5
2024-02-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,427.1,427.95,424.9,427.95,,325974.0,139414989.5
2024-02-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,407.6,407.6,400.1,407.6,,772956.0,314812373.65
2024-02-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,388.2,388.2,360.0,388.2,,1330407.0,509933436.65
2024-01-31,WEBELSOLAR,EQUITY,EQ,INE855C01015,369.75,369.75,365.2,369.75,,468726.0,173109242.7
2024-01-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,340.15,352.15,334.6,352.15,,720704.0,251689069.35
2024-01-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,334.8,339.45,310.85,320.15,,990362.0,320030972.4
2024-01-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,310.1,337.35,310.05,328.6,,1954265.0,649231788.0
2024-01-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,300.0,312.1,280.1,306.7,,1379423.0,417655602.7
2024-01-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,300.7,300.7,291.3,299.8,,1494028.0,447873481.45
2024-01-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,274.0,281.05,270.1,274.8,,239881.0,66063279.35
2024-01-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,280.05,284.0,270.85,277.5,,190624.0,52789587.75
2024-01-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,275.75,288.95,269.3,278.2,,385074.0,107741288.8
2024-01-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,290.65,294.0,268.8,273.75,,640851.0,178232363.85
2024-01-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,293.8,297.0,283.3,289.35,,357357.0,104071672.65
2024-01-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,286.0,293.95,281.3,284.5,,401174.0,115497452.95
2024-01-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,274.5,285.9,271.25,284.3,,540364.0,151235290.65
2024-01-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,269.0,274.2,265.95,269.6,,180085.0,48572633.4
2024-01-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,270.05,281.95,265.35,268.2,,473735.0,129530915.25
2024-01-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,267.7,279.7,261.55,267.6,,506195.0,137707216.55
2024-01-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,267.1,269.55,257.6,265.85,,238959.0,63289586.4
2024-01-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,266.65,270.65,263.85,265.65,,266974.0,71402052.6
2024-01-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,269.05,275.0,263.0,264.15,,476105.0,127448588.6
2024-01-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,250.8,274.0,247.0,272.05,,754855.0,200400583.75
2024-01-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,246.55,258.3,246.5,249.1,,293638.0,74020362.35
2023-12-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,249.4,251.65,243.9,245.35,,166678.0,41185665.95
2023-12-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,246.4,255.95,245.0,248.25,,258293.0,64528852.3
2023-12-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,252.9,255.5,243.3,244.9,,232278.0,57790855.1
2023-12-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,259.85,259.85,246.95,250.75,,243350.0,61188865.85
2023-12-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,254.0,257.95,242.3,252.1,,350911.0,87852911.25
2023-12-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,239.0,254.3,227.4,250.8,,586316.0,143725865.9
2023-12-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,265.1,274.2,238.8,240.05,,791497.0,199579445.05
2023-12-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,288.0,288.0,263.55,265.3,,786788.0,213746070.0
2023-12-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,244.8,267.45,244.75,267.45,,701582.0,182778925.25
2023-12-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,249.65,250.65,240.1,243.15,,206287.0,50580059.2
2023-12-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,251.3,253.45,245.0,247.7,,295986.0,73726263.0
2023-12-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,247.0,251.5,240.05,248.3,,316017.0,77758076.85
2023-12-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,255.0,256.0,237.0,243.8,,413219.0,100862862.2
2023-12-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,242.15,257.6,240.8,251.5,,513868.0,128304322.75
2023-12-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,237.7,250.35,235.45,240.0,,1422304.0,345182915.65
2023-12-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,217.0,230.8,212.3,230.8,,786416.0,175959298.1
2023-12-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,220.8,220.8,208.0,209.85,,621412.0,132913581.1
2023-12-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,205.7,214.85,205.7,214.85,,1016154.0,217026153.6
2023-12-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,198.25,204.65,195.15,204.65,,487791.0,99480776.8
2023-12-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,199.0,199.0,194.25,194.95,,164114.0,32200031.95
2023-11-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,193.25,199.5,191.0,195.9,,275813.0,54031533.2
2023-11-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,198.4,198.55,192.55,193.25,,119844.0,23348779.95
2023-11-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,196.95,198.95,193.6,196.5,,161766.0,31760688.2
2023-11-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,200.4,201.15,196.0,196.9,,189864.0,37798066.65
2023-11-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,198.0,203.3,194.0,199.25,,338509.0,67336898.15
2023-11-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,191.3,200.4,186.15,197.95,,539183.0,104221839.95
2023-11-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,185.5,195.4,185.5,191.25,,336412.0,64945184.55
2023-11-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,192.9,193.3,184.6,186.1,,273579.0,51485855.0
2023-11-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,196.95,199.9,190.5,191.6,,222787.0,43319694.3
2023-11-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,199.5,205.0,194.15,195.85,,262123.0,52209695.4
2023-11-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,204.35,206.2,196.0,198.3,,466162.0,93760627.85
2023-11-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,204.0,212.65,198.05,202.45,,631964.0,130556539.9
2023-11-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,195.0,203.65,191.15,198.3,,452151.0,90368651.15
2023-11-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,204.8,204.8,194.95,194.95,,544501.0,108446733.1
2023-11-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,202.0,207.3,197.45,205.2,,838613.0,171633101.0
2023-11-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,191.5,197.45,188.55,197.45,,437712.0,85038784.0
2023-11-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,181.75,188.05,178.5,188.05,,253553.0,46781358.8
2023-11-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,181.45,185.4,178.55,179.1,,209985.0,37998670.25
2023-11-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,177.4,182.55,176.0,182.55,,269704.0,48544621.55
2023-11-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,175.0,180.7,172.25,173.9,,262605.0,46354619.85
2023-10-31,WEBELSOLAR,EQUITY,EQ,INE855C01015,182.0,186.75,174.5,176.8,,355594.0,64043995.5
2023-10-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,182.45,182.45,173.95,182.0,,867716.0,155997746.6
2023-10-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,167.5,173.8,166.6,173.8,,227293.0,39023526.45
2023-10-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,166.4,172.0,158.3,165.55,,1481611.0,241189679.9
2023-10-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,169.4,175.0,161.1,166.6,,881260.0,146867066.3
2023-10-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,176.05,184.7,169.55,169.55,,593826.0,103104422.75
2023-10-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,178.45,192.0,178.45,178.45,,2018611.0,368378680.25
2023-10-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,187.8,187.8,187.8,187.8,,66411.0,12471985.8
2023-10-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,203.0,203.05,197.65,197.65,,491112.0,97384313.0
2023-10-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,224.4,227.4,208.05,208.05,,1287418.0,274994302.75
2023-10-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,204.0,219.0,203.0,219.0,,1224744.0,263466749.05
2023-10-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,192.5,206.6,190.15,199.1,,1204945.0,241544881.7
2023-10-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,189.75,198.5,186.0,192.1,,1630158.0,314300675.35
2023-10-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,167.2,182.45,166.3,182.45,,760611.0,134325910.9
2023-10-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,170.1,175.6,164.2,165.9,,644415.0,108365901.3
2023-10-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,161.35,173.4,155.0,166.1,,1190589.0,197286444.75
2023-10-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,154.9,161.35,153.1,161.35,,371053.0,59257369.7
2023-10-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,155.1,156.7,151.15,153.7,,401049.0,61506453.0
2023-10-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,145.15,154.85,144.85,154.15,,977713.0,149759652.4
2023-10-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,148.95,149.8,144.3,147.5,,179507.0,26478343.25
2023-09-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,150.7,152.9,147.9,149.15,,232643.0,34841746.65
2023-09-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,148.95,150.6,144.95,147.1,,195166.0,28722211.4
2023-09-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,149.95,151.7,144.4,148.55,,374280.0,55163761.9
2023-09-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,150.0,152.9,145.0,150.65,,429927.0,64240615.15
2023-09-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,141.75,148.8,140.6,148.8,,405859.0,59357178.6
2023-09-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,137.0,143.8,135.0,141.75,,397838.0,55441378.25
2023-09-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,146.7,149.0,136.55,137.95,,585959.0,83169548.6
2023-09-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,136.0,144.5,136.0,143.7,,645617.0,91341998.5
2023-09-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,146.95,147.2,137.0,137.65,,410254.0,57990018.05
2023-09-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,148.45,148.9,142.6,143.65,,410029.0,59665880.95
2023-09-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,155.95,155.95,146.5,150.1,,1565251.0,241667715.5
2023-09-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,143.0,148.55,136.25,148.55,,806183.0,115445534.6
2023-09-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,146.3,146.3,135.3,141.5,,2688498.0,387776869.75
