trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-06,PNGJL,EQUITY,EQ,INE953R01016,710.05,750.0,706.6,743.65,707.3,557116.0,410810461.5
2024-11-05,PNGJL,EQUITY,EQ,INE953R01016,711.95,717.85,700.4,707.3,712.55,254278.0,179915375.85
2024-11-04,PNGJL,EQUITY,EQ,INE953R01016,722.95,723.0,708.0,712.55,722.45,208864.0,149008482.4
2024-11-01,PNGJL,EQUITY,EQ,INE953R01016,718.25,725.0,717.65,722.45,715.6,105548.0,76287938.65
2024-10-31,PNGJL,EQUITY,EQ,INE953R01016,713.05,725.95,705.0,715.6,716.15,358558.0,255728287.9
2024-10-30,PNGJL,EQUITY,EQ,INE953R01016,700.6,720.0,698.7,716.15,700.6,310580.0,220170501.45
2024-10-29,PNGJL,EQUITY,EQ,INE953R01016,728.85,729.0,695.8,700.6,724.15,431975.0,304345647.6
2024-10-28,PNGJL,EQUITY,EQ,INE953R01016,701.95,729.8,690.55,724.15,699.35,374480.0,265595945.45
2024-10-25,PNGJL,EQUITY,EQ,INE953R01016,700.25,707.0,685.0,699.35,707.95,320208.0,223044958.5
2024-10-24,PNGJL,EQUITY,EQ,INE953R01016,697.0,715.0,695.0,707.95,694.5,328506.0,230882796.45
2024-10-23,PNGJL,EQUITY,EQ,INE953R01016,707.95,720.7,688.85,694.5,707.15,564535.0,397153830.05
2024-10-22,PNGJL,EQUITY,EQ,INE953R01016,742.8,744.85,703.1,707.15,741.2,463253.0,330914013.55
2024-10-21,PNGJL,EQUITY,EQ,INE953R01016,752.7,759.65,734.05,741.2,748.8,286687.0,213685041.1
2024-10-18,PNGJL,EQUITY,EQ,INE953R01016,748.0,754.4,729.25,748.8,750.45,232309.0,173152727.15
2024-10-17,PNGJL,EQUITY,EQ,INE953R01016,776.0,778.8,745.1,750.45,773.45,300197.0,227275785.35
2024-10-16,PNGJL,EQUITY,EQ,INE953R01016,780.0,787.05,768.0,773.45,760.9,541117.0,420305653.1
2024-10-15,PNGJL,EQUITY,EQ,INE953R01016,754.75,766.7,754.0,760.9,751.35,499304.0,380095406.3
2024-10-14,PNGJL,EQUITY,EQ,INE953R01016,767.0,774.2,747.0,751.35,744.2,594889.0,452576786.5
2024-10-11,PNGJL,EQUITY,EQ,INE953R01016,754.05,757.45,734.6,744.2,750.85,293037.0,217802500.9
2024-10-10,PNGJL,EQUITY,EQ,INE953R01016,751.1,764.8,748.0,750.85,750.0,514506.0,387994573.95
2024-10-09,PNGJL,EQUITY,EQ,INE953R01016,750.05,756.95,736.05,750.0,739.7,684085.0,511656375.2
2024-10-08,PNGJL,EQUITY,EQ,INE953R01016,722.0,746.0,702.3,739.7,709.45,825963.0,599707385.65
2024-10-07,PNGJL,EQUITY,EQ,INE953R01016,756.8,769.0,695.0,709.45,756.8,1455824.0,1050990681.4
2024-10-04,PNGJL,EQUITY,EQ,INE953R01016,778.5,782.4,745.5,756.8,769.55,934389.0,712934115.35
2024-10-03,PNGJL,EQUITY,EQ,INE953R01016,761.0,794.6,755.0,769.55,766.85,1467249.0,1138173492.4
2024-10-01,PNGJL,EQUITY,EQ,INE953R01016,756.9,785.0,750.0,766.85,749.15,1173640.0,898036208.85
2024-09-30,PNGJL,EQUITY,EQ,INE953R01016,767.8,772.0,742.0,749.15,766.75,606278.0,456825548.65
2024-09-27,PNGJL,EQUITY,EQ,INE953R01016,781.0,781.0,761.05,766.75,771.65,446129.0,343443501.95
2024-09-26,PNGJL,EQUITY,EQ,INE953R01016,790.0,802.95,757.05,771.65,788.65,1120067.0,873028617.0
2024-09-25,PNGJL,EQUITY,EQ,INE953R01016,814.75,820.0,781.3,788.65,808.35,1627625.0,1298988922.05
2024-09-24,PNGJL,EQUITY,EQ,INE953R01016,808.95,835.0,778.95,808.35,804.5,5776033.0,4704245148.65
2024-09-23,PNGJL,EQUITY,EQ,INE953R01016,745.0,804.5,727.05,804.5,731.4,3414240.0,2655289414.5
2024-09-20,PNGJL,EQUITY,EQ,INE953R01016,710.0,752.0,681.1,731.4,699.05,3172480.0,2297646039.45
2024-09-19,PNGJL,EQUITY,EQ,INE953R01016,771.0,771.9,694.2,699.05,771.3,3168112.0,2273659228.75
2024-09-18,PNGJL,EQUITY,EQ,INE953R01016,788.9,804.0,764.55,771.3,793.3,2790237.0,2171328110.2
2024-09-17,PNGJL,EQUITY,EQ,INE953R01016,830.0,848.0,781.5,793.3,480.0,24628312.0,19998061905.55
