trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,CROMPTON,EQUITY,EQ,INE299U01018,405.7,410.0,404.45,408.55,405.45,1695931.0,691109048.1
2024-11-25,CROMPTON,EQUITY,EQ,INE299U01018,395.45,408.75,394.5,405.45,393.05,2408459.0,970731109.15
2024-11-22,CROMPTON,EQUITY,EQ,INE299U01018,384.0,394.7,380.95,393.05,381.95,1492331.0,581770409.95
2024-11-21,CROMPTON,EQUITY,EQ,INE299U01018,389.0,389.9,380.95,381.95,390.7,1265315.0,487518770.8
2024-11-19,CROMPTON,EQUITY,EQ,INE299U01018,382.0,395.0,378.0,390.7,384.25,3577680.0,1393523721.45
2024-11-18,CROMPTON,EQUITY,EQ,INE299U01018,379.0,397.55,374.35,384.25,371.05,10179369.0,3959932057.1
2024-11-14,CROMPTON,EQUITY,EQ,INE299U01018,384.95,386.5,369.8,371.05,385.0,2024594.0,760451607.0
2024-11-13,CROMPTON,EQUITY,EQ,INE299U01018,386.25,390.05,382.85,385.0,390.4,1375437.0,531884140.5
2024-11-12,CROMPTON,EQUITY,EQ,INE299U01018,393.8,400.15,388.25,390.4,390.55,4078155.0,1597931079.7
2024-11-11,CROMPTON,EQUITY,EQ,INE299U01018,398.0,406.1,389.15,390.55,398.6,3800353.0,1504530018.4
2024-11-08,CROMPTON,EQUITY,EQ,INE299U01018,389.75,401.0,386.6,398.6,389.95,1417494.0,560081485.95
2024-11-07,CROMPTON,EQUITY,EQ,INE299U01018,401.5,401.6,388.7,389.95,402.45,1340940.0,526251162.95
2024-11-06,CROMPTON,EQUITY,EQ,INE299U01018,386.25,403.4,384.5,402.45,385.5,1168854.0,463378626.9
2024-11-05,CROMPTON,EQUITY,EQ,INE299U01018,381.0,386.45,375.1,385.5,384.75,2712137.0,1032046260.0
2024-11-04,CROMPTON,EQUITY,EQ,INE299U01018,393.8,394.2,382.2,384.75,392.15,1677666.0,646146089.1
2024-11-01,CROMPTON,EQUITY,EQ,INE299U01018,394.9,394.9,391.05,392.15,391.0,106035.0,41594023.2
2024-10-31,CROMPTON,EQUITY,EQ,INE299U01018,392.15,396.5,388.35,391.0,393.5,2248972.0,881269641.8
2024-10-30,CROMPTON,EQUITY,EQ,INE299U01018,390.05,396.1,386.8,393.5,391.55,2690156.0,1056434130.95
2024-10-29,CROMPTON,EQUITY,EQ,INE299U01018,390.95,393.55,382.1,391.55,389.35,1925919.0,746353357.65
2024-10-28,CROMPTON,EQUITY,EQ,INE299U01018,395.0,395.45,385.1,389.35,391.95,2065494.0,804127426.8
2024-10-25,CROMPTON,EQUITY,EQ,INE299U01018,395.05,397.1,382.6,391.95,395.55,1946954.0,758772701.15
2024-10-24,CROMPTON,EQUITY,EQ,INE299U01018,397.75,399.0,392.7,395.55,396.35,2679695.0,1059495503.65
2024-10-23,CROMPTON,EQUITY,EQ,INE299U01018,400.0,406.75,394.85,396.35,398.05,1666955.0,669684218.65
2024-10-22,CROMPTON,EQUITY,EQ,INE299U01018,401.75,412.1,396.9,398.05,404.7,2206238.0,889829809.55
2024-10-21,CROMPTON,EQUITY,EQ,INE299U01018,412.95,415.25,402.75,404.7,409.05,1621722.0,658454507.9
2024-10-18,CROMPTON,EQUITY,EQ,INE299U01018,413.8,414.95,406.1,409.05,414.5,4268676.0,1747127373.25
2024-10-17,CROMPTON,EQUITY,EQ,INE299U01018,426.25,426.25,413.0,414.5,422.6,1939053.0,813609592.1
2024-10-16,CROMPTON,EQUITY,EQ,INE299U01018,423.0,430.8,417.6,422.6,430.05,2519690.0,1070525400.45
2024-10-15,CROMPTON,EQUITY,EQ,INE299U01018,431.05,432.8,424.25,430.05,429.65,2103762.0,901830502.45
2024-10-14,CROMPTON,EQUITY,EQ,INE299U01018,430.95,431.7,422.85,429.65,430.85,1410908.0,602118317.95
2024-10-11,CROMPTON,EQUITY,EQ,INE299U01018,446.0,446.65,428.8,430.85,440.9,2209754.0,960884042.3
2024-10-10,CROMPTON,EQUITY,EQ,INE299U01018,437.05,442.0,437.05,440.9,436.55,4640122.0,2039252639.45
2024-10-09,CROMPTON,EQUITY,EQ,INE299U01018,431.15,439.9,429.75,436.55,430.2,2333123.0,1018351028.2
2024-10-08,CROMPTON,EQUITY,EQ,INE299U01018,426.95,434.0,421.6,430.2,425.3,4131935.0,1769206639.7
2024-10-07,CROMPTON,EQUITY,EQ,INE299U01018,425.0,433.8,417.5,425.3,422.05,3399929.0,1444167655.0
2024-10-04,CROMPTON,EQUITY,EQ,INE299U01018,428.85,431.8,420.35,422.05,427.35,1971620.0,839964510.6
2024-10-03,CROMPTON,EQUITY,EQ,INE299U01018,421.8,438.35,421.8,427.35,432.05,3020293.0,1303124556.8
2024-10-01,CROMPTON,EQUITY,EQ,INE299U01018,418.1,435.0,415.2,432.05,416.25,8536418.0,3664281671.8
2024-09-30,CROMPTON,EQUITY,EQ,INE299U01018,424.3,425.0,414.55,416.25,422.8,2617019.0,1094736099.4
2024-09-27,CROMPTON,EQUITY,EQ,INE299U01018,421.55,426.3,417.35,422.8,419.25,4874114.0,2062487052.55
2024-09-26,CROMPTON,EQUITY,EQ,INE299U01018,445.9,445.9,412.9,419.25,441.55,11057819.0,4644123832.15
2024-09-25,CROMPTON,EQUITY,EQ,INE299U01018,442.0,448.3,434.65,441.55,439.25,2775467.0,1221608063.1
2024-09-24,CROMPTON,EQUITY,EQ,INE299U01018,445.75,445.75,435.05,439.25,445.75,3041423.0,1335409379.35
2024-09-23,CROMPTON,EQUITY,EQ,INE299U01018,447.8,455.55,440.95,445.75,446.8,2312575.0,1029802552.95
2024-09-20,CROMPTON,EQUITY,EQ,INE299U01018,450.35,454.35,441.55,446.8,450.0,3252868.0,1453245938.35
2024-09-19,CROMPTON,EQUITY,EQ,INE299U01018,452.85,455.15,442.45,450.0,448.85,2157626.0,968464091.95
2024-09-18,CROMPTON,EQUITY,EQ,INE299U01018,454.9,455.35,445.1,448.85,452.75,1154384.0,519273144.85
2024-09-17,CROMPTON,EQUITY,EQ,INE299U01018,449.95,455.0,448.1,452.75,447.9,2577605.0,1163215377.3
2024-09-16,CROMPTON,EQUITY,EQ,INE299U01018,451.75,460.25,445.1,447.9,451.75,2595629.0,1168520183.1
2024-09-13,CROMPTON,EQUITY,EQ,INE299U01018,460.2,461.5,450.7,451.75,459.0,1868057.0,847112805.7
2024-09-12,CROMPTON,EQUITY,EQ,INE299U01018,463.05,467.65,456.25,459.0,459.3,3223918.0,1484197312.95
2024-09-11,CROMPTON,EQUITY,EQ,INE299U01018,469.0,469.6,456.45,459.3,466.95,2108614.0,975335213.9
2024-09-10,CROMPTON,EQUITY,EQ,INE299U01018,465.0,473.1,462.6,466.95,460.8,3015631.0,1412411097.95
2024-09-09,CROMPTON,EQUITY,EQ,INE299U01018,460.0,466.35,457.35,460.8,463.4,1633031.0,753059313.3
2024-09-06,CROMPTON,EQUITY,EQ,INE299U01018,470.0,472.7,461.15,463.4,467.75,2457608.0,1145738411.0
2024-09-05,CROMPTON,EQUITY,EQ,INE299U01018,470.0,474.75,465.6,467.75,466.55,3114100.0,1460034344.15
2024-09-04,CROMPTON,EQUITY,EQ,INE299U01018,463.0,473.5,460.8,466.55,469.6,1321187.0,618891398.5
2024-09-03,CROMPTON,EQUITY,EQ,INE299U01018,468.95,477.5,464.5,469.6,464.85,1992487.0,941505282.0
2024-09-02,CROMPTON,EQUITY,EQ,INE299U01018,481.0,484.0,462.75,464.85,477.05,1851817.0,870749261.4
2024-08-30,CROMPTON,EQUITY,EQ,INE299U01018,470.75,481.0,465.7,477.05,465.0,3740760.0,1782512542.0
2024-08-29,CROMPTON,EQUITY,EQ,INE299U01018,462.8,466.9,456.3,465.0,462.8,1956008.0,903108179.7
2024-08-28,CROMPTON,EQUITY,EQ,INE299U01018,469.55,471.6,457.1,462.8,469.45,2200386.0,1024625841.05
2024-08-27,CROMPTON,EQUITY,EQ,INE299U01018,468.0,471.0,464.55,469.45,467.75,2188766.0,1023555043.3
2024-08-26,CROMPTON,EQUITY,EQ,INE299U01018,460.5,470.55,460.15,467.75,459.6,2244381.0,1047107552.1
2024-08-23,CROMPTON,EQUITY,EQ,INE299U01018,464.35,471.4,458.5,459.6,462.25,3398088.0,1575390816.05
2024-08-22,CROMPTON,EQUITY,EQ,INE299U01018,469.95,479.35,460.65,462.25,468.0,6212259.0,2907255573.65
2024-08-21,CROMPTON,EQUITY,EQ,INE299U01018,454.5,468.75,451.15,468.0,453.55,5377621.0,2496668218.8
2024-08-20,CROMPTON,EQUITY,EQ,INE299U01018,455.0,460.0,445.05,453.55,453.6,5884964.0,2661396889.45
2024-08-19,CROMPTON,EQUITY,EQ,INE299U01018,446.0,455.3,442.65,453.6,440.3,4102713.0,1840554097.8
2024-08-16,CROMPTON,EQUITY,EQ,INE299U01018,429.05,442.0,429.05,440.3,428.55,2956706.0,1297973692.45
2024-08-14,CROMPTON,EQUITY,EQ,INE299U01018,438.3,440.0,425.3,428.55,436.25,1344542.0,577420124.3
2024-08-13,CROMPTON,EQUITY,EQ,INE299U01018,433.45,443.15,428.0,436.25,431.5,2755107.0,1206186071.0
2024-08-12,CROMPTON,EQUITY,EQ,INE299U01018,434.95,436.45,428.7,431.5,434.95,1872135.0,810181989.85
2024-08-09,CROMPTON,EQUITY,EQ,INE299U01018,438.3,440.0,434.0,434.95,433.55,2003404.0,874605766.1
2024-08-08,CROMPTON,EQUITY,EQ,INE299U01018,437.9,440.25,428.05,433.55,435.0,2103583.0,915945493.4
2024-08-07,CROMPTON,EQUITY,EQ,INE299U01018,421.55,437.4,420.1,435.0,416.5,3013975.0,1297980575.0
2024-08-06,CROMPTON,EQUITY,EQ,INE299U01018,430.0,436.2,415.05,416.5,428.5,2452416.0,1045399678.3
2024-08-05,CROMPTON,EQUITY,EQ,INE299U01018,427.05,434.8,420.4,428.5,437.55,3271673.0,1398773616.75
2024-08-02,CROMPTON,EQUITY,EQ,INE299U01018,450.0,452.15,436.5,437.55,451.05,1544041.0,684768303.95
2024-08-01,CROMPTON,EQUITY,EQ,INE299U01018,455.6,470.7,448.3,451.05,451.4,8497145.0,3895111057.85
2024-07-31,CROMPTON,EQUITY,EQ,INE299U01018,449.15,456.45,439.6,451.4,445.45,9064095.0,4075197601.05
2024-07-30,CROMPTON,EQUITY,EQ,INE299U01018,432.95,460.9,432.6,445.45,432.2,13017966.0,5860976220.05
2024-07-29,CROMPTON,EQUITY,EQ,INE299U01018,444.9,448.5,427.1,432.2,442.6,9118472.0,3969452152.35
2024-07-26,CROMPTON,EQUITY,EQ,INE299U01018,450.0,451.1,436.75,442.6,447.1,6837627.0,3021285802.0
2024-07-25,CROMPTON,EQUITY,EQ,INE299U01018,440.55,450.45,435.0,447.1,443.0,10566397.0,4708575323.85
2024-07-24,CROMPTON,EQUITY,EQ,INE299U01018,429.05,445.0,426.05,443.0,430.3,7102712.0,3113422902.05
2024-07-23,CROMPTON,EQUITY,EQ,INE299U01018,439.15,439.15,419.65,430.3,433.7,3537173.0,1516211866.55
2024-07-22,CROMPTON,EQUITY,EQ,INE299U01018,422.1,435.0,419.9,433.7,427.9,2385382.0,1025867830.65
2024-07-19,CROMPTON,EQUITY,EQ,INE299U01018,434.0,436.95,422.0,427.9,431.75,4257649.0,1828156883.9
2024-07-18,CROMPTON,EQUITY,EQ,INE299U01018,432.45,432.55,416.0,431.75,431.25,4799194.0,2045689506.75
2024-07-16,CROMPTON,EQUITY,EQ,INE299U01018,432.85,436.05,427.65,431.25,431.55,5233597.0,2261607117.1
2024-07-15,CROMPTON,EQUITY,EQ,INE299U01018,433.45,434.25,428.5,431.55,431.75,928230.0,400648929.6
2024-07-12,CROMPTON,EQUITY,EQ,INE299U01018,426.5,437.95,424.95,431.75,423.4,7155994.0,3091987017.2
2024-07-11,CROMPTON,EQUITY,EQ,INE299U01018,423.25,425.0,416.0,423.4,423.05,2679924.0,1125501604.5
2024-07-10,CROMPTON,EQUITY,EQ,INE299U01018,426.5,430.1,415.25,423.05,427.65,1758195.0,743065383.35
2024-07-09,CROMPTON,EQUITY,EQ,INE299U01018,422.5,441.95,422.5,427.65,420.6,9686914.0,4164756501.85
2024-07-08,CROMPTON,EQUITY,EQ,INE299U01018,410.0,423.45,409.5,420.6,409.7,2231484.0,935271734.55
2024-07-05,CROMPTON,EQUITY,EQ,INE299U01018,408.4,415.75,407.05,409.7,,3302341.0,1362284671.0
2024-07-04,CROMPTON,EQUITY,EQ,INE299U01018,411.2,412.1,408.05,408.6,,956124.0,391950772.6
2024-07-03,CROMPTON,EQUITY,EQ,INE299U01018,413.15,417.15,408.75,411.2,,968651.0,399700090.1
2024-07-02,CROMPTON,EQUITY,EQ,INE299U01018,418.7,418.95,410.0,412.75,,2053744.0,850610652.35
2024-07-01,CROMPTON,EQUITY,EQ,INE299U01018,405.3,417.65,403.95,416.5,,4066325.0,1663668539.45
2024-06-28,CROMPTON,EQUITY,EQ,INE299U01018,417.55,419.85,404.25,405.3,,5444991.0,2237354585.75
2024-06-27,CROMPTON,EQUITY,EQ,INE299U01018,428.55,428.55,415.15,417.55,,3684088.0,1549201893.6
2024-06-26,CROMPTON,EQUITY,EQ,INE299U01018,428.0,431.15,419.85,428.55,,3267799.0,1394249135.55
2024-06-25,CROMPTON,EQUITY,EQ,INE299U01018,432.8,433.85,427.45,430.1,,1819355.0,782796916.25
2024-06-24,CROMPTON,EQUITY,EQ,INE299U01018,423.6,433.5,414.5,431.05,,3072536.0,1306727521.25
2024-06-21,CROMPTON,EQUITY,EQ,INE299U01018,427.0,436.5,422.8,426.5,,4837219.0,2074908040.4
2024-06-20,CROMPTON,EQUITY,EQ,INE299U01018,427.15,429.9,421.4,428.85,,1832711.0,783826921.0
2024-06-19,CROMPTON,EQUITY,EQ,INE299U01018,430.0,436.1,423.0,424.5,,2882216.0,1237128900.25
2024-06-18,CROMPTON,EQUITY,EQ,INE299U01018,428.9,431.8,422.25,428.65,,3848024.0,1643989937.4
2024-06-14,CROMPTON,EQUITY,EQ,INE299U01018,426.0,429.0,421.2,426.55,,2452871.0,1043978091.15
2024-06-13,CROMPTON,EQUITY,EQ,INE299U01018,423.4,426.4,418.6,425.05,,2079757.0,880389812.9
2024-06-12,CROMPTON,EQUITY,EQ,INE299U01018,411.3,423.5,408.55,422.2,,3722848.0,1556719970.2
2024-06-11,CROMPTON,EQUITY,EQ,INE299U01018,415.5,419.8,410.25,411.2,,2571903.0,1068666495.9
2024-06-10,CROMPTON,EQUITY,EQ,INE299U01018,398.0,415.65,395.9,411.8,,7137516.0,2931534486.5
2024-06-07,CROMPTON,EQUITY,EQ,INE299U01018,404.0,406.45,394.5,397.35,,2849110.0,1136475498.05
2024-06-06,CROMPTON,EQUITY,EQ,INE299U01018,405.8,408.85,397.05,399.95,,4782193.0,1927867497.0
2024-06-05,CROMPTON,EQUITY,EQ,INE299U01018,374.0,405.0,371.4,402.25,,5639983.0,2228818293.6
2024-06-04,CROMPTON,EQUITY,EQ,INE299U01018,396.3,399.55,358.0,376.8,,3602304.0,1370718897.1
2024-06-03,CROMPTON,EQUITY,EQ,INE299U01018,400.95,402.0,390.6,395.65,,1995891.0,788903054.25
2024-05-31,CROMPTON,EQUITY,EQ,INE299U01018,392.0,393.85,389.0,392.25,,1667055.0,652438547.9
2024-05-30,CROMPTON,EQUITY,EQ,INE299U01018,394.9,396.2,388.0,391.35,,1573895.0,617453439.3
2024-05-29,CROMPTON,EQUITY,EQ,INE299U01018,389.0,401.8,385.3,393.9,,2848260.0,1126837243.85
2024-05-28,CROMPTON,EQUITY,EQ,INE299U01018,388.35,392.85,384.05,390.3,,1842448.0,717321624.75
2024-05-27,CROMPTON,EQUITY,EQ,INE299U01018,392.75,399.0,387.1,388.35,,1381409.0,540937421.45
2024-05-24,CROMPTON,EQUITY,EQ,INE299U01018,394.5,399.6,390.1,392.75,,2395863.0,944616738.0
2024-05-23,CROMPTON,EQUITY,EQ,INE299U01018,390.0,394.75,385.85,393.75,,3362910.0,1315606178.6
2024-05-22,CROMPTON,EQUITY,EQ,INE299U01018,389.0,394.9,386.0,389.25,,3717542.0,1445819861.5
2024-05-21,CROMPTON,EQUITY,EQ,INE299U01018,399.0,403.7,388.4,390.65,,7962200.0,3126767814.9
2024-05-17,CROMPTON,EQUITY,EQ,INE299U01018,350.5,398.8,350.5,391.9,,51087530.0,19767355743.0
2024-05-16,CROMPTON,EQUITY,EQ,INE299U01018,339.6,339.75,332.6,339.1,,2777003.0,933770970.4
2024-05-15,CROMPTON,EQUITY,EQ,INE299U01018,332.95,339.9,330.8,338.1,,4231184.0,1421635523.75
2024-05-14,CROMPTON,EQUITY,EQ,INE299U01018,327.95,334.3,324.45,333.15,,2337229.0,770141098.4
2024-05-13,CROMPTON,EQUITY,EQ,INE299U01018,330.75,330.9,320.15,326.65,,2076617.0,674892463.5
2024-05-10,CROMPTON,EQUITY,EQ,INE299U01018,335.45,339.45,325.55,329.9,,4004683.0,1325912312.3
2024-05-09,CROMPTON,EQUITY,EQ,INE299U01018,341.7,345.2,334.25,335.8,,7431822.0,2534284064.35
2024-05-08,CROMPTON,EQUITY,EQ,INE299U01018,322.5,342.5,319.5,340.0,,13023406.0,4386246549.95
2024-05-07,CROMPTON,EQUITY,EQ,INE299U01018,324.8,326.9,317.8,322.2,,2846103.0,918169129.0
2024-05-06,CROMPTON,EQUITY,EQ,INE299U01018,327.0,334.0,321.05,323.45,,4928259.0,1623017759.05
2024-05-03,CROMPTON,EQUITY,EQ,INE299U01018,326.3,329.75,321.65,325.45,,2525330.0,824550690.45
2024-05-02,CROMPTON,EQUITY,EQ,INE299U01018,321.35,331.45,320.0,324.05,,8599222.0,2801105162.85
2024-04-30,CROMPTON,EQUITY,EQ,INE299U01018,315.0,319.35,314.5,318.4,,3199162.0,1016995658.7
2024-04-29,CROMPTON,EQUITY,EQ,INE299U01018,315.0,315.7,312.0,314.25,,946710.0,297210386.95
2024-04-26,CROMPTON,EQUITY,EQ,INE299U01018,310.0,317.35,307.8,313.5,,2939140.0,923996630.2
2024-04-25,CROMPTON,EQUITY,EQ,INE299U01018,311.95,312.85,306.8,309.75,,5648355.0,1751008985.0
2024-04-24,CROMPTON,EQUITY,EQ,INE299U01018,310.0,314.9,308.75,311.9,,4572140.0,1426814629.45
2024-04-23,CROMPTON,EQUITY,EQ,INE299U01018,308.6,311.65,302.95,307.95,,4924806.0,1513030373.4
2024-04-22,CROMPTON,EQUITY,EQ,INE299U01018,300.0,309.6,298.1,307.2,,6505420.0,1982506742.85
2024-04-19,CROMPTON,EQUITY,EQ,INE299U01018,297.85,300.65,292.55,297.05,,7287089.0,2161654803.05
2024-04-18,CROMPTON,EQUITY,EQ,INE299U01018,290.75,300.0,290.7,297.75,,7881121.0,2336242298.35
2024-04-16,CROMPTON,EQUITY,EQ,INE299U01018,291.0,294.35,287.45,289.5,,2331311.0,678472157.35
2024-04-15,CROMPTON,EQUITY,EQ,INE299U01018,296.0,299.3,290.95,292.2,,8578221.0,2527638272.95
2024-04-12,CROMPTON,EQUITY,EQ,INE299U01018,284.6,301.0,284.5,298.95,,9741673.0,2878417807.55
2024-04-10,CROMPTON,EQUITY,EQ,INE299U01018,288.05,291.1,285.6,290.4,,1418203.0,409330990.9
2024-04-09,CROMPTON,EQUITY,EQ,INE299U01018,293.0,293.0,286.0,286.7,,2868821.0,829945946.4
2024-04-08,CROMPTON,EQUITY,EQ,INE299U01018,282.5,291.6,282.2,290.2,,7475183.0,2152826743.9
2024-04-05,CROMPTON,EQUITY,EQ,INE299U01018,280.5,283.5,278.85,281.05,,2996712.0,842442772.85
2024-04-04,CROMPTON,EQUITY,EQ,INE299U01018,282.0,282.9,278.5,280.65,,1743788.0,489514881.3
2024-04-03,CROMPTON,EQUITY,EQ,INE299U01018,281.8,285.25,277.5,280.8,,5481815.0,1544205242.5
2024-04-02,CROMPTON,EQUITY,EQ,INE299U01018,272.0,283.0,270.75,279.6,,10254553.0,2868298848.5
2024-04-01,CROMPTON,EQUITY,EQ,INE299U01018,272.0,272.0,268.95,270.15,,1743700.0,470941276.35
2024-03-28,CROMPTON,EQUITY,EQ,INE299U01018,266.1,268.9,263.5,267.5,,2999646.0,798996063.45
2024-03-27,CROMPTON,EQUITY,EQ,INE299U01018,271.0,271.5,264.5,265.6,,6728331.0,1792769503.45
2024-03-26,CROMPTON,EQUITY,EQ,INE299U01018,271.35,272.7,269.55,271.0,,3867946.0,1048612729.7
2024-03-22,CROMPTON,EQUITY,EQ,INE299U01018,268.75,271.7,261.25,269.35,,11215203.0,3007863369.35
2024-03-21,CROMPTON,EQUITY,EQ,INE299U01018,268.0,270.65,266.5,269.75,,2874783.0,772571220.0
2024-03-20,CROMPTON,EQUITY,EQ,INE299U01018,268.0,268.0,262.25,264.9,,5153884.0,1360359626.05
2024-03-19,CROMPTON,EQUITY,EQ,INE299U01018,272.0,273.5,266.3,267.0,,2180704.0,585568386.25
2024-03-18,CROMPTON,EQUITY,EQ,INE299U01018,277.45,278.25,268.2,271.75,,4738220.0,1288784818.45
2024-03-15,CROMPTON,EQUITY,EQ,INE299U01018,281.75,285.8,274.35,275.5,,3406199.0,946202690.9
2024-03-14,CROMPTON,EQUITY,EQ,INE299U01018,277.15,284.3,275.85,279.2,,2216147.0,620948407.5
2024-03-13,CROMPTON,EQUITY,EQ,INE299U01018,287.25,289.4,274.55,277.15,,4668709.0,1310081078.75
2024-03-12,CROMPTON,EQUITY,EQ,INE299U01018,289.0,290.8,285.25,286.0,,1936402.0,556448198.05
2024-03-11,CROMPTON,EQUITY,EQ,INE299U01018,291.9,293.15,288.0,288.8,,593630.0,172710851.65
2024-03-07,CROMPTON,EQUITY,EQ,INE299U01018,291.5,296.7,289.95,290.65,,1938855.0,567955227.25
2024-03-06,CROMPTON,EQUITY,EQ,INE299U01018,295.2,295.7,288.35,291.3,,2981128.0,866105931.4
2024-03-05,CROMPTON,EQUITY,EQ,INE299U01018,300.95,300.95,293.6,294.65,,1150650.0,340274406.35
2024-03-04,CROMPTON,EQUITY,EQ,INE299U01018,301.75,302.85,297.4,299.4,,2551273.0,764304250.25
2024-03-01,CROMPTON,EQUITY,EQ,INE299U01018,292.35,297.0,291.25,295.75,,2603483.0,767515889.8
2024-02-29,CROMPTON,EQUITY,EQ,INE299U01018,293.0,293.0,286.5,291.0,,4760712.0,1381144561.95
2024-02-28,CROMPTON,EQUITY,EQ,INE299U01018,291.8,295.6,289.65,291.75,,5812712.0,1696089025.65
2024-02-27,CROMPTON,EQUITY,EQ,INE299U01018,292.75,296.95,289.75,290.8,,2971531.0,869929000.2
2024-02-26,CROMPTON,EQUITY,EQ,INE299U01018,292.95,293.0,286.3,288.05,,1676422.0,483477580.8
2024-02-23,CROMPTON,EQUITY,EQ,INE299U01018,294.0,297.0,291.65,293.3,,6602408.0,1933999433.75
2024-02-22,CROMPTON,EQUITY,EQ,INE299U01018,293.0,294.0,288.6,292.2,,4167615.0,1214463687.5
2024-02-21,CROMPTON,EQUITY,EQ,INE299U01018,291.5,291.6,288.25,290.3,,3319385.0,962422923.2
2024-02-20,CROMPTON,EQUITY,EQ,INE299U01018,288.9,292.0,288.45,290.0,,851062.0,246918011.2
2024-02-19,CROMPTON,EQUITY,EQ,INE299U01018,286.65,291.75,285.45,290.1,,1199875.0,346707845.35
2024-02-16,CROMPTON,EQUITY,EQ,INE299U01018,283.7,286.25,282.7,284.8,,2891658.0,822668506.65
2024-02-15,CROMPTON,EQUITY,EQ,INE299U01018,285.0,291.55,277.1,283.2,,2787589.0,793036680.95
2024-02-14,CROMPTON,EQUITY,EQ,INE299U01018,282.15,286.6,281.3,285.45,,1144133.0,324429502.75
2024-02-13,CROMPTON,EQUITY,EQ,INE299U01018,285.1,286.0,281.95,285.3,,1098969.0,312574245.6
2024-02-12,CROMPTON,EQUITY,EQ,INE299U01018,288.6,288.6,282.4,283.7,,2830640.0,806016336.15
2024-02-09,CROMPTON,EQUITY,EQ,INE299U01018,288.3,289.15,284.6,286.95,,2641404.0,757497402.55
2024-02-08,CROMPTON,EQUITY,EQ,INE299U01018,289.95,291.9,286.1,287.2,,1070373.0,309030442.25
2024-02-07,CROMPTON,EQUITY,EQ,INE299U01018,292.45,292.45,287.0,288.15,,1130014.0,326905018.35
2024-02-06,CROMPTON,EQUITY,EQ,INE299U01018,300.0,300.0,286.0,288.45,,5185768.0,1503559579.55
2024-02-05,CROMPTON,EQUITY,EQ,INE299U01018,304.5,309.9,301.3,302.1,,2335471.0,714052819.85
2024-02-02,CROMPTON,EQUITY,EQ,INE299U01018,303.4,307.45,302.3,304.5,,3359976.0,1024307438.45
2024-02-01,CROMPTON,EQUITY,EQ,INE299U01018,304.25,305.25,300.95,302.25,,998750.0,302313784.2
2024-01-31,CROMPTON,EQUITY,EQ,INE299U01018,295.1,303.5,294.25,302.95,,2914073.0,873950138.15
2024-01-30,CROMPTON,EQUITY,EQ,INE299U01018,301.65,302.7,293.6,294.65,,2948702.0,873617905.7
2024-01-29,CROMPTON,EQUITY,EQ,INE299U01018,305.3,306.7,299.5,300.9,,2067278.0,623604112.15
2024-01-25,CROMPTON,EQUITY,EQ,INE299U01018,306.55,308.6,301.85,305.1,,2052008.0,624962258.35
2024-01-24,CROMPTON,EQUITY,EQ,INE299U01018,300.9,308.9,299.55,307.7,,2253437.0,689800304.15
2024-01-23,CROMPTON,EQUITY,EQ,INE299U01018,311.45,315.7,299.15,300.25,,3535641.0,1083510460.1
2024-01-19,CROMPTON,EQUITY,EQ,INE299U01018,311.2,315.7,308.65,311.35,,1518396.0,473061717.85
2024-01-18,CROMPTON,EQUITY,EQ,INE299U01018,315.65,316.15,306.6,309.4,,2307806.0,717022718.8
2024-01-17,CROMPTON,EQUITY,EQ,INE299U01018,317.0,321.45,313.35,316.85,,1518201.0,482559048.9
2024-01-16,CROMPTON,EQUITY,EQ,INE299U01018,325.1,325.1,316.4,320.45,,1478380.0,474044889.4
2024-01-15,CROMPTON,EQUITY,EQ,INE299U01018,325.5,327.95,322.2,324.1,,1572912.0,511139273.8
2024-01-12,CROMPTON,EQUITY,EQ,INE299U01018,326.0,326.4,322.4,325.0,,1288468.0,418396313.7
2024-01-11,CROMPTON,EQUITY,EQ,INE299U01018,325.0,326.9,321.4,324.65,,5371382.0,1744884278.6
2024-01-10,CROMPTON,EQUITY,EQ,INE299U01018,313.95,324.5,313.1,322.55,,4901049.0,1577925314.55
2024-01-09,CROMPTON,EQUITY,EQ,INE299U01018,314.75,317.35,311.15,314.4,,2429821.0,763388858.65
2024-01-08,CROMPTON,EQUITY,EQ,INE299U01018,318.65,319.0,311.1,313.35,,1790898.0,564181871.0
2024-01-05,CROMPTON,EQUITY,EQ,INE299U01018,318.9,321.0,314.7,316.45,,1649336.0,523962709.25
2024-01-04,CROMPTON,EQUITY,EQ,INE299U01018,320.85,323.0,316.35,317.6,,2367626.0,754818231.9
2024-01-03,CROMPTON,EQUITY,EQ,INE299U01018,312.9,320.75,308.8,318.75,,3789724.0,1202539004.65
2024-01-02,CROMPTON,EQUITY,EQ,INE299U01018,315.8,316.0,306.35,311.4,,2295282.0,712488167.65
2024-01-01,CROMPTON,EQUITY,EQ,INE299U01018,313.5,317.35,309.6,313.85,,2198792.0,689608291.9
2023-12-29,CROMPTON,EQUITY,EQ,INE299U01018,298.95,314.5,296.1,310.9,,6543873.0,2018090216.7
2023-12-28,CROMPTON,EQUITY,EQ,INE299U01018,301.5,301.85,297.0,297.5,,1340641.0,399554300.6
2023-12-27,CROMPTON,EQUITY,EQ,INE299U01018,302.8,303.0,297.6,299.95,,3526373.0,1057376790.45
2023-12-26,CROMPTON,EQUITY,EQ,INE299U01018,303.0,304.6,299.2,300.0,,1367276.0,411798468.7
