trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.29,54.33,54.0,54.07,,520977.0,28178559.27
2024-02-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.36,54.43,54.1,54.29,,171064.0,9292033.98
2024-02-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.17,54.43,54.15,54.29,,635780.0,34484848.1
2024-02-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.39,55.39,54.05,54.17,,248822.0,13471415.49
2024-02-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.7,55.7,54.11,54.26,,178666.0,9693129.84
2024-02-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.27,54.27,53.81,54.06,,305059.0,16486434.92
2024-02-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,53.62,53.9,53.56,53.76,,1323028.0,71029179.46
2024-02-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.3,54.3,53.32,53.73,,956715.0,51377583.15
2024-02-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.49,54.54,54.27,54.48,,306195.0,16658311.92
2024-02-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.4,56.4,54.39,54.49,,632132.0,34448358.35
2024-02-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.35,56.35,54.6,54.76,,222481.0,12176852.08
2024-02-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.79,54.99,54.6,54.72,,469912.0,25711054.98
2024-02-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.95,55.95,54.64,54.79,,401528.0,21996423.82
2024-02-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.77,55.77,54.4,54.6,,1621769.0,88551031.86
2024-02-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.57,55.57,53.7,54.66,,725271.0,39662777.24
2024-02-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.77,55.77,55.0,55.35,,363572.0,20101343.58
2024-02-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.57,55.57,54.51,55.1,,162862.0,8948143.29
2024-01-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.81,55.04,54.65,54.84,,299100.0,16410825.69
2024-01-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.77,55.77,54.64,54.92,,409752.0,22475269.89
2024-01-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,52.8,56.05,52.8,54.96,,357070.0,19566361.91
2024-01-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.3,56.3,54.24,54.43,,424041.0,23072092.6
2024-01-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.2,56.2,54.01,54.64,,360056.0,19650959.36
2024-01-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,52.85,56.0,52.85,54.54,,1189144.0,64875746.78
2024-01-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.25,54.58,54.23,54.42,,460950.0,25072342.9
2024-01-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.13,54.25,53.86,54.2,,15157468.0,821361548.94
2024-01-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.54,54.66,54.13,54.33,,605100.0,32877302.52
2024-01-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.55,56.55,54.63,54.7,,328060.0,17960291.24
2024-01-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.27,55.27,54.6,54.92,,386502.0,21208303.66
2024-01-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.09,54.68,54.09,54.55,,625214.0,34109883.53
2024-01-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.56,54.56,54.32,54.43,,6059099.0,329736488.16
2024-01-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.3,56.3,54.36,54.56,,645522.0,35216189.32
2024-01-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.84,55.26,54.43,54.65,,7945836.0,433417193.11
2024-01-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.14,55.14,54.34,54.46,,7900467.0,430447917.17
2024-01-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.15,55.15,54.53,54.74,,634052.0,34711477.01
2024-01-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.27,55.27,54.71,54.85,,271900.0,14913388.23
2024-01-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.3,57.3,54.98,55.15,,2024484.0,111815785.7
2024-01-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.73,55.73,55.31,55.62,,2685121.0,149185872.56
2024-01-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.47,55.47,55.01,55.33,,1487062.0,82157342.73
2023-12-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.95,56.95,55.02,55.1,,400390.0,22094112.36
2023-12-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.68,55.69,55.2,55.31,,290017.0,16099961.15
2023-12-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.04,55.3,54.91,55.15,,507879.0,27962774.17
2023-12-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.51,55.37,53.0,55.01,,282520.0,15529899.28
2023-12-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.68,54.99,54.41,54.65,,241595.0,13181027.02
2023-12-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.08,54.78,54.08,54.5,,1451625.0,79097012.53
2023-12-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.49,54.54,54.18,54.42,,308381.0,16775415.99
