trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-29,SPECIALITY,EQUITY,EQ,INE247M01014,163.0,164.81,160.61,162.7,164.32,25828.0,4214267.25
2024-10-28,SPECIALITY,EQUITY,EQ,INE247M01014,156.01,165.4,155.0,164.32,155.87,33183.0,5317377.4
2024-10-25,SPECIALITY,EQUITY,EQ,INE247M01014,160.0,161.5,155.1,155.87,160.05,48206.0,7645511.39
2024-10-24,SPECIALITY,EQUITY,EQ,INE247M01014,159.95,162.99,157.57,160.05,158.64,56680.0,9094445.77
2024-10-23,SPECIALITY,EQUITY,EQ,INE247M01014,161.0,161.0,156.99,158.64,157.45,55931.0,8903424.15
2024-10-22,SPECIALITY,EQUITY,EQ,INE247M01014,162.5,165.44,155.0,157.45,165.03,91728.0,14664199.75
2024-10-21,SPECIALITY,EQUITY,EQ,INE247M01014,162.55,167.91,160.59,165.03,162.55,71034.0,11685367.81
2024-10-18,SPECIALITY,EQUITY,EQ,INE247M01014,161.0,164.53,157.02,162.55,162.47,40053.0,6503031.95
2024-10-17,SPECIALITY,EQUITY,EQ,INE247M01014,165.6,165.88,161.57,162.47,165.4,25110.0,4106333.84
2024-10-16,SPECIALITY,EQUITY,EQ,INE247M01014,165.62,166.49,164.41,165.4,165.62,38583.0,6379712.39
2024-10-15,SPECIALITY,EQUITY,EQ,INE247M01014,167.05,168.47,164.35,165.62,166.22,26749.0,4450728.35
2024-10-14,SPECIALITY,EQUITY,EQ,INE247M01014,168.9,168.9,165.5,166.22,168.21,32561.0,5440911.75
2024-10-11,SPECIALITY,EQUITY,EQ,INE247M01014,169.45,171.23,167.22,168.21,168.71,31277.0,5287387.76
2024-10-10,SPECIALITY,EQUITY,EQ,INE247M01014,169.75,174.28,166.99,168.71,169.3,51153.0,8706361.18
2024-10-09,SPECIALITY,EQUITY,EQ,INE247M01014,166.88,169.76,166.5,169.3,167.12,47752.0,8068842.12
2024-10-08,SPECIALITY,EQUITY,EQ,INE247M01014,161.2,169.0,160.82,167.12,163.33,56381.0,9344013.61
2024-10-07,SPECIALITY,EQUITY,EQ,INE247M01014,168.77,172.37,160.0,163.33,168.77,90983.0,15010229.6
2024-10-04,SPECIALITY,EQUITY,EQ,INE247M01014,165.45,174.6,165.45,168.77,164.62,137053.0,23362927.63
2024-10-03,SPECIALITY,EQUITY,EQ,INE247M01014,167.0,168.57,163.5,164.62,167.76,56178.0,9326475.55
2024-10-01,SPECIALITY,EQUITY,EQ,INE247M01014,168.63,170.79,167.25,167.76,168.63,34782.0,5867016.28
2024-09-30,SPECIALITY,EQUITY,EQ,INE247M01014,169.2,170.25,167.06,168.63,168.68,34861.0,5881837.33
2024-09-27,SPECIALITY,EQUITY,EQ,INE247M01014,169.5,169.95,167.77,168.68,168.93,56336.0,9532681.47
2024-09-26,SPECIALITY,EQUITY,EQ,INE247M01014,170.0,170.0,167.36,168.93,169.09,43519.0,7349458.18
2024-09-25,SPECIALITY,EQUITY,EQ,INE247M01014,168.0,170.55,167.12,169.09,167.43,58517.0,9885960.39
2024-09-24,SPECIALITY,EQUITY,EQ,INE247M01014,169.0,170.0,166.77,167.43,168.8,36963.0,6223781.87
2024-09-23,SPECIALITY,EQUITY,EQ,INE247M01014,168.2,171.09,168.01,168.8,167.32,31047.0,5249350.25
2024-09-20,SPECIALITY,EQUITY,EQ,INE247M01014,168.02,170.68,166.36,167.32,169.58,91886.0,15427790.14
2024-09-19,SPECIALITY,EQUITY,EQ,INE247M01014,171.01,171.75,166.5,169.58,170.63,84490.0,14247688.72
2024-09-18,SPECIALITY,EQUITY,EQ,INE247M01014,172.55,172.66,170.02,170.63,172.56,44828.0,7683561.75
2024-09-17,SPECIALITY,EQUITY,EQ,INE247M01014,170.57,173.55,169.88,172.56,169.88,46464.0,7986478.14
2024-09-16,SPECIALITY,EQUITY,EQ,INE247M01014,171.99,173.3,168.6,169.88,170.55,72306.0,12345052.76
2024-09-13,SPECIALITY,EQUITY,EQ,INE247M01014,174.4,176.28,168.1,170.55,173.49,83502.0,14365216.45
2024-09-12,SPECIALITY,EQUITY,EQ,INE247M01014,172.9,175.99,172.1,173.49,174.27,48976.0,8497046.68
2024-09-11,SPECIALITY,EQUITY,EQ,INE247M01014,180.07,181.19,173.0,174.27,178.67,73734.0,13061044.63
2024-09-10,SPECIALITY,EQUITY,EQ,INE247M01014,174.99,179.6,174.98,178.67,173.34,165546.0,29462523.17
2024-09-09,SPECIALITY,EQUITY,EQ,INE247M01014,168.2,175.0,165.81,173.34,168.2,110558.0,18924395.56
2024-09-06,SPECIALITY,EQUITY,EQ,INE247M01014,172.0,173.74,167.5,168.2,172.05,138591.0,23543652.6
2024-09-05,SPECIALITY,EQUITY,EQ,INE247M01014,172.01,177.15,171.45,172.05,173.13,159015.0,27591890.06
2024-09-04,SPECIALITY,EQUITY,EQ,INE247M01014,175.9,179.0,172.51,173.13,175.9,115952.0,20315874.09
2024-09-03,SPECIALITY,EQUITY,EQ,INE247M01014,185.96,186.39,173.58,175.9,185.96,403023.0,71331492.37
2024-09-02,SPECIALITY,EQUITY,EQ,INE247M01014,185.86,188.0,180.09,185.96,183.81,44724.0,8194718.42
2024-08-30,SPECIALITY,EQUITY,EQ,INE247M01014,184.5,190.13,182.37,183.81,182.16,81894.0,15265481.4
2024-08-29,SPECIALITY,EQUITY,EQ,INE247M01014,187.95,189.9,180.2,182.16,187.89,84412.0,15557502.9
2024-08-28,SPECIALITY,EQUITY,EQ,INE247M01014,193.25,194.95,186.94,187.89,191.36,93011.0,17786295.39
2024-08-27,SPECIALITY,EQUITY,EQ,INE247M01014,192.0,192.55,187.54,191.36,190.98,95822.0,18289551.09
2024-08-26,SPECIALITY,EQUITY,EQ,INE247M01014,193.0,196.45,188.66,190.98,192.53,269946.0,51842805.28
2024-08-23,SPECIALITY,EQUITY,EQ,INE247M01014,172.16,199.0,170.75,192.53,172.17,1221281.0,231969886.49
2024-08-22,SPECIALITY,EQUITY,EQ,INE247M01014,169.73,173.01,169.73,172.17,169.73,109627.0,18767885.32
2024-08-21,SPECIALITY,EQUITY,EQ,INE247M01014,169.69,172.4,168.56,169.73,168.84,68261.0,11609764.53
2024-08-20,SPECIALITY,EQUITY,EQ,INE247M01014,170.63,172.7,167.17,168.84,170.17,35418.0,6020075.27
2024-08-19,SPECIALITY,EQUITY,EQ,INE247M01014,169.35,172.94,169.35,170.17,170.35,34981.0,5996387.29
2024-08-16,SPECIALITY,EQUITY,EQ,INE247M01014,172.0,174.2,167.41,170.35,170.72,66624.0,11360615.55
2024-08-14,SPECIALITY,EQUITY,EQ,INE247M01014,167.1,171.0,165.25,170.72,168.76,54428.0,9209624.35
2024-08-13,SPECIALITY,EQUITY,EQ,INE247M01014,170.56,171.19,167.3,168.76,170.35,74412.0,12571622.82
2024-08-12,SPECIALITY,EQUITY,EQ,INE247M01014,174.79,176.0,169.02,170.35,174.72,77089.0,13276178.9
2024-08-09,SPECIALITY,EQUITY,EQ,INE247M01014,174.85,178.96,173.0,174.72,172.97,71193.0,12468978.97
2024-08-08,SPECIALITY,EQUITY,EQ,INE247M01014,170.5,176.01,169.42,172.97,170.44,49487.0,8597257.2
2024-08-07,SPECIALITY,EQUITY,EQ,INE247M01014,170.0,173.0,169.02,170.44,167.64,50475.0,8627990.93
2024-08-06,SPECIALITY,EQUITY,EQ,INE247M01014,167.5,170.0,166.4,167.64,167.94,25442.0,4284437.42
2024-08-05,SPECIALITY,EQUITY,EQ,INE247M01014,170.0,171.59,165.61,167.94,173.22,55642.0,9344098.45
2024-08-02,SPECIALITY,EQUITY,EQ,INE247M01014,173.46,176.45,170.52,173.22,173.69,36241.0,6244982.11
2024-08-01,SPECIALITY,EQUITY,EQ,INE247M01014,175.14,175.14,173.13,173.69,173.84,29159.0,5067413.36
2024-07-31,SPECIALITY,EQUITY,EQ,INE247M01014,175.6,177.25,173.0,173.84,174.66,43721.0,7642848.85
2024-07-30,SPECIALITY,EQUITY,EQ,INE247M01014,170.74,176.79,169.69,174.66,170.43,95425.0,16700776.82
2024-07-29,SPECIALITY,EQUITY,EQ,INE247M01014,169.6,172.99,169.0,170.43,168.28,31828.0,5432538.74
2024-07-26,SPECIALITY,EQUITY,EQ,INE247M01014,170.39,171.56,165.2,168.28,170.39,52626.0,8901733.72
2024-07-25,SPECIALITY,EQUITY,EQ,INE247M01014,168.15,171.82,168.15,170.39,170.71,16774.0,2857729.03
2024-07-24,SPECIALITY,EQUITY,EQ,INE247M01014,165.41,171.99,165.41,170.71,165.41,43433.0,7380054.42
2024-07-23,SPECIALITY,EQUITY,EQ,INE247M01014,166.1,168.61,162.21,165.41,165.66,39833.0,6609733.44
2024-07-22,SPECIALITY,EQUITY,EQ,INE247M01014,167.5,168.11,163.0,165.66,166.71,35743.0,5926777.22
2024-07-19,SPECIALITY,EQUITY,EQ,INE247M01014,170.5,170.57,165.75,166.71,170.8,55009.0,9204591.55
2024-07-18,SPECIALITY,EQUITY,EQ,INE247M01014,172.8,172.83,168.98,170.8,171.74,50440.0,8609424.98
2024-07-16,SPECIALITY,EQUITY,EQ,INE247M01014,173.99,175.0,171.23,171.74,172.89,42698.0,7370877.43
2024-07-15,SPECIALITY,EQUITY,EQ,INE247M01014,176.4,178.0,172.03,172.89,175.24,85764.0,14992213.03
2024-07-12,SPECIALITY,EQUITY,EQ,INE247M01014,171.4,182.83,170.19,175.24,170.4,256650.0,45472639.36
2024-07-11,SPECIALITY,EQUITY,EQ,INE247M01014,171.37,172.79,169.84,170.4,171.02,51831.0,8861718.32
2024-07-10,SPECIALITY,EQUITY,EQ,INE247M01014,172.06,173.1,168.51,171.02,172.06,104082.0,17795988.69
2024-07-09,SPECIALITY,EQUITY,EQ,INE247M01014,171.48,174.99,171.1,172.06,170.38,50088.0,8635651.85
2024-07-08,SPECIALITY,EQUITY,EQ,INE247M01014,172.1,173.5,170.15,170.38,172.1,44852.0,7684742.15
2024-07-05,SPECIALITY,EQUITY,EQ,INE247M01014,172.4,174.55,171.3,172.1,,74220.0,12799965.05
2024-07-04,SPECIALITY,EQUITY,EQ,INE247M01014,171.66,177.99,169.84,172.15,,209947.0,36350701.81
2024-07-03,SPECIALITY,EQUITY,EQ,INE247M01014,173.6,175.29,169.97,171.08,,85404.0,14696071.4
2024-07-02,SPECIALITY,EQUITY,EQ,INE247M01014,175.3,177.0,172.2,172.73,,65584.0,11407178.09
2024-07-01,SPECIALITY,EQUITY,EQ,INE247M01014,177.3,179.0,173.43,174.21,,51969.0,9142593.74
2024-06-28,SPECIALITY,EQUITY,EQ,INE247M01014,175.3,177.03,173.42,176.0,,52510.0,9215954.26
2024-06-27,SPECIALITY,EQUITY,EQ,INE247M01014,177.89,179.34,173.42,175.38,,43229.0,7645359.77
2024-06-26,SPECIALITY,EQUITY,EQ,INE247M01014,176.49,177.91,175.0,177.04,,47104.0,8322876.43
2024-06-25,SPECIALITY,EQUITY,EQ,INE247M01014,176.55,179.4,174.71,176.51,,77597.0,13724825.73
2024-06-24,SPECIALITY,EQUITY,EQ,INE247M01014,178.35,182.8,174.21,176.65,,214139.0,38453167.07
2024-06-21,SPECIALITY,EQUITY,EQ,INE247M01014,177.0,179.0,174.11,177.1,,52045.0,9214305.21
2024-06-20,SPECIALITY,EQUITY,EQ,INE247M01014,176.6,180.33,175.55,176.6,,86829.0,15469932.4
2024-06-19,SPECIALITY,EQUITY,EQ,INE247M01014,173.95,178.91,170.0,176.51,,110605.0,19390712.9
2024-06-18,SPECIALITY,EQUITY,EQ,INE247M01014,171.9,175.5,171.0,173.87,,80444.0,13928585.48
2024-06-14,SPECIALITY,EQUITY,EQ,INE247M01014,173.48,175.39,170.5,170.97,,65195.0,11206925.22
2024-06-13,SPECIALITY,EQUITY,EQ,INE247M01014,173.95,176.0,172.82,173.73,,34861.0,6063256.34
2024-06-12,SPECIALITY,EQUITY,EQ,INE247M01014,171.5,175.49,171.5,173.13,,56842.0,9875266.81
2024-06-11,SPECIALITY,EQUITY,EQ,INE247M01014,173.39,175.44,170.0,170.66,,46729.0,8050546.01
2024-06-10,SPECIALITY,EQUITY,EQ,INE247M01014,174.0,179.9,172.0,173.39,,63222.0,11089276.53
2024-06-07,SPECIALITY,EQUITY,EQ,INE247M01014,169.35,175.0,168.15,172.9,,55408.0,9514733.4
2024-06-06,SPECIALITY,EQUITY,EQ,INE247M01014,165.55,172.55,165.55,170.8,,46845.0,7949546.9
2024-06-05,SPECIALITY,EQUITY,EQ,INE247M01014,160.3,169.8,160.25,165.55,,55094.0,9076631.7
2024-06-04,SPECIALITY,EQUITY,EQ,INE247M01014,168.0,168.0,152.8,159.4,,67193.0,10901929.3
2024-06-03,SPECIALITY,EQUITY,EQ,INE247M01014,171.1,175.0,167.05,167.8,,103447.0,17545094.7
2024-05-31,SPECIALITY,EQUITY,EQ,INE247M01014,169.75,172.35,168.2,170.0,,53042.0,9008264.1
2024-05-30,SPECIALITY,EQUITY,EQ,INE247M01014,170.2,172.95,168.85,169.35,,31879.0,5449586.75
2024-05-29,SPECIALITY,EQUITY,EQ,INE247M01014,174.15,174.6,166.95,169.8,,99949.0,17058481.7
2024-05-28,SPECIALITY,EQUITY,EQ,INE247M01014,177.75,178.95,171.2,173.45,,88974.0,15483176.3
2024-05-27,SPECIALITY,EQUITY,EQ,INE247M01014,180.15,181.05,175.85,177.05,,34876.0,6206925.9
2024-05-24,SPECIALITY,EQUITY,EQ,INE247M01014,178.75,182.6,177.35,179.7,,63378.0,11382379.3
2024-05-23,SPECIALITY,EQUITY,EQ,INE247M01014,180.15,181.95,177.9,178.6,,26102.0,4688453.15
2024-05-22,SPECIALITY,EQUITY,EQ,INE247M01014,182.35,185.5,178.15,179.7,,49092.0,8957148.15
2024-05-21,SPECIALITY,EQUITY,EQ,INE247M01014,185.0,185.0,180.5,182.65,,60883.0,11115600.7
2024-05-17,SPECIALITY,EQUITY,EQ,INE247M01014,176.95,184.8,174.7,183.15,,153189.0,27565658.95
2024-05-16,SPECIALITY,EQUITY,EQ,INE247M01014,174.0,178.0,170.0,175.95,,255599.0,44053579.05
2024-05-15,SPECIALITY,EQUITY,EQ,INE247M01014,179.25,181.95,169.15,172.1,,413352.0,72022829.9
2024-05-14,SPECIALITY,EQUITY,EQ,INE247M01014,183.95,187.0,181.8,184.75,,40725.0,7496372.85
2024-05-13,SPECIALITY,EQUITY,EQ,INE247M01014,186.5,190.1,182.0,183.25,,70173.0,13033508.0
2024-05-10,SPECIALITY,EQUITY,EQ,INE247M01014,181.25,190.95,177.65,187.6,,111276.0,20815722.8
2024-05-09,SPECIALITY,EQUITY,EQ,INE247M01014,186.95,188.0,180.0,180.8,,41697.0,7654499.15
2024-05-08,SPECIALITY,EQUITY,EQ,INE247M01014,187.0,189.8,185.05,186.95,,32386.0,6076552.85
2024-05-07,SPECIALITY,EQUITY,EQ,INE247M01014,187.9,192.0,184.55,186.85,,61814.0,11625414.85
2024-05-06,SPECIALITY,EQUITY,EQ,INE247M01014,192.7,193.05,186.1,187.05,,60741.0,11425505.6
2024-05-03,SPECIALITY,EQUITY,EQ,INE247M01014,199.7,199.7,190.0,191.6,,64332.0,12426232.35
2024-05-02,SPECIALITY,EQUITY,EQ,INE247M01014,190.1,194.8,189.7,190.2,,107226.0,20555782.0
2024-04-30,SPECIALITY,EQUITY,EQ,INE247M01014,191.95,197.65,189.15,192.0,,133313.0,25963918.15
2024-04-29,SPECIALITY,EQUITY,EQ,INE247M01014,194.2,195.9,189.5,190.65,,38024.0,7321486.55
2024-04-26,SPECIALITY,EQUITY,EQ,INE247M01014,195.0,198.85,192.0,192.85,,52460.0,10230546.25
2024-04-25,SPECIALITY,EQUITY,EQ,INE247M01014,195.7,197.15,193.8,194.65,,24523.0,4786865.7
2024-04-24,SPECIALITY,EQUITY,EQ,INE247M01014,197.8,200.7,191.0,195.25,,61587.0,12138709.8
2024-04-23,SPECIALITY,EQUITY,EQ,INE247M01014,192.85,199.05,192.85,197.5,,46286.0,9118894.85
2024-04-22,SPECIALITY,EQUITY,EQ,INE247M01014,193.0,195.6,189.0,191.9,,53317.0,10279520.55
2024-04-19,SPECIALITY,EQUITY,EQ,INE247M01014,194.75,194.75,189.45,192.0,,22384.0,4288987.65
2024-04-18,SPECIALITY,EQUITY,EQ,INE247M01014,193.0,199.0,191.5,194.75,,83887.0,16406437.9
2024-04-16,SPECIALITY,EQUITY,EQ,INE247M01014,188.05,195.8,187.8,193.0,,47841.0,9231639.7
2024-04-15,SPECIALITY,EQUITY,EQ,INE247M01014,195.55,195.55,185.6,187.95,,77568.0,14688708.4
2024-04-12,SPECIALITY,EQUITY,EQ,INE247M01014,199.0,203.0,195.25,196.45,,38992.0,7768362.75
2024-04-10,SPECIALITY,EQUITY,EQ,INE247M01014,196.0,201.85,195.45,199.4,,84392.0,16733976.9
2024-04-09,SPECIALITY,EQUITY,EQ,INE247M01014,199.0,202.0,192.7,194.25,,78008.0,15385104.3
2024-04-08,SPECIALITY,EQUITY,EQ,INE247M01014,198.2,201.6,197.0,198.95,,81366.0,16250420.2
2024-04-05,SPECIALITY,EQUITY,EQ,INE247M01014,204.0,204.5,196.15,197.15,,121275.0,24174750.1
2024-04-04,SPECIALITY,EQUITY,EQ,INE247M01014,205.3,212.0,201.1,204.15,,193362.0,39713454.1
2024-04-03,SPECIALITY,EQUITY,EQ,INE247M01014,191.2,206.95,191.2,204.95,,440359.0,88769650.7
2024-04-02,SPECIALITY,EQUITY,EQ,INE247M01014,178.1,192.0,177.8,190.7,,327850.0,61069324.1
2024-04-01,SPECIALITY,EQUITY,EQ,INE247M01014,177.4,182.95,174.6,176.35,,212133.0,37550690.75
2024-03-28,SPECIALITY,EQUITY,EQ,INE247M01014,174.65,180.35,174.25,176.15,,161560.0,28659979.4
2024-03-27,SPECIALITY,EQUITY,EQ,INE247M01014,175.7,179.95,171.9,173.45,,205509.0,36204680.3
2024-03-26,SPECIALITY,EQUITY,EQ,INE247M01014,178.15,181.95,173.7,174.85,,130032.0,23087072.95
2024-03-22,SPECIALITY,EQUITY,EQ,INE247M01014,176.35,182.55,175.1,177.4,,89752.0,16058600.9
2024-03-21,SPECIALITY,EQUITY,EQ,INE247M01014,174.85,180.0,174.1,175.35,,108910.0,19173997.75
2024-03-20,SPECIALITY,EQUITY,EQ,INE247M01014,173.9,178.15,172.5,174.1,,72321.0,12663708.05
2024-03-19,SPECIALITY,EQUITY,EQ,INE247M01014,179.95,182.4,171.75,173.05,,78394.0,13851054.95
2024-03-18,SPECIALITY,EQUITY,EQ,INE247M01014,179.1,185.65,178.3,180.2,,120248.0,21819431.45
2024-03-15,SPECIALITY,EQUITY,EQ,INE247M01014,181.0,182.6,174.0,179.55,,89138.0,15867705.15
2024-03-14,SPECIALITY,EQUITY,EQ,INE247M01014,172.75,185.85,170.05,180.8,,220448.0,39747246.5
2024-03-13,SPECIALITY,EQUITY,EQ,INE247M01014,182.1,187.15,168.2,172.75,,256210.0,45509554.45
2024-03-12,SPECIALITY,EQUITY,EQ,INE247M01014,199.8,200.1,177.25,181.9,,291642.0,54801003.3
2024-03-11,SPECIALITY,EQUITY,EQ,INE247M01014,205.0,206.6,197.05,199.35,,98035.0,19591742.55
2024-03-07,SPECIALITY,EQUITY,EQ,INE247M01014,209.0,209.0,201.8,202.6,,79557.0,16300637.3
2024-03-06,SPECIALITY,EQUITY,EQ,INE247M01014,213.8,214.65,200.55,206.15,,180421.0,37177949.45
2024-03-05,SPECIALITY,EQUITY,EQ,INE247M01014,213.4,217.95,212.65,213.4,,46679.0,10012366.8
2024-03-04,SPECIALITY,EQUITY,EQ,INE247M01014,225.0,230.8,212.0,215.55,,203365.0,44357098.6
2024-03-01,SPECIALITY,EQUITY,EQ,INE247M01014,217.35,231.05,216.85,230.1,,113797.0,25538017.9
2024-02-29,SPECIALITY,EQUITY,EQ,INE247M01014,220.5,223.1,210.25,216.25,,143568.0,30910455.3
2024-02-28,SPECIALITY,EQUITY,EQ,INE247M01014,230.95,232.2,218.25,220.15,,61409.0,13747359.35
2024-02-27,SPECIALITY,EQUITY,EQ,INE247M01014,234.95,236.1,228.0,229.55,,39655.0,9167854.95
2024-02-26,SPECIALITY,EQUITY,EQ,INE247M01014,240.25,240.7,232.2,234.05,,37442.0,8844233.85
2024-02-23,SPECIALITY,EQUITY,EQ,INE247M01014,242.15,246.9,236.3,238.95,,63866.0,15428581.65
2024-02-22,SPECIALITY,EQUITY,EQ,INE247M01014,250.3,251.15,237.2,240.8,,118600.0,28771881.85
2024-02-21,SPECIALITY,EQUITY,EQ,INE247M01014,246.1,251.65,246.05,249.8,,58791.0,14599498.85
2024-02-20,SPECIALITY,EQUITY,EQ,INE247M01014,244.2,250.0,243.35,247.45,,72872.0,18036721.05
2024-02-19,SPECIALITY,EQUITY,EQ,INE247M01014,250.7,252.4,244.2,246.4,,71235.0,17653512.35
2024-02-16,SPECIALITY,EQUITY,EQ,INE247M01014,244.8,253.25,243.55,247.0,,71578.0,17699567.35
2024-02-15,SPECIALITY,EQUITY,EQ,INE247M01014,242.75,246.35,235.95,244.8,,75809.0,18482192.65
2024-02-14,SPECIALITY,EQUITY,EQ,INE247M01014,230.0,258.0,228.05,244.45,,346899.0,86000225.9
2024-02-13,SPECIALITY,EQUITY,EQ,INE247M01014,239.3,241.45,230.75,231.5,,109999.0,25726599.7
2024-02-12,SPECIALITY,EQUITY,EQ,INE247M01014,244.6,246.35,235.75,238.15,,127829.0,30718092.7
2024-02-09,SPECIALITY,EQUITY,EQ,INE247M01014,255.25,255.25,242.0,242.7,,90323.0,22145447.5
2024-02-08,SPECIALITY,EQUITY,EQ,INE247M01014,250.3,261.9,239.75,255.65,,313680.0,77580469.8
2024-02-07,SPECIALITY,EQUITY,EQ,INE247M01014,251.0,256.75,242.75,251.05,,209539.0,52128537.85
2024-02-06,SPECIALITY,EQUITY,EQ,INE247M01014,266.0,266.0,248.0,249.4,,262920.0,66769122.35
2024-02-05,SPECIALITY,EQUITY,EQ,INE247M01014,260.85,287.1,258.05,262.35,,709205.0,193225606.15
2024-02-02,SPECIALITY,EQUITY,EQ,INE247M01014,267.0,267.0,251.55,259.45,,508816.0,132456386.15
2024-02-01,SPECIALITY,EQUITY,EQ,INE247M01014,257.5,262.0,238.75,257.4,,545841.0,135014931.3
2024-01-31,SPECIALITY,EQUITY,EQ,INE247M01014,260.95,266.3,253.3,254.95,,367408.0,96370719.15
2024-01-30,SPECIALITY,EQUITY,EQ,INE247M01014,261.7,263.55,254.85,259.95,,541954.0,140580633.4
2024-01-29,SPECIALITY,EQUITY,EQ,INE247M01014,241.0,265.0,241.0,254.85,,839668.0,216281235.85
2024-01-25,SPECIALITY,EQUITY,EQ,INE247M01014,239.95,242.0,230.85,240.65,,176522.0,41850192.65
2024-01-24,SPECIALITY,EQUITY,EQ,INE247M01014,235.9,241.5,225.25,239.15,,503503.0,118122642.9
2024-01-23,SPECIALITY,EQUITY,EQ,INE247M01014,211.6,246.2,210.75,232.0,,2109955.0,493681019.45
2024-01-19,SPECIALITY,EQUITY,EQ,INE247M01014,213.65,215.5,207.05,213.9,,95556.0,20208032.0
2024-01-18,SPECIALITY,EQUITY,EQ,INE247M01014,216.0,216.0,204.0,212.55,,354909.0,74318309.7
2024-01-17,SPECIALITY,EQUITY,EQ,INE247M01014,216.7,224.0,214.15,219.55,,237275.0,51937018.5
2024-01-16,SPECIALITY,EQUITY,EQ,INE247M01014,222.0,222.85,215.25,216.55,,660377.0,143902078.1
2024-01-15,SPECIALITY,EQUITY,EQ,INE247M01014,208.05,221.9,207.15,220.45,,473344.0,103008184.65
2024-01-12,SPECIALITY,EQUITY,EQ,INE247M01014,205.7,209.0,204.95,206.9,,124579.0,25785229.2
2024-01-11,SPECIALITY,EQUITY,EQ,INE247M01014,197.05,205.05,196.3,204.25,,232672.0,47252171.7
2024-01-10,SPECIALITY,EQUITY,EQ,INE247M01014,196.0,198.95,194.25,197.5,,53339.0,10532954.9
2024-01-09,SPECIALITY,EQUITY,EQ,INE247M01014,193.25,199.0,193.25,196.05,,109753.0,21594803.4
2024-01-08,SPECIALITY,EQUITY,EQ,INE247M01014,190.2,198.75,187.95,193.25,,128505.0,24848960.35
2024-01-05,SPECIALITY,EQUITY,EQ,INE247M01014,191.15,192.8,190.0,190.55,,55285.0,10540574.4
2024-01-04,SPECIALITY,EQUITY,EQ,INE247M01014,191.75,193.0,190.0,191.15,,94374.0,18054436.1
2024-01-03,SPECIALITY,EQUITY,EQ,INE247M01014,192.3,193.6,189.0,191.55,,36122.0,6916758.7
2024-01-02,SPECIALITY,EQUITY,EQ,INE247M01014,190.9,193.75,189.8,192.3,,78765.0,15089462.75
2024-01-01,SPECIALITY,EQUITY,EQ,INE247M01014,189.05,191.1,186.95,189.55,,57902.0,10962315.55
2023-12-29,SPECIALITY,EQUITY,EQ,INE247M01014,188.0,192.0,185.3,189.05,,97515.0,18456575.55
2023-12-28,SPECIALITY,EQUITY,EQ,INE247M01014,186.15,188.0,185.6,186.1,,30859.0,5762257.9
2023-12-27,SPECIALITY,EQUITY,EQ,INE247M01014,190.0,190.05,185.2,186.15,,45940.0,8614897.2
2023-12-26,SPECIALITY,EQUITY,EQ,INE247M01014,191.2,193.5,186.3,188.0,,144802.0,27368447.0
2023-12-22,SPECIALITY,EQUITY,EQ,INE247M01014,194.0,194.1,190.55,191.9,,73377.0,14102588.55
2023-12-21,SPECIALITY,EQUITY,EQ,INE247M01014,191.7,197.0,188.0,193.95,,105197.0,20428397.5
2023-12-20,SPECIALITY,EQUITY,EQ,INE247M01014,185.3,203.75,182.2,191.2,,781680.0,152817248.35
2023-12-19,SPECIALITY,EQUITY,EQ,INE247M01014,185.8,187.2,183.3,184.0,,78754.0,14601254.1
2023-12-18,SPECIALITY,EQUITY,EQ,INE247M01014,185.3,185.7,183.8,185.0,,43677.0,8076752.75
2023-12-15,SPECIALITY,EQUITY,EQ,INE247M01014,183.45,185.5,182.25,184.1,,46740.0,8587317.7
2023-12-14,SPECIALITY,EQUITY,EQ,INE247M01014,187.95,188.8,181.55,182.7,,65166.0,11997242.95
2023-12-13,SPECIALITY,EQUITY,EQ,INE247M01014,189.05,189.2,185.0,186.65,,35081.0,6563925.55
2023-12-12,SPECIALITY,EQUITY,EQ,INE247M01014,192.05,192.05,187.85,188.15,,44014.0,8342666.25
2023-12-11,SPECIALITY,EQUITY,EQ,INE247M01014,187.0,191.95,187.0,190.5,,56889.0,10815023.15
2023-12-08,SPECIALITY,EQUITY,EQ,INE247M01014,185.0,191.0,185.0,187.2,,75550.0,14197496.45
2023-12-07,SPECIALITY,EQUITY,EQ,INE247M01014,183.6,186.15,183.55,184.7,,477405.0,88229938.6
2023-12-06,SPECIALITY,EQUITY,EQ,INE247M01014,190.35,190.35,183.05,184.35,,61362.0,11393740.45
2023-12-05,SPECIALITY,EQUITY,EQ,INE247M01014,191.0,192.7,185.55,188.2,,50078.0,9440257.2
2023-12-04,SPECIALITY,EQUITY,EQ,INE247M01014,192.75,194.45,190.85,191.55,,30188.0,5808436.3
2023-12-01,SPECIALITY,EQUITY,EQ,INE247M01014,196.55,196.55,190.2,191.45,,18562.0,3585258.8
2023-11-30,SPECIALITY,EQUITY,EQ,INE247M01014,196.8,197.5,192.4,194.9,,27297.0,5326512.8
2023-11-29,SPECIALITY,EQUITY,EQ,INE247M01014,194.6,200.8,192.95,195.45,,101483.0,20011318.65
2023-11-28,SPECIALITY,EQUITY,EQ,INE247M01014,188.55,192.9,188.55,191.2,,29311.0,5593525.65
2023-11-24,SPECIALITY,EQUITY,EQ,INE247M01014,191.75,192.75,187.6,188.45,,28282.0,5367130.45
