trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,378.56,378.56,371.2,371.27,,1364.0,509722.1
2024-03-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,373.1,373.1,368.38,370.64,,542.0,200684.66
2024-03-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,367.09,375.0,367.09,373.08,,357.0,132206.93
2024-03-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,370.25,372.12,360.9,371.3,,1115.0,407977.99
2024-03-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,372.9,372.9,366.5,368.87,,927.0,341403.08
2024-03-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.5,377.5,372.56,372.9,,902.0,336959.1
2024-03-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.26,377.47,374.19,374.71,,92.0,34614.9
2024-02-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,376.09,377.59,376.09,377.26,,77.0,28984.3
2024-02-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.35,380.36,376.07,377.59,,164.0,62024.49
2024-02-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.56,377.56,377.31,377.31,,81.0,30565.36
2024-02-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.95,378.22,374.88,376.93,,259.0,97319.18
2024-02-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,383.0,384.0,380.0,380.09,,75.0,28608.65
2024-02-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,374.44,382.58,370.0,380.48,,353.0,131899.59
2024-02-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,378.21,380.81,373.16,374.61,,297.0,111815.52
2024-02-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.0,382.0,377.8,378.21,,122.0,46359.13
2024-02-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,384.11,384.43,381.3,381.88,,130.0,49853.72
2024-02-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,387.89,387.89,369.99,384.11,,973.0,372872.38
2024-02-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.51,386.07,373.02,380.93,,2722.0,1029897.81
2024-02-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,386.99,386.99,372.05,378.04,,599.0,226420.84
2024-02-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,378.74,382.99,375.74,381.15,,953.0,361412.1
2024-02-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.01,385.95,370.0,381.0,,1496.0,568195.52
2024-02-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.01,386.06,368.01,376.51,,2138.0,806345.84
2024-02-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.67,386.07,371.99,378.59,,1241.0,471489.77
2024-02-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,399.7,402.0,378.05,379.02,,6594.0,2510004.0
2024-02-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,380.2,432.0,375.3,409.27,,294.0,112738.53
2024-02-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,384.1,384.1,370.8,370.93,,1940.0,730196.48
2024-02-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,373.23,377.42,367.0,374.74,,1807.0,676705.78
2024-02-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,366.43,379.0,364.04,364.13,,186.0,68149.32
