trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,SWSOLAR,EQUITY,EQ,INE00M201021,449.0,454.0,435.6,447.4,,1563919.0,695054299.15
2024-01-09,SWSOLAR,EQUITY,EQ,INE00M201021,447.95,457.0,443.0,447.65,,1485751.0,667430352.4
2024-01-08,SWSOLAR,EQUITY,EQ,INE00M201021,449.75,454.7,442.0,444.8,,1498086.0,672354089.25
2024-01-05,SWSOLAR,EQUITY,EQ,INE00M201021,447.7,450.0,443.0,448.1,,879774.0,392699289.6
2024-01-04,SWSOLAR,EQUITY,EQ,INE00M201021,452.0,455.8,441.25,445.2,,1047368.0,467827212.6
2024-01-03,SWSOLAR,EQUITY,EQ,INE00M201021,445.15,461.0,445.15,448.8,,2683355.0,1210538585.55
2024-01-02,SWSOLAR,EQUITY,EQ,INE00M201021,449.1,452.0,434.0,441.9,,1455721.0,648489969.15
2024-01-01,SWSOLAR,EQUITY,EQ,INE00M201021,439.0,453.95,436.8,445.5,,2852672.0,1285621707.7
2023-12-29,SWSOLAR,EQUITY,EQ,INE00M201021,437.9,439.9,426.3,432.35,,1427810.0,616473235.75
2023-12-28,SWSOLAR,EQUITY,EQ,INE00M201021,433.1,439.7,428.0,434.1,,1628771.0,703896780.9
2023-12-27,SWSOLAR,EQUITY,EQ,INE00M201021,440.0,444.0,423.6,428.9,,1261456.0,541698635.5
2023-12-26,SWSOLAR,EQUITY,EQ,INE00M201021,444.0,444.15,436.35,439.2,,950678.0,418503288.85
2023-12-22,SWSOLAR,EQUITY,EQ,INE00M201021,428.15,444.45,424.35,440.15,,1273716.0,552932038.25
2023-12-21,SWSOLAR,EQUITY,EQ,INE00M201021,414.0,429.0,408.35,423.35,,1200387.0,506759521.6
2023-12-20,SWSOLAR,EQUITY,EQ,INE00M201021,448.5,452.25,420.9,422.5,,1802987.0,776127231.3
2023-12-19,SWSOLAR,EQUITY,EQ,INE00M201021,444.4,454.0,441.05,443.05,,4981206.0,2240911772.45
2023-12-18,SWSOLAR,EQUITY,EQ,INE00M201021,432.0,432.4,427.3,432.4,,736870.0,318115155.25
2023-12-15,SWSOLAR,EQUITY,EQ,INE00M201021,445.3,445.3,409.2,411.85,,6713119.0,2847960382.6
2023-12-14,SWSOLAR,EQUITY,EQ,INE00M201021,430.1,434.95,418.25,424.1,,1090089.0,463809665.45
2023-12-13,SWSOLAR,EQUITY,EQ,INE00M201021,429.1,445.15,420.0,424.4,,1875927.0,807437217.15
2023-12-12,SWSOLAR,EQUITY,EQ,INE00M201021,433.95,444.35,407.5,429.1,,5627459.0,2424035295.35
2023-12-11,SWSOLAR,EQUITY,EQ,INE00M201021,404.0,423.2,404.0,423.2,,1967571.0,825363002.8
2023-12-08,SWSOLAR,EQUITY,EQ,INE00M201021,414.0,414.0,390.0,403.05,,3115153.0,1248255914.7
2023-12-07,SWSOLAR,EQUITY,EQ,INE00M201021,405.0,407.65,391.1,407.4,,5318874.0,2153983704.6
2023-12-06,SWSOLAR,EQUITY,EQ,INE00M201021,375.0,388.25,375.0,388.25,,737344.0,285160826.15
2023-12-05,SWSOLAR,EQUITY,EQ,INE00M201021,362.95,382.7,358.2,369.8,,2555853.0,950114784.3
2023-12-04,SWSOLAR,EQUITY,EQ,INE00M201021,368.1,368.1,368.1,368.1,,278275.0,102433027.5
2023-12-01,SWSOLAR,EQUITY,EQ,INE00M201021,345.0,350.6,336.1,350.6,,1693673.0,585405493.45
2023-11-30,SWSOLAR,EQUITY,EQ,INE00M201021,336.1,340.0,325.5,333.95,,939607.0,313567104.7
2023-11-29,SWSOLAR,EQUITY,EQ,INE00M201021,345.8,350.2,330.65,338.15,,681765.0,231212344.1
2023-11-28,SWSOLAR,EQUITY,EQ,INE00M201021,343.65,350.0,335.85,343.35,,925562.0,319009596.35
2023-11-24,SWSOLAR,EQUITY,EQ,INE00M201021,340.0,347.0,326.4,340.15,,3531130.0,1197865755.45
2023-11-23,SWSOLAR,EQUITY,EQ,INE00M201021,330.5,330.5,330.5,330.5,,191910.0,63426255.0
2023-11-22,SWSOLAR,EQUITY,EQ,INE00M201021,300.0,314.8,300.0,314.8,,1319901.0,413331768.2
2023-11-21,SWSOLAR,EQUITY,EQ,INE00M201021,301.0,309.5,299.0,299.85,,432669.0,131094721.85
2023-11-20,SWSOLAR,EQUITY,EQ,INE00M201021,305.0,312.05,298.4,303.05,,629840.0,191911898.9
2023-11-17,SWSOLAR,EQUITY,EQ,INE00M201021,304.5,306.95,300.3,301.65,,425232.0,129334295.9
2023-11-16,SWSOLAR,EQUITY,EQ,INE00M201021,299.0,308.0,293.35,302.85,,850607.0,258166716.1
2023-11-15,SWSOLAR,EQUITY,EQ,INE00M201021,287.0,296.45,283.05,296.45,,565350.0,164357623.3
2023-11-13,SWSOLAR,EQUITY,EQ,INE00M201021,286.05,287.65,280.4,282.35,,266116.0,75401377.15
2023-11-10,SWSOLAR,EQUITY,EQ,INE00M201021,290.0,293.65,275.15,278.6,,735388.0,206906060.65
2023-11-09,SWSOLAR,EQUITY,EQ,INE00M201021,290.0,298.45,287.1,289.1,,485654.0,141809522.0
2023-11-08,SWSOLAR,EQUITY,EQ,INE00M201021,301.7,301.9,286.05,287.7,,699232.0,205553473.2
2023-11-07,SWSOLAR,EQUITY,EQ,INE00M201021,279.1,293.4,277.5,293.4,,1146820.0,332805442.15
