trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-27,NAGAFERT,EQUITY,EQ,INE454M01024,13.0,13.15,12.7,12.75,,982072.0,12691954.5
2024-02-26,NAGAFERT,EQUITY,EQ,INE454M01024,13.4,13.6,13.0,13.05,,840544.0,11111373.8
2024-02-23,NAGAFERT,EQUITY,EQ,INE454M01024,13.2,13.75,13.2,13.35,,1188784.0,16055160.0
2024-02-22,NAGAFERT,EQUITY,EQ,INE454M01024,13.6,13.6,13.0,13.15,,1040256.0,13730547.9
2024-02-21,NAGAFERT,EQUITY,EQ,INE454M01024,13.85,14.05,13.25,13.4,,1618337.0,22030778.1
2024-02-20,NAGAFERT,EQUITY,EQ,INE454M01024,13.15,13.8,13.0,13.8,,1587948.0,21590466.6
2024-02-19,NAGAFERT,EQUITY,EQ,INE454M01024,13.4,13.65,13.1,13.15,,1162184.0,15382633.1
2024-02-16,NAGAFERT,EQUITY,EQ,INE454M01024,13.9,13.95,13.35,13.4,,1225518.0,16568370.5
2024-02-15,NAGAFERT,EQUITY,EQ,INE454M01024,13.6,14.1,13.6,13.8,,1773732.0,24568703.8
2024-02-14,NAGAFERT,EQUITY,EQ,INE454M01024,12.55,13.5,12.55,13.5,,1127970.0,14965829.3
2024-02-13,NAGAFERT,EQUITY,EQ,INE454M01024,13.1,13.2,12.55,12.9,,2493932.0,31859527.3
2024-02-12,NAGAFERT,EQUITY,EQ,INE454M01024,13.75,13.85,13.15,13.2,,2019299.0,26978583.0
2024-02-09,NAGAFERT,EQUITY,EQ,INE454M01024,14.15,14.15,13.6,13.75,,3467292.0,47862215.9
2024-02-08,NAGAFERT,EQUITY,EQ,INE454M01024,13.95,14.35,13.55,14.15,,4558756.0,63245089.15
2024-02-07,NAGAFERT,EQUITY,EQ,INE454M01024,14.2,14.45,14.0,14.2,,2853126.0,40632143.15
2024-02-06,NAGAFERT,EQUITY,EQ,INE454M01024,14.1,14.45,13.8,14.2,,2697693.0,38199952.55
2024-02-05,NAGAFERT,EQUITY,EQ,INE454M01024,14.7,14.75,14.0,14.0,,3379684.0,48173135.55
2024-02-02,NAGAFERT,EQUITY,EQ,INE454M01024,15.15,15.3,14.5,14.6,,3268376.0,49008762.1
2024-02-01,NAGAFERT,EQUITY,EQ,INE454M01024,14.7,15.15,14.65,14.85,,3733642.0,55853417.75
2024-01-31,NAGAFERT,EQUITY,EQ,INE454M01024,15.5,15.85,14.5,14.65,,8901497.0,132667348.35
2024-01-30,NAGAFERT,EQUITY,EQ,INE454M01024,15.15,15.7,14.85,15.25,,8229688.0,126746714.25
2024-01-29,NAGAFERT,EQUITY,EQ,INE454M01024,14.6,15.1,14.55,15.0,,6062954.0,90602853.6
2024-01-25,NAGAFERT,EQUITY,EQ,INE454M01024,14.35,14.75,14.3,14.45,,2485139.0,36105128.05
2024-01-24,NAGAFERT,EQUITY,EQ,INE454M01024,14.05,14.45,13.65,14.3,,3223660.0,45291161.5
2024-01-23,NAGAFERT,EQUITY,EQ,INE454M01024,15.1,15.1,14.05,14.05,,3764767.0,54594987.85
2024-01-19,NAGAFERT,EQUITY,EQ,INE454M01024,14.0,14.3,13.85,14.05,,3818643.0,53885256.0
2024-01-18,NAGAFERT,EQUITY,EQ,INE454M01024,13.2,13.85,13.05,13.85,,3752310.0,50919597.15
2024-01-17,NAGAFERT,EQUITY,EQ,INE454M01024,13.4,13.4,12.95,13.2,,2079219.0,27355125.6
2024-01-16,NAGAFERT,EQUITY,EQ,INE454M01024,13.2,13.5,12.9,13.4,,2344616.0,31061254.4
2024-01-15,NAGAFERT,EQUITY,EQ,INE454M01024,13.55,13.6,12.9,13.05,,2765743.0,36432654.55
2024-01-12,NAGAFERT,EQUITY,EQ,INE454M01024,13.7,13.7,13.25,13.35,,1397675.0,18788791.75
2024-01-11,NAGAFERT,EQUITY,EQ,INE454M01024,13.6,13.7,13.45,13.5,,1716634.0,23341717.3
2024-01-10,NAGAFERT,EQUITY,EQ,INE454M01024,13.85,14.0,13.35,13.4,,2190334.0,29814504.0
2024-01-09,NAGAFERT,EQUITY,EQ,INE454M01024,13.85,14.25,13.75,13.85,,2477361.0,34665194.3
2024-01-08,NAGAFERT,EQUITY,EQ,INE454M01024,13.8,14.3,13.7,13.8,,3369928.0,47093946.0
2024-01-05,NAGAFERT,EQUITY,EQ,INE454M01024,14.2,14.2,13.45,13.75,,5383965.0,74458791.3
2024-01-04,NAGAFERT,EQUITY,EQ,INE454M01024,14.9,15.15,13.95,14.0,,12920501.0,184330604.9
2024-01-03,NAGAFERT,EQUITY,EQ,INE454M01024,15.45,15.55,14.45,14.65,,12454328.0,188240909.35
2024-01-02,NAGAFERT,EQUITY,EQ,INE454M01024,14.25,14.85,14.05,14.85,,13807659.0,203216329.05
2024-01-01,NAGAFERT,EQUITY,EQ,INE454M01024,13.0,14.15,12.95,14.15,,9278437.0,127399915.45
2023-12-29,NAGAFERT,EQUITY,EQ,INE454M01024,12.6,13.5,12.45,12.9,,8797339.0,114607681.35
2023-12-28,NAGAFERT,EQUITY,EQ,INE454M01024,12.65,12.85,11.85,12.55,,6325070.0,78307013.85
2023-12-27,NAGAFERT,EQUITY,EQ,INE454M01024,12.95,13.3,12.25,12.5,,13140111.0,168801907.6
2023-12-26,NAGAFERT,EQUITY,EQ,INE454M01024,11.2,12.3,11.1,12.25,,12031599.0,144404597.1
2023-12-22,NAGAFERT,EQUITY,EQ,INE454M01024,11.45,11.65,11.05,11.2,,4707876.0,53451412.5
2023-12-21,NAGAFERT,EQUITY,EQ,INE454M01024,10.6,11.35,10.45,11.15,,7838522.0,86687109.2
2023-12-20,NAGAFERT,EQUITY,EQ,INE454M01024,10.7,11.6,10.45,10.6,,16532297.0,185351953.7
2023-12-19,NAGAFERT,EQUITY,EQ,INE454M01024,10.5,10.8,10.3,10.55,,3457029.0,36495161.2
2023-12-18,NAGAFERT,EQUITY,EQ,INE454M01024,10.5,10.7,10.25,10.4,,1993858.0,20891564.65
2023-12-15,NAGAFERT,EQUITY,EQ,INE454M01024,10.8,10.9,10.15,10.25,,3006011.0,31547304.55
2023-12-14,NAGAFERT,EQUITY,EQ,INE454M01024,10.75,10.9,10.35,10.7,,5361507.0,57418825.1
2023-12-13,NAGAFERT,EQUITY,EQ,INE454M01024,10.6,10.6,9.95,10.5,,6605110.0,68765172.05
2023-12-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.0,10.4,9.8,10.35,,4988634.0,50655436.5
2023-12-11,NAGAFERT,EQUITY,EQ,INE454M01024,10.2,10.25,9.6,9.8,,2673369.0,26483620.95
2023-12-08,NAGAFERT,EQUITY,EQ,INE454M01024,10.15,10.6,10.0,10.05,,8867289.0,90792394.05
2023-12-07,NAGAFERT,EQUITY,EQ,INE454M01024,9.4,9.8,9.1,9.8,,4355053.0,41874471.4
2023-12-06,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.95,8.55,8.95,,1663866.0,14665625.45
2023-12-05,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.75,8.5,8.55,,1109883.0,9543797.4
2023-12-04,NAGAFERT,EQUITY,EQ,INE454M01024,8.8,8.85,8.55,8.6,,1742040.0,15161011.05
2023-12-01,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.7,8.5,8.6,,675086.0,5811259.45
2023-11-30,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.65,8.5,8.5,,465944.0,3984548.05
2023-11-29,NAGAFERT,EQUITY,EQ,INE454M01024,8.7,8.75,8.55,8.55,,712726.0,6168674.85
2023-11-28,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.75,8.5,8.65,,863926.0,7474876.2
2023-11-24,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.6,8.5,8.5,,377964.0,3224950.3
2023-11-23,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.65,8.5,8.55,,510276.0,4382759.3
2023-11-22,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.65,8.5,8.55,,526399.0,4514563.85
2023-11-21,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.65,8.5,8.6,,731386.0,6292544.45
2023-11-20,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.65,8.5,8.55,,571519.0,4890496.6
2023-11-17,NAGAFERT,EQUITY,EQ,INE454M01024,8.7,8.7,8.5,8.55,,802227.0,6875150.0
2023-11-16,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.75,8.6,8.65,,631344.0,5462852.15
2023-11-15,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.8,8.5,8.6,,1095829.0,9434015.15
2023-11-13,NAGAFERT,EQUITY,EQ,INE454M01024,8.8,8.8,8.65,8.7,,424316.0,3699897.1
2023-11-10,NAGAFERT,EQUITY,EQ,INE454M01024,8.55,8.8,8.5,8.65,,1056474.0,9130916.15
2023-11-09,NAGAFERT,EQUITY,EQ,INE454M01024,8.75,8.9,8.5,8.5,,1363058.0,11780627.95
2023-11-08,NAGAFERT,EQUITY,EQ,INE454M01024,8.2,8.6,8.2,8.6,,1273372.0,10838202.55
2023-11-07,NAGAFERT,EQUITY,EQ,INE454M01024,8.2,8.25,8.15,8.2,,532979.0,4367380.1
2023-11-06,NAGAFERT,EQUITY,EQ,INE454M01024,8.35,8.45,8.1,8.25,,1426390.0,11743491.6
2023-11-03,NAGAFERT,EQUITY,EQ,INE454M01024,8.1,8.35,8.1,8.25,,869877.0,7153738.45
2023-11-02,NAGAFERT,EQUITY,EQ,INE454M01024,8.25,8.35,8.05,8.1,,1117897.0,9104126.05
2023-11-01,NAGAFERT,EQUITY,EQ,INE454M01024,8.25,8.35,8.2,8.25,,238407.0,1971347.8
2023-10-31,NAGAFERT,EQUITY,EQ,INE454M01024,8.3,8.45,8.25,8.25,,467337.0,3888102.45
2023-10-30,NAGAFERT,EQUITY,EQ,INE454M01024,8.3,8.5,8.15,8.3,,417804.0,3473842.0
2023-10-27,NAGAFERT,EQUITY,EQ,INE454M01024,8.25,8.5,8.2,8.3,,494237.0,4103577.75
2023-10-26,NAGAFERT,EQUITY,EQ,INE454M01024,8.3,8.35,8.0,8.2,,740099.0,6021215.65
2023-10-25,NAGAFERT,EQUITY,EQ,INE454M01024,8.5,8.55,8.25,8.25,,658217.0,5498822.85
2023-10-23,NAGAFERT,EQUITY,EQ,INE454M01024,8.75,8.8,8.25,8.3,,1176890.0,10017657.35
2023-10-20,NAGAFERT,EQUITY,EQ,INE454M01024,8.75,8.85,8.55,8.65,,1003831.0,8733755.75
2023-10-19,NAGAFERT,EQUITY,EQ,INE454M01024,8.85,8.9,8.7,8.8,,544073.0,4774300.1
2023-10-18,NAGAFERT,EQUITY,EQ,INE454M01024,8.8,9.1,8.5,8.85,,1742798.0,15374974.0
2023-10-17,NAGAFERT,EQUITY,EQ,INE454M01024,9.15,9.15,8.9,8.9,,1622296.0,14581811.15
2023-10-16,NAGAFERT,EQUITY,EQ,INE454M01024,8.8,9.1,8.65,8.9,,2627696.0,23541279.15
2023-10-13,NAGAFERT,EQUITY,EQ,INE454M01024,8.8,8.8,8.65,8.7,,762290.0,6659640.55
2023-10-12,NAGAFERT,EQUITY,EQ,INE454M01024,8.7,8.8,8.65,8.75,,917332.0,7988874.45
2023-10-11,NAGAFERT,EQUITY,EQ,INE454M01024,8.8,8.85,8.65,8.75,,1100718.0,9599744.25
2023-10-10,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.9,8.6,8.7,,1333660.0,11654230.05
2023-10-09,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.65,8.3,8.55,,1740623.0,14757933.65
2023-10-06,NAGAFERT,EQUITY,EQ,INE454M01024,8.85,8.9,8.55,8.65,,703716.0,6111325.1
2023-10-05,NAGAFERT,EQUITY,EQ,INE454M01024,8.4,8.7,8.35,8.7,,1164449.0,9993181.0
2023-10-04,NAGAFERT,EQUITY,EQ,INE454M01024,8.4,8.45,8.1,8.3,,1409295.0,11608500.1
2023-10-03,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.6,8.4,8.45,,752608.0,6358976.05
2023-09-29,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.7,8.55,8.55,,467562.0,4020095.65
2023-09-28,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.7,8.55,8.6,,1011351.0,8740690.05
2023-09-27,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.65,8.5,8.6,,655205.0,5628170.15
2023-09-26,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.65,8.5,8.55,,714107.0,6124137.5
2023-09-25,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.7,8.55,8.55,,742891.0,6378819.6
2023-09-22,NAGAFERT,EQUITY,EQ,INE454M01024,8.7,8.75,8.5,8.55,,1314190.0,11307570.0
2023-09-21,NAGAFERT,EQUITY,EQ,INE454M01024,8.65,8.75,8.55,8.6,,1411583.0,12152519.3
2023-09-20,NAGAFERT,EQUITY,EQ,INE454M01024,8.5,8.9,8.5,8.6,,1817942.0,15788402.75
2023-09-18,NAGAFERT,EQUITY,EQ,INE454M01024,8.95,8.95,8.4,8.55,,3723821.0,31977070.95
2023-09-15,NAGAFERT,EQUITY,EQ,INE454M01024,8.75,9.0,8.6,8.75,,2934944.0,25930497.45
2023-09-14,NAGAFERT,EQUITY,EQ,INE454M01024,8.4,8.65,8.35,8.65,,1127471.0,9695739.15
2023-09-13,NAGAFERT,EQUITY,EQ,INE454M01024,8.35,8.7,8.2,8.25,,3489007.0,29141780.55
2023-09-12,NAGAFERT,EQUITY,EQ,INE454M01024,9.05,9.05,8.55,8.55,,4947810.0,42535793.85
2023-09-11,NAGAFERT,EQUITY,EQ,INE454M01024,9.5,9.6,9.0,9.0,,4419473.0,40074788.7
