trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-19,EPACK,EQUITY,EQ,INE0G5901015,236.9,248.45,236.0,245.15,233.0,849390.0,207196777.0
2024-08-16,EPACK,EQUITY,EQ,INE0G5901015,239.95,240.7,231.6,233.0,236.1,563669.0,131972919.6
2024-08-14,EPACK,EQUITY,EQ,INE0G5901015,242.1,244.6,235.4,236.1,241.0,425283.0,101087310.25
2024-08-13,EPACK,EQUITY,EQ,INE0G5901015,252.4,253.85,240.1,241.0,249.5,536154.0,130994492.15
2024-08-12,EPACK,EQUITY,EQ,INE0G5901015,241.0,253.05,239.35,249.5,241.45,792830.0,195660925.65
2024-08-09,EPACK,EQUITY,EQ,INE0G5901015,247.0,247.0,241.0,241.45,241.8,312307.0,75626214.5
2024-08-08,EPACK,EQUITY,EQ,INE0G5901015,245.0,247.5,240.7,241.8,244.5,419434.0,102087575.95
2024-08-07,EPACK,EQUITY,EQ,INE0G5901015,247.9,249.3,240.9,244.5,242.4,471948.0,115186196.25
2024-08-06,EPACK,EQUITY,EQ,INE0G5901015,244.15,251.35,239.55,242.4,241.0,707539.0,174737026.15
2024-08-05,EPACK,EQUITY,EQ,INE0G5901015,250.0,253.55,238.3,241.0,253.55,1240301.0,302837808.3
2024-08-02,EPACK,EQUITY,EQ,INE0G5901015,253.4,259.0,252.0,253.55,258.1,962909.0,246241408.4
2024-08-01,EPACK,EQUITY,EQ,INE0G5901015,265.0,265.1,256.65,258.1,263.64,717586.0,185987831.6
2024-07-31,EPACK,EQUITY,EQ,INE0G5901015,270.0,270.4,262.9,263.64,268.39,560611.0,148577793.25
2024-07-30,EPACK,EQUITY,EQ,INE0G5901015,269.65,274.35,267.05,268.39,269.11,626592.0,169517706.59
2024-07-29,EPACK,EQUITY,EQ,INE0G5901015,272.0,273.3,267.5,269.11,262.28,1340562.0,362335562.91
2024-07-26,EPACK,EQUITY,EQ,INE0G5901015,262.0,264.98,260.0,262.28,259.98,796112.0,208762928.74
2024-07-25,EPACK,EQUITY,EQ,INE0G5901015,277.9,286.0,256.0,259.98,273.09,3918756.0,1062376030.89
2024-07-24,EPACK,EQUITY,EQ,INE0G5901015,269.8,277.0,267.0,273.09,266.19,1301626.0,354125576.24
2024-07-23,EPACK,EQUITY,EQ,INE0G5901015,264.64,275.75,242.5,266.19,263.44,1438347.0,379876655.64
2024-07-22,EPACK,EQUITY,EQ,INE0G5901015,261.0,267.0,260.01,263.44,260.21,1188786.0,314128936.92
2024-07-19,EPACK,EQUITY,EQ,INE0G5901015,255.99,267.4,251.0,260.21,253.61,1655298.0,432580584.55
2024-07-18,EPACK,EQUITY,EQ,INE0G5901015,253.89,257.38,250.0,253.61,252.29,526185.0,133537576.04
2024-07-16,EPACK,EQUITY,EQ,INE0G5901015,253.0,262.0,250.2,252.29,256.3,531882.0,136363402.73
2024-07-15,EPACK,EQUITY,EQ,INE0G5901015,259.29,261.05,251.56,256.3,257.36,489077.0,125713120.15
2024-07-12,EPACK,EQUITY,EQ,INE0G5901015,257.3,266.5,254.5,257.36,255.7,668432.0,173078347.16
2024-07-11,EPACK,EQUITY,EQ,INE0G5901015,253.3,258.9,247.44,255.7,252.93,630665.0,160420258.37
2024-07-10,EPACK,EQUITY,EQ,INE0G5901015,252.45,254.0,239.0,252.93,252.3,654530.0,161442828.64
2024-07-09,EPACK,EQUITY,EQ,INE0G5901015,255.5,258.85,250.0,252.3,254.59,414042.0,105890393.51
2024-07-08,EPACK,EQUITY,EQ,INE0G5901015,247.99,258.0,247.49,254.59,247.09,1058449.0,268699909.51
2024-07-05,EPACK,EQUITY,EQ,INE0G5901015,253.7,255.64,246.05,247.09,,654734.0,163555956.65
2024-07-04,EPACK,EQUITY,EQ,INE0G5901015,260.24,263.7,251.1,253.7,,796537.0,203391229.29
2024-07-03,EPACK,EQUITY,EQ,INE0G5901015,266.9,266.9,256.0,259.31,,925151.0,240261380.93
2024-07-02,EPACK,EQUITY,EQ,INE0G5901015,263.4,269.28,258.4,264.94,,2400289.0,634472208.14
2024-07-01,EPACK,EQUITY,EQ,INE0G5901015,247.4,268.8,245.0,260.44,,4285181.0,1113938900.87
2024-06-28,EPACK,EQUITY,EQ,INE0G5901015,244.0,250.0,241.51,243.74,,1354964.0,332648268.12
2024-06-27,EPACK,EQUITY,EQ,INE0G5901015,244.0,253.5,237.5,242.24,,2496006.0,612755615.92
2024-06-26,EPACK,EQUITY,EQ,INE0G5901015,229.9,255.31,228.63,243.08,,7620776.0,1870420805.76
2024-06-25,EPACK,EQUITY,EQ,INE0G5901015,230.99,232.9,228.0,228.49,,837843.0,192446397.86
2024-06-24,EPACK,EQUITY,EQ,INE0G5901015,226.44,234.5,224.41,229.42,,1299817.0,299206345.9
2024-06-21,EPACK,EQUITY,EQ,INE0G5901015,229.7,235.55,223.65,225.57,,1629843.0,373194027.27
2024-06-20,EPACK,EQUITY,EQ,INE0G5901015,235.0,237.9,227.1,228.73,,1853467.0,429269775.66
2024-06-19,EPACK,EQUITY,EQ,INE0G5901015,225.4,238.6,219.27,233.81,,4517845.0,1050427623.88
2024-06-18,EPACK,EQUITY,EQ,INE0G5901015,214.15,228.0,213.02,223.78,,3457100.0,773898626.47
2024-06-14,EPACK,EQUITY,EQ,INE0G5901015,215.8,218.7,211.25,212.12,,737986.0,158307575.56
2024-06-13,EPACK,EQUITY,EQ,INE0G5901015,218.89,219.75,213.02,214.11,,1530141.0,330546756.68
2024-06-12,EPACK,EQUITY,EQ,INE0G5901015,207.0,220.5,207.0,216.24,,5578097.0,1195961363.34
2024-06-11,EPACK,EQUITY,EQ,INE0G5901015,199.75,210.8,197.7,206.09,,3608483.0,743494974.98
2024-06-10,EPACK,EQUITY,EQ,INE0G5901015,178.0,201.16,176.35,196.7,,2733447.0,528828292.14
2024-06-07,EPACK,EQUITY,EQ,INE0G5901015,175.2,178.0,174.5,176.5,,333007.0,58791540.3
2024-06-06,EPACK,EQUITY,EQ,INE0G5901015,172.25,179.1,171.75,174.2,,314245.0,55220721.7
2024-06-05,EPACK,EQUITY,EQ,INE0G5901015,167.8,172.3,161.55,170.1,,559042.0,93810943.1
2024-06-04,EPACK,EQUITY,EQ,INE0G5901015,179.65,179.65,157.9,166.65,,766761.0,129555895.8
2024-06-03,EPACK,EQUITY,EQ,INE0G5901015,183.0,183.0,175.25,180.5,,683696.0,121982877.1
2024-05-31,EPACK,EQUITY,EQ,INE0G5901015,174.3,175.5,170.7,171.9,,395207.0,68023652.0
2024-05-30,EPACK,EQUITY,EQ,INE0G5901015,178.8,182.0,171.05,172.55,,967780.0,170067242.05
2024-05-29,EPACK,EQUITY,EQ,INE0G5901015,178.95,183.15,177.1,178.75,,582184.0,104725630.95
2024-05-28,EPACK,EQUITY,EQ,INE0G5901015,192.95,195.0,187.35,188.2,,410237.0,78294964.95
2024-05-27,EPACK,EQUITY,EQ,INE0G5901015,193.55,197.0,191.3,192.55,,434426.0,84406926.1
2024-05-24,EPACK,EQUITY,EQ,INE0G5901015,184.25,193.5,183.4,192.1,,972189.0,184893224.65
2024-05-23,EPACK,EQUITY,EQ,INE0G5901015,179.95,184.5,179.35,183.65,,309053.0,56548232.0
2024-05-22,EPACK,EQUITY,EQ,INE0G5901015,181.5,181.5,177.85,179.2,,163902.0,29446216.0
2024-05-21,EPACK,EQUITY,EQ,INE0G5901015,181.6,181.9,179.3,179.95,,252754.0,45553925.75
2024-05-17,EPACK,EQUITY,EQ,INE0G5901015,180.55,184.25,178.4,180.05,,501971.0,91130210.8
2024-05-16,EPACK,EQUITY,EQ,INE0G5901015,186.0,187.8,179.1,179.95,,455240.0,82789236.85
2024-05-15,EPACK,EQUITY,EQ,INE0G5901015,187.5,188.05,182.5,183.8,,271414.0,50407771.35
2024-05-14,EPACK,EQUITY,EQ,INE0G5901015,186.7,189.75,183.6,187.5,,314243.0,58818363.8
2024-05-13,EPACK,EQUITY,EQ,INE0G5901015,182.0,185.8,174.5,184.7,,548687.0,99464273.45
2024-05-10,EPACK,EQUITY,EQ,INE0G5901015,182.0,182.7,177.5,179.75,,310694.0,55910225.6
2024-05-09,EPACK,EQUITY,EQ,INE0G5901015,185.55,188.7,180.0,180.85,,383552.0,70625940.85
2024-05-08,EPACK,EQUITY,EQ,INE0G5901015,183.9,187.1,181.7,185.95,,293999.0,54321316.35
2024-05-07,EPACK,EQUITY,EQ,INE0G5901015,191.05,191.1,182.6,184.0,,442188.0,81769922.55
2024-05-06,EPACK,EQUITY,EQ,INE0G5901015,199.0,199.7,189.0,190.25,,578381.0,110960497.65
2024-05-03,EPACK,EQUITY,EQ,INE0G5901015,197.7,203.05,196.5,197.4,,804361.0,160261134.25
2024-05-02,EPACK,EQUITY,EQ,INE0G5901015,198.0,200.5,193.05,194.8,,520587.0,102016837.25
2024-04-30,EPACK,EQUITY,EQ,INE0G5901015,203.45,204.5,196.5,197.15,,620500.0,123768628.0
2024-04-29,EPACK,EQUITY,EQ,INE0G5901015,209.4,209.9,203.0,203.4,,563867.0,115739372.2
2024-04-26,EPACK,EQUITY,EQ,INE0G5901015,207.95,211.7,206.0,207.25,,1009946.0,210757866.75
2024-04-25,EPACK,EQUITY,EQ,INE0G5901015,206.35,213.0,205.0,206.9,,1630387.0,340990867.15
2024-04-24,EPACK,EQUITY,EQ,INE0G5901015,206.9,210.55,199.25,206.35,,1859391.0,382458371.8
2024-04-23,EPACK,EQUITY,EQ,INE0G5901015,195.6,207.3,194.0,205.25,,2983008.0,605409873.25
2024-04-22,EPACK,EQUITY,EQ,INE0G5901015,180.0,194.9,180.0,192.55,,1619941.0,307268075.0
2024-04-19,EPACK,EQUITY,EQ,INE0G5901015,173.45,182.05,171.35,179.7,,435767.0,77034420.45
2024-04-18,EPACK,EQUITY,EQ,INE0G5901015,179.1,181.9,176.55,177.25,,300892.0,54036540.6
2024-04-16,EPACK,EQUITY,EQ,INE0G5901015,175.5,183.5,175.45,176.55,,532259.0,95513477.05
2024-04-15,EPACK,EQUITY,EQ,INE0G5901015,180.6,182.6,175.0,178.6,,443783.0,79232557.05
2024-04-12,EPACK,EQUITY,EQ,INE0G5901015,186.9,190.55,183.5,184.05,,502887.0,93739822.4
2024-04-10,EPACK,EQUITY,EQ,INE0G5901015,190.4,193.4,184.55,189.2,,677678.0,127395580.1
2024-04-09,EPACK,EQUITY,EQ,INE0G5901015,195.6,196.45,188.3,189.2,,471591.0,90567817.55
2024-04-08,EPACK,EQUITY,EQ,INE0G5901015,187.7,196.1,187.5,194.6,,1567835.0,302484527.15
2024-04-05,EPACK,EQUITY,EQ,INE0G5901015,181.0,185.2,179.55,183.8,,358180.0,65581798.5
2024-04-04,EPACK,EQUITY,EQ,INE0G5901015,182.7,184.5,177.3,182.45,,602099.0,109124456.65
2024-04-03,EPACK,EQUITY,EQ,INE0G5901015,173.8,180.65,170.5,178.45,,726343.0,128201449.4
2024-04-02,EPACK,EQUITY,EQ,INE0G5901015,159.0,176.4,159.0,172.75,,1648721.0,282288553.75
2024-04-01,EPACK,EQUITY,EQ,INE0G5901015,152.9,159.5,152.9,158.75,,548165.0,85725917.45
2024-03-28,EPACK,EQUITY,EQ,INE0G5901015,153.95,156.2,150.6,151.35,,575248.0,88124178.5
2024-03-27,EPACK,EQUITY,EQ,INE0G5901015,156.4,157.85,152.5,153.6,,632505.0,97907353.15
2024-03-26,EPACK,EQUITY,EQ,INE0G5901015,159.65,161.3,156.0,156.4,,494269.0,78154247.0
2024-03-22,EPACK,EQUITY,EQ,INE0G5901015,160.0,162.5,158.5,159.7,,320015.0,51195205.45
2024-03-21,EPACK,EQUITY,EQ,INE0G5901015,160.1,162.0,159.5,159.9,,358886.0,57598973.95
2024-03-20,EPACK,EQUITY,EQ,INE0G5901015,163.95,165.4,157.9,158.5,,332589.0,53289493.25
2024-03-19,EPACK,EQUITY,EQ,INE0G5901015,164.0,170.25,162.45,163.15,,425551.0,70164057.65
2024-03-18,EPACK,EQUITY,EQ,INE0G5901015,162.2,165.25,159.8,164.3,,308277.0,50382868.65
2024-03-15,EPACK,EQUITY,EQ,INE0G5901015,160.2,165.3,159.0,162.25,,330631.0,53393235.35
2024-03-14,EPACK,EQUITY,EQ,INE0G5901015,157.0,166.4,155.65,162.4,,592884.0,95935933.85
2024-03-13,EPACK,EQUITY,EQ,INE0G5901015,165.0,168.95,155.1,155.65,,658300.0,104588965.55
2024-03-12,EPACK,EQUITY,EQ,INE0G5901015,173.6,173.6,164.0,164.75,,462875.0,77185454.1
2024-03-11,EPACK,EQUITY,EQ,INE0G5901015,178.0,178.8,172.35,173.05,,256144.0,44779415.75
2024-03-07,EPACK,EQUITY,EQ,INE0G5901015,175.5,178.95,175.0,176.45,,246169.0,43452272.5
2024-03-06,EPACK,EQUITY,EQ,INE0G5901015,180.5,181.95,173.3,174.0,,500859.0,87992113.25
2024-03-05,EPACK,EQUITY,EQ,INE0G5901015,184.75,185.0,180.2,180.5,,246508.0,44772841.55
2024-03-04,EPACK,EQUITY,EQ,INE0G5901015,188.45,188.7,183.05,184.0,,317844.0,58953608.55
2024-03-01,EPACK,EQUITY,EQ,INE0G5901015,185.95,187.0,181.55,182.35,,353906.0,65252790.55
2024-02-29,EPACK,EQUITY,EQ,INE0G5901015,185.25,186.45,181.1,184.65,,381230.0,69971468.2
2024-02-28,EPACK,EQUITY,EQ,INE0G5901015,187.2,190.9,183.55,184.05,,387111.0,72155153.8
2024-02-27,EPACK,EQUITY,EQ,INE0G5901015,195.9,195.9,186.3,187.2,,540940.0,102883316.0
2024-02-26,EPACK,EQUITY,EQ,INE0G5901015,195.3,199.85,193.35,194.65,,761886.0,149533405.5
2024-02-23,EPACK,EQUITY,EQ,INE0G5901015,189.55,196.5,189.55,195.3,,643380.0,124588933.2
2024-02-22,EPACK,EQUITY,EQ,INE0G5901015,191.25,191.75,187.1,189.0,,302300.0,57109410.25
2024-02-21,EPACK,EQUITY,EQ,INE0G5901015,197.55,198.5,190.0,190.45,,371915.0,71973627.15
2024-02-20,EPACK,EQUITY,EQ,INE0G5901015,193.3,201.9,191.7,196.7,,623730.0,123168476.5
2024-02-19,EPACK,EQUITY,EQ,INE0G5901015,199.35,199.95,193.05,193.9,,453178.0,88617986.35
2024-02-16,EPACK,EQUITY,EQ,INE0G5901015,201.0,208.4,195.9,198.45,,3204423.0,644945731.45
2024-02-15,EPACK,EQUITY,EQ,INE0G5901015,182.4,189.1,182.4,186.2,,550613.0,102562112.1
2024-02-14,EPACK,EQUITY,EQ,INE0G5901015,178.25,188.0,176.15,181.7,,859072.0,156507169.25
2024-02-13,EPACK,EQUITY,EQ,INE0G5901015,182.0,182.65,175.3,179.1,,415523.0,73889079.5
2024-02-12,EPACK,EQUITY,EQ,INE0G5901015,192.35,196.2,180.0,180.85,,763255.0,140904979.5
2024-02-09,EPACK,EQUITY,EQ,INE0G5901015,193.15,195.25,186.2,191.65,,851212.0,162848459.5
2024-02-08,EPACK,EQUITY,EQ,INE0G5901015,197.5,197.5,192.0,192.75,,629606.0,122174222.25
2024-02-07,EPACK,EQUITY,EQ,INE0G5901015,197.7,199.65,195.0,195.75,,597535.0,117547334.2
2024-02-06,EPACK,EQUITY,EQ,INE0G5901015,194.2,199.8,192.1,196.5,,1311915.0,258161432.8
2024-02-05,EPACK,EQUITY,EQ,INE0G5901015,204.2,204.45,192.55,194.15,,2353708.0,461928813.25
2024-02-02,EPACK,EQUITY,EQ,INE0G5901015,210.95,212.2,204.0,204.2,,1339191.0,278715989.5
2024-02-01,EPACK,EQUITY,EQ,INE0G5901015,212.0,214.0,207.6,209.6,,2448901.0,513935386.45
2024-01-31,EPACK,EQUITY,EQ,INE0G5901015,209.9,216.7,209.0,210.65,,2510343.0,535074612.15
2024-01-30,EPACK,EQUITY,EQ,INE0G5901015,221.0,224.5,206.2,207.6,,11713208.0,2534401172.15
