trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,INDIACEM,EQUITY,EQ,INE383A01012,354.1,356.75,351.25,355.3,354.7,786013.0,277989694.75
2024-11-13,INDIACEM,EQUITY,EQ,INE383A01012,357.4,357.4,353.1,354.7,357.5,659002.0,234122169.9
2024-11-12,INDIACEM,EQUITY,EQ,INE383A01012,357.4,361.65,356.5,357.5,357.35,785108.0,282163158.45
2024-11-11,INDIACEM,EQUITY,EQ,INE383A01012,359.1,360.3,355.4,357.35,361.15,452273.0,161596200.9
2024-11-08,INDIACEM,EQUITY,EQ,INE383A01012,360.1,364.9,353.1,361.15,360.25,3907227.0,1397911877.9
2024-11-07,INDIACEM,EQUITY,EQ,INE383A01012,361.25,363.4,360.0,360.25,361.7,423322.0,152764982.95
2024-11-06,INDIACEM,EQUITY,EQ,INE383A01012,360.15,362.9,360.15,361.7,360.45,236239.0,85443955.05
2024-11-05,INDIACEM,EQUITY,EQ,INE383A01012,360.0,363.9,360.0,360.45,361.2,346269.0,125207982.3
2024-11-04,INDIACEM,EQUITY,EQ,INE383A01012,362.45,362.5,358.5,361.2,363.4,294089.0,105984220.9
2024-11-01,INDIACEM,EQUITY,EQ,INE383A01012,364.75,366.0,361.0,363.4,363.9,170717.0,62234065.5
2024-10-31,INDIACEM,EQUITY,EQ,INE383A01012,359.0,364.5,357.1,363.9,360.1,623331.0,226270744.25
2024-10-30,INDIACEM,EQUITY,EQ,INE383A01012,354.55,361.0,354.55,360.1,356.7,352981.0,126545327.45
2024-10-29,INDIACEM,EQUITY,EQ,INE383A01012,357.5,358.95,356.0,356.7,358.75,353501.0,125993177.0
2024-10-28,INDIACEM,EQUITY,EQ,INE383A01012,353.2,363.95,351.9,358.75,354.75,931921.0,333685464.75
2024-10-25,INDIACEM,EQUITY,EQ,INE383A01012,358.7,359.5,348.5,354.75,358.7,2210445.0,780223808.75
2024-10-24,INDIACEM,EQUITY,EQ,INE383A01012,360.45,360.8,358.0,358.7,359.65,825167.0,295821533.85
2024-10-23,INDIACEM,EQUITY,EQ,INE383A01012,358.65,362.95,356.1,359.65,360.3,785645.0,281410895.8
2024-10-22,INDIACEM,EQUITY,EQ,INE383A01012,361.25,363.25,358.95,360.3,361.4,1133567.0,408277744.75
2024-10-21,INDIACEM,EQUITY,EQ,INE383A01012,361.1,363.95,360.0,361.4,362.0,624894.0,225526791.15
2024-10-18,INDIACEM,EQUITY,EQ,INE383A01012,361.1,362.9,357.5,362.0,362.4,575080.0,207445483.85
2024-10-17,INDIACEM,EQUITY,EQ,INE383A01012,362.25,363.9,360.95,362.4,363.15,500013.0,181022087.2
2024-10-16,INDIACEM,EQUITY,EQ,INE383A01012,362.0,363.75,361.5,363.15,362.5,723617.0,262502201.8
2024-10-15,INDIACEM,EQUITY,EQ,INE383A01012,362.55,362.9,361.3,362.5,362.55,566042.0,205134146.4
2024-10-14,INDIACEM,EQUITY,EQ,INE383A01012,363.75,363.75,361.15,362.55,362.45,538468.0,195143625.5
2024-10-11,INDIACEM,EQUITY,EQ,INE383A01012,362.55,364.0,361.0,362.45,362.45,333986.0,121083543.15
2024-10-10,INDIACEM,EQUITY,EQ,INE383A01012,362.5,364.0,361.1,362.45,362.1,809361.0,293380989.15
2024-10-09,INDIACEM,EQUITY,EQ,INE383A01012,361.4,362.95,361.0,362.1,360.65,438602.0,158718970.65
2024-10-08,INDIACEM,EQUITY,EQ,INE383A01012,361.85,362.1,358.5,360.65,363.3,1445615.0,521049416.05
2024-10-07,INDIACEM,EQUITY,EQ,INE383A01012,363.05,365.95,359.05,363.3,363.1,1132674.0,410010060.85
2024-10-04,INDIACEM,EQUITY,EQ,INE383A01012,365.6,365.6,360.1,363.1,366.1,521033.0,189105686.5
2024-10-03,INDIACEM,EQUITY,EQ,INE383A01012,362.5,367.9,361.0,366.1,364.55,1015499.0,371243946.25
2024-10-01,INDIACEM,EQUITY,EQ,INE383A01012,367.0,367.0,363.0,364.55,365.7,466811.0,170217451.75
2024-09-30,INDIACEM,EQUITY,EQ,INE383A01012,359.2,367.45,352.6,365.7,359.2,1834081.0,664123857.0
2024-09-27,INDIACEM,EQUITY,EQ,INE383A01012,362.9,363.9,358.3,359.2,362.25,1260561.0,454466182.6
2024-09-26,INDIACEM,EQUITY,EQ,INE383A01012,366.0,366.55,361.75,362.25,365.45,513277.0,186261101.55
2024-09-25,INDIACEM,EQUITY,EQ,INE383A01012,364.15,366.5,363.0,365.45,364.05,659040.0,239876871.3
2024-09-24,INDIACEM,EQUITY,EQ,INE383A01012,366.9,366.9,363.0,364.05,366.25,1107009.0,403141381.15
2024-09-23,INDIACEM,EQUITY,EQ,INE383A01012,364.0,367.9,363.25,366.25,361.65,649402.0,237737924.1
2024-09-20,INDIACEM,EQUITY,EQ,INE383A01012,367.4,368.5,359.3,361.65,367.5,5204815.0,1886470734.85
2024-09-19,INDIACEM,EQUITY,EQ,INE383A01012,371.75,372.5,364.5,367.5,369.15,1233681.0,452105210.95
2024-09-18,INDIACEM,EQUITY,EQ,INE383A01012,368.6,374.75,367.5,369.15,368.75,1013673.0,375869381.25
2024-09-17,INDIACEM,EQUITY,EQ,INE383A01012,374.8,375.0,366.15,368.75,372.05,1232585.0,456974490.7
2024-09-16,INDIACEM,EQUITY,EQ,INE383A01012,367.9,381.65,367.1,372.05,367.05,4254226.0,1593961999.1
2024-09-13,INDIACEM,EQUITY,EQ,INE383A01012,364.4,368.5,363.25,367.05,363.7,847093.0,309891206.95
2024-09-12,INDIACEM,EQUITY,EQ,INE383A01012,363.6,365.0,363.1,363.7,363.3,418251.0,152207883.95
2024-09-11,INDIACEM,EQUITY,EQ,INE383A01012,363.95,366.1,363.05,363.3,364.85,525972.0,191647693.0
2024-09-10,INDIACEM,EQUITY,EQ,INE383A01012,363.6,371.45,363.6,364.85,366.05,1241246.0,455007031.3
2024-09-09,INDIACEM,EQUITY,EQ,INE383A01012,361.25,367.05,361.25,366.05,363.35,1685369.0,613163310.8
2024-09-06,INDIACEM,EQUITY,EQ,INE383A01012,364.0,365.45,363.0,363.35,364.45,1207203.0,438924551.65
2024-09-05,INDIACEM,EQUITY,EQ,INE383A01012,366.4,368.4,364.0,364.45,365.1,1194726.0,436378533.0
2024-09-04,INDIACEM,EQUITY,EQ,INE383A01012,363.0,367.05,363.0,365.1,365.75,835452.0,305128254.6
2024-09-03,INDIACEM,EQUITY,EQ,INE383A01012,364.6,367.95,364.0,365.75,364.95,1145901.0,418627937.35
2024-09-02,INDIACEM,EQUITY,EQ,INE383A01012,365.0,366.7,362.85,364.95,362.7,1256468.0,458036112.5
2024-08-30,INDIACEM,EQUITY,EQ,INE383A01012,365.0,369.0,357.5,362.7,363.35,3794351.0,1381457836.15
2024-08-29,INDIACEM,EQUITY,EQ,INE383A01012,372.0,373.4,363.0,363.35,371.2,9407103.0,3437324520.5
2024-08-28,INDIACEM,EQUITY,EQ,INE383A01012,367.7,375.8,366.15,371.2,366.35,4738271.0,1758478267.6
2024-08-27,INDIACEM,EQUITY,EQ,INE383A01012,365.8,368.7,365.8,366.35,365.8,1177465.0,432610453.35
2024-08-26,INDIACEM,EQUITY,EQ,INE383A01012,368.5,368.5,365.55,365.8,367.4,925480.0,339218831.35
2024-08-23,INDIACEM,EQUITY,EQ,INE383A01012,369.9,369.9,366.1,367.4,369.1,969461.0,356374539.4
2024-08-22,INDIACEM,EQUITY,EQ,INE383A01012,363.85,372.0,363.55,369.1,363.85,2686234.0,990050691.25
2024-08-21,INDIACEM,EQUITY,EQ,INE383A01012,364.6,368.2,362.6,363.85,364.6,1123340.0,409341351.45
2024-08-20,INDIACEM,EQUITY,EQ,INE383A01012,365.2,366.75,363.55,364.6,364.9,680482.0,248040618.05
2024-08-19,INDIACEM,EQUITY,EQ,INE383A01012,365.95,368.4,364.05,364.9,364.95,950582.0,347601684.15
2024-08-16,INDIACEM,EQUITY,EQ,INE383A01012,365.75,367.1,363.55,364.95,365.7,999566.0,365072723.5
2024-08-14,INDIACEM,EQUITY,EQ,INE383A01012,364.9,366.8,362.1,365.7,364.95,1128204.0,411098865.25
2024-08-13,INDIACEM,EQUITY,EQ,INE383A01012,367.45,367.95,364.1,364.95,367.25,1263683.0,461916196.7
2024-08-12,INDIACEM,EQUITY,EQ,INE383A01012,366.0,368.65,364.1,367.25,367.0,1040683.0,381145047.9
2024-08-09,INDIACEM,EQUITY,EQ,INE383A01012,370.0,371.9,365.0,367.0,368.1,3190282.0,1173586995.4
2024-08-08,INDIACEM,EQUITY,EQ,INE383A01012,368.0,369.6,365.75,368.1,368.05,944813.0,347810174.65
2024-08-07,INDIACEM,EQUITY,EQ,INE383A01012,365.5,370.2,364.05,368.05,363.1,1522525.0,559519890.4
2024-08-06,INDIACEM,EQUITY,EQ,INE383A01012,370.05,372.9,361.95,363.1,368.15,3412080.0,1251881798.45
2024-08-05,INDIACEM,EQUITY,EQ,INE383A01012,365.5,370.2,364.1,368.15,372.05,4341113.0,1594357597.65
2024-08-02,INDIACEM,EQUITY,EQ,INE383A01012,360.1,375.45,360.1,372.05,363.3,5880176.0,2175173532.4
2024-08-01,INDIACEM,EQUITY,EQ,INE383A01012,364.3,366.75,359.0,363.3,364.25,3265410.0,1183583696.6
2024-07-31,INDIACEM,EQUITY,EQ,INE383A01012,369.1,370.3,363.5,364.25,369.1,3599063.0,1318207608.7
2024-07-30,INDIACEM,EQUITY,EQ,INE383A01012,374.0,375.8,368.0,369.1,372.85,5119861.0,1901720582.25
2024-07-29,INDIACEM,EQUITY,EQ,INE383A01012,379.5,385.0,370.55,372.85,374.05,30958196.0,11664006192.0
2024-07-26,INDIACEM,EQUITY,EQ,INE383A01012,364.0,376.9,361.7,374.05,361.5,15095344.0,5590185788.15
2024-07-25,INDIACEM,EQUITY,EQ,INE383A01012,345.0,366.0,345.0,361.5,349.7,14262592.0,5085768784.95
2024-07-24,INDIACEM,EQUITY,EQ,INE383A01012,350.05,359.65,331.25,349.7,350.55,18468391.0,6351193154.45
2024-07-23,INDIACEM,EQUITY,EQ,INE383A01012,355.0,357.0,340.05,350.55,351.35,7769934.0,2716685118.15
2024-07-22,INDIACEM,EQUITY,EQ,INE383A01012,339.95,358.7,335.85,351.35,347.05,11410919.0,4003451423.9
2024-07-19,INDIACEM,EQUITY,EQ,INE383A01012,343.5,354.0,336.15,347.05,344.75,13212166.0,4540678556.55
2024-07-18,INDIACEM,EQUITY,EQ,INE383A01012,325.55,354.35,325.0,344.75,323.15,57214788.0,19585571394.35
2024-07-16,INDIACEM,EQUITY,EQ,INE383A01012,310.0,324.7,308.6,323.15,307.4,17043345.0,5437788902.15
2024-07-15,INDIACEM,EQUITY,EQ,INE383A01012,298.0,317.7,296.0,307.4,297.85,15422257.0,4779962101.95
2024-07-12,INDIACEM,EQUITY,EQ,INE383A01012,304.3,305.85,295.6,297.85,304.9,4144364.0,1249080148.9
2024-07-11,INDIACEM,EQUITY,EQ,INE383A01012,297.85,307.5,297.0,304.9,295.85,15786087.0,4789021913.65
2024-07-10,INDIACEM,EQUITY,EQ,INE383A01012,282.25,297.9,275.1,295.85,281.95,11456545.0,3313801826.55
2024-07-09,INDIACEM,EQUITY,EQ,INE383A01012,278.7,284.9,272.5,281.95,277.0,3662657.0,1024003325.75
2024-07-08,INDIACEM,EQUITY,EQ,INE383A01012,284.55,284.55,276.05,277.0,284.6,2635006.0,734940275.05
2024-07-05,INDIACEM,EQUITY,EQ,INE383A01012,286.0,288.0,283.5,284.6,,2422351.0,691194587.6
2024-07-04,INDIACEM,EQUITY,EQ,INE383A01012,288.0,289.8,280.65,285.8,,4492376.0,1275546607.0
2024-07-03,INDIACEM,EQUITY,EQ,INE383A01012,285.9,289.65,281.2,287.65,,4268704.0,1214355114.7
2024-07-02,INDIACEM,EQUITY,EQ,INE383A01012,284.8,289.75,282.0,284.45,,6456464.0,1843527374.2
2024-07-01,INDIACEM,EQUITY,EQ,INE383A01012,291.0,293.35,282.1,283.0,,10746489.0,3085438845.25
2024-06-28,INDIACEM,EQUITY,EQ,INE383A01012,289.0,307.9,283.2,293.57,,58799436.0,17459677200.85
2024-06-27,INDIACEM,EQUITY,EQ,INE383A01012,285.0,298.8,275.1,293.23,,145140077.0,41812371014.6
2024-06-26,INDIACEM,EQUITY,EQ,INE383A01012,230.5,269.5,230.5,262.62,,92113352.0,23894236044.44
2024-06-25,INDIACEM,EQUITY,EQ,INE383A01012,235.9,237.33,228.5,229.38,,2714144.0,628513772.86
2024-06-24,INDIACEM,EQUITY,EQ,INE383A01012,229.0,238.35,223.61,234.52,,7627158.0,1778465016.48
2024-06-21,INDIACEM,EQUITY,EQ,INE383A01012,233.97,237.7,229.6,231.69,,11055695.0,2584133093.9
2024-06-20,INDIACEM,EQUITY,EQ,INE383A01012,219.5,234.8,219.0,233.15,,18388487.0,4230927149.55
2024-06-19,INDIACEM,EQUITY,EQ,INE383A01012,222.0,223.65,215.8,218.6,,2440811.0,536813896.07
2024-06-18,INDIACEM,EQUITY,EQ,INE383A01012,222.0,223.39,218.65,220.61,,1663574.0,367387570.01
2024-06-14,INDIACEM,EQUITY,EQ,INE383A01012,220.6,224.25,219.5,221.42,,4100515.0,911613530.6
2024-06-13,INDIACEM,EQUITY,EQ,INE383A01012,220.9,221.55,217.69,218.73,,1204754.0,264424382.07
2024-06-12,INDIACEM,EQUITY,EQ,INE383A01012,217.19,222.8,217.02,219.56,,3622430.0,798106462.04
2024-06-11,INDIACEM,EQUITY,EQ,INE383A01012,218.15,219.24,215.51,216.16,,1920979.0,416584949.99
2024-06-10,INDIACEM,EQUITY,EQ,INE383A01012,214.11,224.6,214.0,218.15,,7421993.0,1638519716.59
2024-06-07,INDIACEM,EQUITY,EQ,INE383A01012,207.0,216.15,205.65,214.3,,3588114.0,764503615.1
2024-06-06,INDIACEM,EQUITY,EQ,INE383A01012,198.2,208.4,197.8,207.0,,3395886.0,698343266.0
2024-06-05,INDIACEM,EQUITY,EQ,INE383A01012,188.0,198.45,181.2,196.3,,2619400.0,499765295.25
2024-06-04,INDIACEM,EQUITY,EQ,INE383A01012,215.45,215.45,172.55,184.7,,7460750.0,1430698077.3
2024-06-03,INDIACEM,EQUITY,EQ,INE383A01012,212.0,218.75,207.65,215.65,,4278551.0,917413097.65
2024-05-31,INDIACEM,EQUITY,EQ,INE383A01012,206.9,207.3,203.0,204.5,,1577526.0,323337274.25
2024-05-30,INDIACEM,EQUITY,EQ,INE383A01012,213.1,214.05,204.1,204.9,,2382890.0,495637424.8
2024-05-29,INDIACEM,EQUITY,EQ,INE383A01012,212.8,219.5,211.75,213.05,,3033246.0,655352991.05
2024-05-28,INDIACEM,EQUITY,EQ,INE383A01012,213.0,218.15,211.0,212.95,,4627985.0,994293311.05
2024-05-27,INDIACEM,EQUITY,EQ,INE383A01012,210.0,214.7,208.65,213.5,,2977367.0,632185488.05
2024-05-24,INDIACEM,EQUITY,EQ,INE383A01012,210.0,211.5,208.1,208.9,,1728895.0,362643206.7
2024-05-23,INDIACEM,EQUITY,EQ,INE383A01012,208.35,210.8,208.35,209.25,,995834.0,208640492.55
2024-05-22,INDIACEM,EQUITY,EQ,INE383A01012,210.55,210.95,207.65,208.3,,1130215.0,236241814.7
2024-05-21,INDIACEM,EQUITY,EQ,INE383A01012,212.8,212.9,209.9,210.55,,1267331.0,267308872.45
2024-05-17,INDIACEM,EQUITY,EQ,INE383A01012,209.0,211.75,208.55,211.2,,1040047.0,219116096.25
2024-05-16,INDIACEM,EQUITY,EQ,INE383A01012,209.1,210.15,206.9,208.55,,988799.0,206202971.65
2024-05-15,INDIACEM,EQUITY,EQ,INE383A01012,211.0,212.85,208.0,208.6,,1183030.0,248858513.7
2024-05-14,INDIACEM,EQUITY,EQ,INE383A01012,207.55,211.5,205.0,210.05,,1516916.0,316995549.05
2024-05-13,INDIACEM,EQUITY,EQ,INE383A01012,207.45,207.45,201.55,205.75,,1137273.0,233040622.45
2024-05-10,INDIACEM,EQUITY,EQ,INE383A01012,203.85,206.5,200.4,205.7,,1439076.0,294059477.9
2024-05-09,INDIACEM,EQUITY,EQ,INE383A01012,211.0,211.15,202.0,202.85,,1603129.0,330277316.45
2024-05-08,INDIACEM,EQUITY,EQ,INE383A01012,207.6,212.7,203.0,211.0,,1620073.0,339823855.1
2024-05-07,INDIACEM,EQUITY,EQ,INE383A01012,217.3,217.75,205.35,207.6,,2919224.0,612772852.35
2024-05-06,INDIACEM,EQUITY,EQ,INE383A01012,224.7,224.7,216.0,216.6,,1841113.0,403132102.2
2024-05-03,INDIACEM,EQUITY,EQ,INE383A01012,225.8,229.6,220.0,222.3,,2513428.0,565433611.0
2024-05-02,INDIACEM,EQUITY,EQ,INE383A01012,225.85,225.85,223.65,224.15,,1399810.0,314550900.85
2024-04-30,INDIACEM,EQUITY,EQ,INE383A01012,228.0,230.5,222.85,224.4,,2768204.0,628919961.7
2024-04-29,INDIACEM,EQUITY,EQ,INE383A01012,230.55,230.9,225.4,226.65,,2244132.0,510491608.3
2024-04-26,INDIACEM,EQUITY,EQ,INE383A01012,226.9,231.0,225.5,227.6,,2450768.0,559993845.6
2024-04-25,INDIACEM,EQUITY,EQ,INE383A01012,227.75,228.2,222.5,226.6,,4042607.0,912377579.75
2024-04-24,INDIACEM,EQUITY,EQ,INE383A01012,225.25,232.7,225.1,227.6,,4534884.0,1040104158.0
2024-04-23,INDIACEM,EQUITY,EQ,INE383A01012,221.45,226.45,220.15,224.2,,2495701.0,558316393.45
2024-04-22,INDIACEM,EQUITY,EQ,INE383A01012,228.0,228.9,219.05,219.65,,3609838.0,801961670.05
2024-04-19,INDIACEM,EQUITY,EQ,INE383A01012,218.95,225.85,217.2,224.1,,2036302.0,452608336.0
2024-04-18,INDIACEM,EQUITY,EQ,INE383A01012,229.4,230.85,220.55,221.75,,4690823.0,1059189311.4
2024-04-16,INDIACEM,EQUITY,EQ,INE383A01012,221.4,227.95,219.5,226.95,,1927249.0,433490808.85
2024-04-15,INDIACEM,EQUITY,EQ,INE383A01012,220.0,225.2,216.5,222.45,,3028672.0,671902855.85
2024-04-12,INDIACEM,EQUITY,EQ,INE383A01012,227.0,230.15,224.05,224.6,,1783758.0,404310051.2
2024-04-10,INDIACEM,EQUITY,EQ,INE383A01012,226.85,230.3,224.45,228.55,,2602119.0,593284385.3
2024-04-09,INDIACEM,EQUITY,EQ,INE383A01012,231.95,231.95,224.25,225.95,,2280507.0,519403124.35
2024-04-08,INDIACEM,EQUITY,EQ,INE383A01012,227.5,232.85,225.2,230.7,,4488898.0,1030606334.95
2024-04-05,INDIACEM,EQUITY,EQ,INE383A01012,224.0,227.25,220.3,225.3,,3115971.0,697571815.55
2024-04-04,INDIACEM,EQUITY,EQ,INE383A01012,225.8,228.4,223.0,223.95,,2675162.0,602739910.35
2024-04-03,INDIACEM,EQUITY,EQ,INE383A01012,227.0,227.8,221.75,223.75,,3346624.0,752041797.25
2024-04-02,INDIACEM,EQUITY,EQ,INE383A01012,219.95,229.5,218.45,227.4,,3475080.0,780748128.3
2024-04-01,INDIACEM,EQUITY,EQ,INE383A01012,213.55,220.9,213.55,220.4,,1924592.0,419691581.85
2024-03-28,INDIACEM,EQUITY,EQ,INE383A01012,213.8,215.3,211.4,212.4,,2536338.0,540863731.15
2024-03-27,INDIACEM,EQUITY,EQ,INE383A01012,211.0,216.45,209.6,212.4,,4086984.0,871444580.6
2024-03-26,INDIACEM,EQUITY,EQ,INE383A01012,205.0,211.15,205.0,209.15,,2239740.0,466802615.3
2024-03-22,INDIACEM,EQUITY,EQ,INE383A01012,203.7,209.55,202.4,207.05,,2367242.0,489953417.45
2024-03-21,INDIACEM,EQUITY,EQ,INE383A01012,198.35,205.0,198.35,203.7,,2188071.0,443263954.4
2024-03-20,INDIACEM,EQUITY,EQ,INE383A01012,200.1,201.65,194.0,196.6,,2309929.0,455244465.55
2024-03-19,INDIACEM,EQUITY,EQ,INE383A01012,204.25,204.8,197.45,198.95,,1948804.0,390510791.35
2024-03-18,INDIACEM,EQUITY,EQ,INE383A01012,205.3,208.5,202.7,204.3,,1574169.0,322601044.15
2024-03-15,INDIACEM,EQUITY,EQ,INE383A01012,205.25,207.0,199.2,205.0,,2175665.0,442221165.45
2024-03-14,INDIACEM,EQUITY,EQ,INE383A01012,196.05,205.55,193.65,204.2,,2800040.0,565711261.95
2024-03-13,INDIACEM,EQUITY,EQ,INE383A01012,214.4,214.65,194.15,196.05,,4670058.0,950945906.95
2024-03-12,INDIACEM,EQUITY,EQ,INE383A01012,221.0,221.0,211.4,212.35,,1970279.0,423798518.55
2024-03-11,INDIACEM,EQUITY,EQ,INE383A01012,226.0,227.2,219.0,220.0,,1264842.0,282215453.1
2024-03-07,INDIACEM,EQUITY,EQ,INE383A01012,223.5,228.4,223.35,225.55,,1259979.0,284486386.7
2024-03-06,INDIACEM,EQUITY,EQ,INE383A01012,229.75,229.75,219.15,223.55,,1845913.0,411394015.95
2024-03-05,INDIACEM,EQUITY,EQ,INE383A01012,232.3,234.4,227.7,228.3,,1108308.0,255210522.1
2024-03-04,INDIACEM,EQUITY,EQ,INE383A01012,233.05,234.95,231.0,232.2,,1242661.0,289227471.4
2024-03-01,INDIACEM,EQUITY,EQ,INE383A01012,229.6,233.3,229.1,231.15,,1642945.0,379579525.05
2024-02-29,INDIACEM,EQUITY,EQ,INE383A01012,225.7,230.0,220.75,228.85,,3172834.0,715496884.8
2024-02-28,INDIACEM,EQUITY,EQ,INE383A01012,236.4,236.4,222.2,224.55,,2700345.0,617320231.1
2024-02-27,INDIACEM,EQUITY,EQ,INE383A01012,238.0,240.75,233.75,234.35,,1572427.0,372060002.25
2024-02-26,INDIACEM,EQUITY,EQ,INE383A01012,245.85,245.85,238.25,239.1,,2716590.0,655810829.15
2024-02-23,INDIACEM,EQUITY,EQ,INE383A01012,249.95,252.3,243.05,245.15,,5036188.0,1245539679.5
2024-02-22,INDIACEM,EQUITY,EQ,INE383A01012,243.0,249.4,238.85,248.35,,4919069.0,1211771714.7
2024-02-21,INDIACEM,EQUITY,EQ,INE383A01012,244.45,248.15,241.65,242.75,,3006832.0,737961832.5
2024-02-20,INDIACEM,EQUITY,EQ,INE383A01012,243.0,245.0,239.6,242.85,,1463530.0,353892342.1
2024-02-19,INDIACEM,EQUITY,EQ,INE383A01012,243.15,244.15,239.55,241.3,,1612158.0,388979850.05
2024-02-16,INDIACEM,EQUITY,EQ,INE383A01012,238.0,246.5,236.2,243.35,,3352123.0,813496880.3
2024-02-15,INDIACEM,EQUITY,EQ,INE383A01012,237.4,239.3,234.95,235.6,,1384023.0,327544069.3
2024-02-14,INDIACEM,EQUITY,EQ,INE383A01012,228.0,235.95,227.75,234.85,,1295271.0,302582229.65
2024-02-13,INDIACEM,EQUITY,EQ,INE383A01012,236.05,237.2,230.2,232.5,,1956691.0,457184382.85
2024-02-12,INDIACEM,EQUITY,EQ,INE383A01012,247.45,248.35,233.2,235.15,,2606015.0,624570281.7
2024-02-09,INDIACEM,EQUITY,EQ,INE383A01012,238.5,249.75,228.5,247.2,,9010872.0,2194751576.45
2024-02-08,INDIACEM,EQUITY,EQ,INE383A01012,242.0,242.05,236.5,237.35,,1124896.0,268650459.95
2024-02-07,INDIACEM,EQUITY,EQ,INE383A01012,243.0,244.5,238.5,239.7,,1611891.0,389050779.2
2024-02-06,INDIACEM,EQUITY,EQ,INE383A01012,234.0,242.9,230.5,241.05,,3488378.0,827573357.25
2024-02-05,INDIACEM,EQUITY,EQ,INE383A01012,240.5,242.2,232.3,233.85,,2974430.0,706934428.4
2024-02-02,INDIACEM,EQUITY,EQ,INE383A01012,243.9,244.85,239.35,240.2,,4420347.0,1070376086.95
2024-02-01,INDIACEM,EQUITY,EQ,INE383A01012,263.9,265.0,236.7,242.2,,38109480.0,9381022917.45
2024-01-31,INDIACEM,EQUITY,EQ,INE383A01012,261.4,265.4,258.3,261.4,,3077440.0,805934195.65
2024-01-30,INDIACEM,EQUITY,EQ,INE383A01012,260.0,265.0,258.65,260.2,,3932569.0,1031169420.15
2024-01-29,INDIACEM,EQUITY,EQ,INE383A01012,255.1,259.65,250.5,258.35,,3750931.0,961456045.9
2024-01-25,INDIACEM,EQUITY,EQ,INE383A01012,242.1,254.2,241.35,252.6,,3677907.0,912319677.9
2024-01-24,INDIACEM,EQUITY,EQ,INE383A01012,236.4,242.95,233.4,242.0,,3458460.0,823498606.95
2024-01-23,INDIACEM,EQUITY,EQ,INE383A01012,252.0,253.3,233.2,235.35,,3295569.0,798194139.4
2024-01-19,INDIACEM,EQUITY,EQ,INE383A01012,251.0,255.35,250.0,253.1,,2327380.0,587597771.85
2024-01-18,INDIACEM,EQUITY,EQ,INE383A01012,252.0,257.1,242.8,248.75,,3667718.0,914186191.25
2024-01-17,INDIACEM,EQUITY,EQ,INE383A01012,255.0,257.95,250.05,252.35,,4140149.0,1049671336.6
2024-01-16,INDIACEM,EQUITY,EQ,INE383A01012,257.6,262.0,253.3,258.2,,2537579.0,654994439.7
2024-01-15,INDIACEM,EQUITY,EQ,INE383A01012,260.0,260.0,255.05,257.3,,1348195.0,346818987.1
2024-01-12,INDIACEM,EQUITY,EQ,INE383A01012,259.0,262.9,257.0,258.2,,2165627.0,563785862.0
2024-01-11,INDIACEM,EQUITY,EQ,INE383A01012,260.0,260.8,256.6,257.7,,1406916.0,363849343.9
2024-01-10,INDIACEM,EQUITY,EQ,INE383A01012,257.0,261.85,252.7,258.95,,2320804.0,597995067.95
2024-01-09,INDIACEM,EQUITY,EQ,INE383A01012,259.9,263.05,257.55,258.5,,1733239.0,450653483.7
2024-01-08,INDIACEM,EQUITY,EQ,INE383A01012,265.6,266.2,256.0,257.55,,3316458.0,861058414.0
2024-01-05,INDIACEM,EQUITY,EQ,INE383A01012,274.85,275.5,262.4,265.45,,6123604.0,1644384759.6
2024-01-04,INDIACEM,EQUITY,EQ,INE383A01012,264.45,277.0,263.25,273.1,,11686203.0,3183818514.9
2024-01-03,INDIACEM,EQUITY,EQ,INE383A01012,261.05,269.5,259.85,262.95,,8655812.0,2296578018.9
2024-01-02,INDIACEM,EQUITY,EQ,INE383A01012,262.0,264.55,255.55,261.05,,4017254.0,1045514024.7
2024-01-01,INDIACEM,EQUITY,EQ,INE383A01012,259.9,263.95,259.4,261.3,,3165280.0,829486221.75
2023-12-29,INDIACEM,EQUITY,EQ,INE383A01012,258.2,262.85,256.2,258.9,,3325651.0,862689272.9
2023-12-28,INDIACEM,EQUITY,EQ,INE383A01012,260.0,260.85,253.95,257.55,,4064637.0,1045607919.65
2023-12-27,INDIACEM,EQUITY,EQ,INE383A01012,264.0,270.0,255.8,258.15,,14670794.0,3856117003.55
2023-12-26,INDIACEM,EQUITY,EQ,INE383A01012,251.45,262.4,249.25,261.3,,4884020.0,1257005851.3
2023-12-22,INDIACEM,EQUITY,EQ,INE383A01012,253.8,257.95,249.1,251.45,,3473233.0,880458522.2
2023-12-21,INDIACEM,EQUITY,EQ,INE383A01012,245.7,252.9,241.2,251.35,,4788880.0,1190962501.05
2023-12-20,INDIACEM,EQUITY,EQ,INE383A01012,271.0,275.0,242.0,248.15,,14068888.0,3677808781.0
2023-12-19,INDIACEM,EQUITY,EQ,INE383A01012,261.6,270.4,258.5,268.75,,6500713.0,1725407112.1
2023-12-18,INDIACEM,EQUITY,EQ,INE383A01012,266.2,266.3,255.2,260.0,,4072788.0,1057304238.35
2023-12-15,INDIACEM,EQUITY,EQ,INE383A01012,272.5,274.05,265.25,266.2,,2413379.0,648747884.6
2023-12-14,INDIACEM,EQUITY,EQ,INE383A01012,272.0,275.0,267.55,271.4,,3563715.0,969331348.3
