trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,HINDPETRO,EQUITY,EQ,INE094A01015,408.0,409.8,404.6,407.1,407.1,3735357.0,1519877899.8
2024-12-16,HINDPETRO,EQUITY,EQ,INE094A01015,414.9,419.0,400.3,407.1,415.05,7360302.0,2994158061.55
2024-12-13,HINDPETRO,EQUITY,EQ,INE094A01015,411.7,418.05,409.45,415.05,411.7,7106881.0,2939597729.2
2024-12-12,HINDPETRO,EQUITY,EQ,INE094A01015,410.0,414.0,406.05,411.7,410.1,4832913.0,1985062771.05
2024-12-11,HINDPETRO,EQUITY,EQ,INE094A01015,404.9,412.35,404.45,410.1,404.9,8783167.0,3599286368.75
2024-12-10,HINDPETRO,EQUITY,EQ,INE094A01015,400.0,406.35,397.25,404.9,399.7,6662197.0,2681824970.1
2024-12-09,HINDPETRO,EQUITY,EQ,INE094A01015,399.05,404.45,397.65,399.7,399.2,4763280.0,1907205122.0
2024-12-06,HINDPETRO,EQUITY,EQ,INE094A01015,393.85,402.25,392.05,399.2,391.8,8107943.0,3235154367.2
2024-12-05,HINDPETRO,EQUITY,EQ,INE094A01015,390.5,393.1,384.5,391.8,387.65,3583458.0,1397182784.8
2024-12-04,HINDPETRO,EQUITY,EQ,INE094A01015,384.0,391.65,382.7,387.65,384.55,3476461.0,1349038358.65
2024-12-03,HINDPETRO,EQUITY,EQ,INE094A01015,385.0,387.6,382.55,384.55,380.95,5317630.0,2048972460.75
2024-12-02,HINDPETRO,EQUITY,EQ,INE094A01015,383.1,384.0,379.2,380.95,383.1,2355565.0,897054136.1
2024-11-29,HINDPETRO,EQUITY,EQ,INE094A01015,381.45,385.0,376.4,383.1,380.0,4384830.0,1670377585.85
2024-11-28,HINDPETRO,EQUITY,EQ,INE094A01015,381.9,386.25,377.25,380.0,380.15,5435933.0,2071721707.35
2024-11-27,HINDPETRO,EQUITY,EQ,INE094A01015,385.9,386.0,375.8,380.15,379.6,6106128.0,2320255641.25
2024-11-26,HINDPETRO,EQUITY,EQ,INE094A01015,382.1,389.7,378.0,379.6,376.85,3574299.0,1373262989.4
2024-11-25,HINDPETRO,EQUITY,EQ,INE094A01015,368.95,384.65,367.95,376.85,360.7,9614696.0,3633535628.9
2024-11-22,HINDPETRO,EQUITY,EQ,INE094A01015,362.0,365.3,358.6,360.7,360.1,2571975.0,930070158.25
2024-11-21,HINDPETRO,EQUITY,EQ,INE094A01015,362.15,363.6,354.9,360.1,362.15,4403773.0,1580270354.1
2024-11-19,HINDPETRO,EQUITY,EQ,INE094A01015,366.0,374.8,360.2,362.15,367.3,2933169.0,1081980566.15
2024-11-18,HINDPETRO,EQUITY,EQ,INE094A01015,372.4,375.75,366.4,367.3,372.4,5010823.0,1853524466.4
2024-11-14,HINDPETRO,EQUITY,EQ,INE094A01015,372.5,379.3,365.45,372.4,371.4,5809877.0,2164300440.85
2024-11-13,HINDPETRO,EQUITY,EQ,INE094A01015,375.0,377.9,367.75,371.4,375.55,4346895.0,1617947778.0
2024-11-12,HINDPETRO,EQUITY,EQ,INE094A01015,384.1,390.0,374.05,375.55,380.95,6589595.0,2507377926.65
2024-11-11,HINDPETRO,EQUITY,EQ,INE094A01015,383.0,387.8,375.15,380.95,383.05,6123412.0,2340686790.15
2024-11-08,HINDPETRO,EQUITY,EQ,INE094A01015,395.85,395.85,380.3,383.05,396.5,5067482.0,1948379059.55
2024-11-07,HINDPETRO,EQUITY,EQ,INE094A01015,390.85,400.0,385.35,396.5,391.6,5850910.0,2304135729.75
2024-11-06,HINDPETRO,EQUITY,EQ,INE094A01015,379.85,393.95,377.15,391.6,374.85,8284664.0,3221078379.25
2024-11-05,HINDPETRO,EQUITY,EQ,INE094A01015,365.0,376.5,362.25,374.85,368.5,8163853.0,3010752012.7
2024-11-04,HINDPETRO,EQUITY,EQ,INE094A01015,382.0,382.0,363.65,368.5,381.0,8846874.0,3257961740.65
2024-11-01,HINDPETRO,EQUITY,EQ,INE094A01015,380.9,383.3,380.0,381.0,380.9,505687.0,192914485.05
2024-10-31,HINDPETRO,EQUITY,EQ,INE094A01015,377.0,382.45,374.0,380.9,377.65,6864561.0,2598851880.4
2024-10-30,HINDPETRO,EQUITY,EQ,INE094A01015,388.5,389.45,376.7,377.65,388.5,5110158.0,1954673230.5
2024-10-29,HINDPETRO,EQUITY,EQ,INE094A01015,384.95,389.85,375.5,388.5,383.3,5115112.0,1959473517.55
2024-10-28,HINDPETRO,EQUITY,EQ,INE094A01015,380.0,393.8,379.0,383.3,372.4,12990859.0,5025741508.5
2024-10-25,HINDPETRO,EQUITY,EQ,INE094A01015,406.0,406.0,370.65,372.4,404.75,8522829.0,3239852435.45
2024-10-24,HINDPETRO,EQUITY,EQ,INE094A01015,396.0,405.4,393.45,404.75,397.85,7703516.0,3084759752.2
2024-10-23,HINDPETRO,EQUITY,EQ,INE094A01015,402.1,403.3,394.2,397.85,402.1,3779746.0,1506887907.55
2024-10-22,HINDPETRO,EQUITY,EQ,INE094A01015,414.1,416.6,400.5,402.1,415.15,5951071.0,2418814504.35
2024-10-21,HINDPETRO,EQUITY,EQ,INE094A01015,433.0,436.3,413.85,415.15,431.6,9263679.0,3943856973.65
2024-10-18,HINDPETRO,EQUITY,EQ,INE094A01015,430.4,435.3,422.65,431.6,433.35,4941502.0,2126056580.6
2024-10-17,HINDPETRO,EQUITY,EQ,INE094A01015,431.95,439.0,428.25,433.35,434.65,11762175.0,5089349727.75
2024-10-16,HINDPETRO,EQUITY,EQ,INE094A01015,427.0,438.35,425.15,434.65,422.9,16355809.0,7094416917.7
2024-10-15,HINDPETRO,EQUITY,EQ,INE094A01015,414.0,426.9,412.25,422.9,405.85,16856309.0,7113549682.95
2024-10-14,HINDPETRO,EQUITY,EQ,INE094A01015,397.5,407.9,396.05,405.85,395.5,6151692.0,2471129889.25
2024-10-11,HINDPETRO,EQUITY,EQ,INE094A01015,392.0,397.05,387.4,395.5,392.5,2978692.0,1169356817.7
2024-10-10,HINDPETRO,EQUITY,EQ,INE094A01015,397.5,404.0,392.0,392.5,394.85,3363159.0,1338333559.9
2024-10-09,HINDPETRO,EQUITY,EQ,INE094A01015,400.0,413.0,393.25,394.85,390.25,11902837.0,4800917654.55
2024-10-08,HINDPETRO,EQUITY,EQ,INE094A01015,388.0,395.0,381.5,390.25,393.65,12815777.0,4977210538.5
2024-10-07,HINDPETRO,EQUITY,EQ,INE094A01015,407.2,409.35,390.95,393.65,406.9,5679436.0,2253665510.85
2024-10-04,HINDPETRO,EQUITY,EQ,INE094A01015,407.0,413.75,395.1,406.9,415.05,12354340.0,5007266807.05
2024-10-03,HINDPETRO,EQUITY,EQ,INE094A01015,429.0,432.65,413.0,415.05,444.9,14169317.0,5951861818.55
2024-10-01,HINDPETRO,EQUITY,EQ,INE094A01015,440.0,446.05,438.45,444.9,440.55,5525180.0,2452029929.05
2024-09-30,HINDPETRO,EQUITY,EQ,INE094A01015,436.0,446.95,430.5,440.55,437.95,7949959.0,3487528060.65
2024-09-27,HINDPETRO,EQUITY,EQ,INE094A01015,424.0,439.8,421.2,437.95,421.95,12190119.0,5276470740.95
2024-09-26,HINDPETRO,EQUITY,EQ,INE094A01015,418.2,424.05,408.6,421.95,417.4,6065915.0,2526140383.95
2024-09-25,HINDPETRO,EQUITY,EQ,INE094A01015,417.15,419.05,407.6,417.4,417.15,4872324.0,2019307251.6
2024-09-24,HINDPETRO,EQUITY,EQ,INE094A01015,402.9,419.4,402.65,417.15,403.45,9274367.0,3850348093.2
2024-09-23,HINDPETRO,EQUITY,EQ,INE094A01015,399.5,408.95,396.65,403.45,398.75,4899097.0,1981587474.7
2024-09-20,HINDPETRO,EQUITY,EQ,INE094A01015,398.05,403.3,394.4,398.75,398.05,9159103.0,3653051632.9
2024-09-19,HINDPETRO,EQUITY,EQ,INE094A01015,408.0,408.7,392.0,398.05,407.45,4541604.0,1808772015.35
2024-09-18,HINDPETRO,EQUITY,EQ,INE094A01015,406.55,410.85,405.0,407.45,408.7,2255708.0,920151331.65
2024-09-17,HINDPETRO,EQUITY,EQ,INE094A01015,410.5,412.5,406.05,408.7,410.2,3296568.0,1348269253.65
2024-09-16,HINDPETRO,EQUITY,EQ,INE094A01015,411.0,413.8,405.8,410.2,410.9,4415935.0,1808905146.4
2024-09-13,HINDPETRO,EQUITY,EQ,INE094A01015,413.45,417.9,406.7,410.9,413.4,9258252.0,3817725810.35
2024-09-12,HINDPETRO,EQUITY,EQ,INE094A01015,415.0,417.65,410.0,413.4,409.45,8007169.0,3307509765.2
2024-09-11,HINDPETRO,EQUITY,EQ,INE094A01015,429.2,435.95,407.55,409.45,421.35,12529867.0,5237741760.2
2024-09-10,HINDPETRO,EQUITY,EQ,INE094A01015,424.4,424.4,417.15,421.35,421.4,5944511.0,2499450597.0
2024-09-09,HINDPETRO,EQUITY,EQ,INE094A01015,434.4,434.45,420.1,421.4,434.4,8907889.0,3780687028.05
2024-09-06,HINDPETRO,EQUITY,EQ,INE094A01015,448.8,451.85,432.7,434.4,448.5,8950512.0,3924604496.95
2024-09-05,HINDPETRO,EQUITY,EQ,INE094A01015,446.3,457.15,444.05,448.5,445.1,12007469.0,5400192653.3
2024-09-04,HINDPETRO,EQUITY,EQ,INE094A01015,433.5,447.6,428.15,445.1,425.9,26837682.0,11795945686.4
2024-09-03,HINDPETRO,EQUITY,EQ,INE094A01015,428.85,430.7,424.75,425.9,427.85,5140913.0,2196833978.35
2024-09-02,HINDPETRO,EQUITY,EQ,INE094A01015,425.0,438.0,421.1,427.85,419.05,18305095.0,7890855910.7
2024-08-30,HINDPETRO,EQUITY,EQ,INE094A01015,421.4,425.25,415.75,419.05,415.85,16999644.0,7138324583.9
2024-08-29,HINDPETRO,EQUITY,EQ,INE094A01015,407.05,417.5,402.45,415.85,406.6,9653177.0,3964001337.95
2024-08-28,HINDPETRO,EQUITY,EQ,INE094A01015,407.25,411.4,402.95,406.6,404.35,6224089.0,2532879227.5
2024-08-27,HINDPETRO,EQUITY,EQ,INE094A01015,401.9,411.4,397.3,404.35,405.05,7476660.0,3022960045.35
2024-08-26,HINDPETRO,EQUITY,EQ,INE094A01015,408.1,408.8,400.3,405.05,405.5,6084146.0,2458637238.1
2024-08-23,HINDPETRO,EQUITY,EQ,INE094A01015,406.4,413.75,404.0,405.5,406.5,8131913.0,3330004207.55
2024-08-22,HINDPETRO,EQUITY,EQ,INE094A01015,413.0,414.65,403.35,406.5,407.5,9217776.0,3762896314.8
2024-08-21,HINDPETRO,EQUITY,EQ,INE094A01015,396.4,411.8,394.0,407.5,396.5,14427485.0,5841108123.65
2024-08-20,HINDPETRO,EQUITY,EQ,INE094A01015,391.1,404.8,391.1,396.5,387.35,16300789.0,6499738691.75
2024-08-19,HINDPETRO,EQUITY,EQ,INE094A01015,385.0,394.85,383.55,387.35,379.85,13213008.0,5146631193.75
2024-08-16,HINDPETRO,EQUITY,EQ,INE094A01015,376.6,382.0,373.65,379.85,373.1,7276293.0,2756694531.6
2024-08-14,HINDPETRO,EQUITY,EQ,INE094A01015,371.85,377.4,368.45,373.1,371.35,5776570.0,2161809546.1
2024-08-13,HINDPETRO,EQUITY,EQ,INE094A01015,377.0,377.6,363.95,371.35,379.7,14426819.0,5335115908.25
2024-08-12,HINDPETRO,EQUITY,EQ,INE094A01015,375.0,383.5,370.5,379.7,376.65,10370149.0,3899742299.95
2024-08-09,HINDPETRO,EQUITY,EQ,INE094A01015,380.3,385.8,374.05,376.65,389.15,9753610.0,3687406195.2
2024-08-08,HINDPETRO,EQUITY,EQ,INE094A01015,399.0,399.0,383.25,389.15,396.8,14723158.0,5758685391.7
2024-08-07,HINDPETRO,EQUITY,EQ,INE094A01015,394.0,403.5,388.2,396.8,386.2,17004585.0,6764318578.7
2024-08-06,HINDPETRO,EQUITY,EQ,INE094A01015,394.0,400.05,384.3,386.2,388.75,10419295.0,4092797536.8
2024-08-05,HINDPETRO,EQUITY,EQ,INE094A01015,387.0,392.65,377.05,388.75,389.25,14077705.0,5426062738.25
2024-08-02,HINDPETRO,EQUITY,EQ,INE094A01015,390.2,398.5,383.85,389.25,391.4,12474802.0,4887502321.6
2024-08-01,HINDPETRO,EQUITY,EQ,INE094A01015,392.45,393.5,384.75,391.4,392.25,8840248.0,3438176028.15
2024-07-31,HINDPETRO,EQUITY,EQ,INE094A01015,399.8,406.6,391.05,392.25,395.75,17127806.0,6811576663.5
2024-07-30,HINDPETRO,EQUITY,EQ,INE094A01015,375.15,401.75,370.1,395.75,381.05,35730279.0,14024751807.15
2024-07-29,HINDPETRO,EQUITY,EQ,INE094A01015,386.0,389.3,378.8,381.05,376.55,14114983.0,5411204650.4
2024-07-26,HINDPETRO,EQUITY,EQ,INE094A01015,379.4,379.5,370.2,376.55,373.75,9301896.0,3491042646.05
2024-07-25,HINDPETRO,EQUITY,EQ,INE094A01015,350.0,376.9,347.15,373.75,353.85,20611250.0,7577933931.95
2024-07-24,HINDPETRO,EQUITY,EQ,INE094A01015,347.0,356.35,344.1,353.85,346.5,8207636.0,2891965799.25
2024-07-23,HINDPETRO,EQUITY,EQ,INE094A01015,348.35,348.7,329.5,346.5,346.7,9389682.0,3192244715.2
2024-07-22,HINDPETRO,EQUITY,EQ,INE094A01015,341.85,354.8,337.8,346.7,341.65,13506968.0,4692193986.3
2024-07-19,HINDPETRO,EQUITY,EQ,INE094A01015,358.6,358.9,340.6,341.65,357.65,10763075.0,3736229314.9
2024-07-18,HINDPETRO,EQUITY,EQ,INE094A01015,358.75,365.0,354.7,357.65,358.2,10408667.0,3737960899.9
2024-07-16,HINDPETRO,EQUITY,EQ,INE094A01015,348.05,361.0,347.6,358.2,348.05,14079381.0,5040459363.35
2024-07-15,HINDPETRO,EQUITY,EQ,INE094A01015,344.75,350.3,341.4,348.05,342.15,7249546.0,2512497585.7
2024-07-12,HINDPETRO,EQUITY,EQ,INE094A01015,353.9,353.9,341.2,342.15,350.05,8624668.0,2996442673.45
2024-07-11,HINDPETRO,EQUITY,EQ,INE094A01015,339.6,353.15,338.0,350.05,335.15,17148192.0,5947374661.85
2024-07-10,HINDPETRO,EQUITY,EQ,INE094A01015,332.0,337.1,323.0,335.15,330.75,6833051.0,2254624683.55
2024-07-09,HINDPETRO,EQUITY,EQ,INE094A01015,328.4,333.35,326.8,330.75,327.9,4313809.0,1424225851.2
2024-07-08,HINDPETRO,EQUITY,EQ,INE094A01015,332.55,336.2,326.15,327.9,332.45,9973397.0,3298693643.35
2024-07-05,HINDPETRO,EQUITY,EQ,INE094A01015,328.5,334.2,327.5,332.45,,7702282.0,2545472215.3
2024-07-04,HINDPETRO,EQUITY,EQ,INE094A01015,331.0,334.55,328.6,329.75,,3575516.0,1182115083.25
2024-07-03,HINDPETRO,EQUITY,EQ,INE094A01015,328.6,330.5,325.3,329.75,,4393135.0,1441075762.0
2024-07-02,HINDPETRO,EQUITY,EQ,INE094A01015,330.8,333.05,324.25,328.3,,4430500.0,1456424396.9
2024-07-01,HINDPETRO,EQUITY,EQ,INE094A01015,331.3,334.4,329.5,331.3,,4841697.0,1604562181.45
2024-06-28,HINDPETRO,EQUITY,EQ,INE094A01015,334.25,339.45,331.5,332.1,,4752345.0,1589796616.4
2024-06-27,HINDPETRO,EQUITY,EQ,INE094A01015,334.0,336.2,327.0,332.75,,8129031.0,2697928614.8
2024-06-26,HINDPETRO,EQUITY,EQ,INE094A01015,335.65,337.45,332.35,333.45,,2687005.0,900165183.3
2024-06-25,HINDPETRO,EQUITY,EQ,INE094A01015,338.0,340.15,331.25,334.65,,3115862.0,1043664333.05
2024-06-24,HINDPETRO,EQUITY,EQ,INE094A01015,341.3,344.85,335.3,337.95,,8084076.0,2748078911.1
2024-06-21,HINDPETRO,EQUITY,EQ,INE094A01015,350.3,352.55,336.0,340.85,,13108523.0,4496282340.0
2024-06-20,HINDPETRO,EQUITY,EQ,INE094A01015,520.0,525.6,514.0,523.8,,4582098.0,2388604390.9
2024-06-19,HINDPETRO,EQUITY,EQ,INE094A01015,533.05,533.7,513.25,515.5,,6529379.0,3386736698.5
2024-06-18,HINDPETRO,EQUITY,EQ,INE094A01015,541.9,542.2,527.45,530.15,,6850924.0,3651347157.65
2024-06-14,HINDPETRO,EQUITY,EQ,INE094A01015,534.0,543.75,530.0,536.3,,7630935.0,4099975201.2
2024-06-13,HINDPETRO,EQUITY,EQ,INE094A01015,531.2,532.3,524.5,528.35,,4775601.0,2522941176.35
2024-06-12,HINDPETRO,EQUITY,EQ,INE094A01015,529.5,537.85,524.6,525.95,,6233888.0,3301025001.9
2024-06-11,HINDPETRO,EQUITY,EQ,INE094A01015,525.65,532.5,516.25,524.05,,6719762.0,3523148157.0
2024-06-10,HINDPETRO,EQUITY,EQ,INE094A01015,530.0,532.0,516.8,521.95,,7548087.0,3953824199.05
2024-06-07,HINDPETRO,EQUITY,EQ,INE094A01015,513.0,526.75,505.4,523.85,,8298615.0,4272331974.4
2024-06-06,HINDPETRO,EQUITY,EQ,INE094A01015,510.5,535.6,508.05,515.55,,9579539.0,4988430795.3
2024-06-05,HINDPETRO,EQUITY,EQ,INE094A01015,511.0,511.9,462.0,505.25,,11039931.0,5432519890.55
2024-06-04,HINDPETRO,EQUITY,EQ,INE094A01015,584.25,584.5,468.1,494.75,,15792269.0,8234073787.85
2024-06-03,HINDPETRO,EQUITY,EQ,INE094A01015,575.0,594.8,570.1,582.4,,19533213.0,11360598885.35
2024-05-31,HINDPETRO,EQUITY,EQ,INE094A01015,543.0,544.7,532.5,537.35,,7863333.0,4232780814.5
2024-05-30,HINDPETRO,EQUITY,EQ,INE094A01015,538.6,542.65,530.4,534.45,,4247593.0,2282678583.45
2024-05-29,HINDPETRO,EQUITY,EQ,INE094A01015,540.0,546.35,533.95,537.7,,3636399.0,1964786150.2
2024-05-28,HINDPETRO,EQUITY,EQ,INE094A01015,557.0,559.5,541.05,546.9,,6123515.0,3372482414.2
2024-05-27,HINDPETRO,EQUITY,EQ,INE094A01015,543.25,564.0,532.5,557.15,,10984280.0,6042368896.25
2024-05-24,HINDPETRO,EQUITY,EQ,INE094A01015,538.0,550.35,528.1,543.45,,6799793.0,3693134011.35
2024-05-23,HINDPETRO,EQUITY,EQ,INE094A01015,533.0,544.7,529.7,535.45,,6318569.0,3399707708.5
2024-05-22,HINDPETRO,EQUITY,EQ,INE094A01015,528.0,536.0,517.1,530.35,,6875969.0,3614299881.15
2024-05-21,HINDPETRO,EQUITY,EQ,INE094A01015,509.2,530.9,501.7,526.85,,10611742.0,5534643868.6
2024-05-17,HINDPETRO,EQUITY,EQ,INE094A01015,500.1,511.6,496.65,506.95,,4949884.0,2498743451.1
2024-05-16,HINDPETRO,EQUITY,EQ,INE094A01015,512.0,513.0,490.3,498.9,,6171592.0,3086656627.9
2024-05-15,HINDPETRO,EQUITY,EQ,INE094A01015,497.0,509.8,496.45,506.7,,3815738.0,1921978856.4
2024-05-14,HINDPETRO,EQUITY,EQ,INE094A01015,500.0,505.0,490.05,493.3,,3990436.0,1975068107.8
2024-05-13,HINDPETRO,EQUITY,EQ,INE094A01015,506.9,508.0,475.35,500.15,,11344475.0,5551908521.3
2024-05-10,HINDPETRO,EQUITY,EQ,INE094A01015,510.0,514.4,490.1,501.55,,7427122.0,3720497439.2
2024-05-09,HINDPETRO,EQUITY,EQ,INE094A01015,527.9,528.0,496.95,501.0,,11179224.0,5687058624.15
2024-05-08,HINDPETRO,EQUITY,EQ,INE094A01015,519.05,530.0,514.5,523.2,,6649531.0,3481168722.7
2024-05-07,HINDPETRO,EQUITY,EQ,INE094A01015,527.85,534.7,510.0,514.05,,12734173.0,6633094794.1
2024-05-06,HINDPETRO,EQUITY,EQ,INE094A01015,538.1,538.1,512.65,513.8,,4594381.0,2391536805.65
2024-05-03,HINDPETRO,EQUITY,EQ,INE094A01015,540.0,540.9,529.1,534.1,,5778801.0,3090921658.15
2024-05-02,HINDPETRO,EQUITY,EQ,INE094A01015,507.0,536.75,504.5,533.5,,21695417.0,11439419918.55
2024-04-30,HINDPETRO,EQUITY,EQ,INE094A01015,510.4,515.55,490.75,495.4,,6500680.0,3287879986.35
2024-04-29,HINDPETRO,EQUITY,EQ,INE094A01015,494.4,510.9,492.1,505.65,,8674249.0,4377296332.05
2024-04-26,HINDPETRO,EQUITY,EQ,INE094A01015,490.0,497.5,485.45,491.1,,3627915.0,1783774246.25
2024-04-25,HINDPETRO,EQUITY,EQ,INE094A01015,487.0,493.2,484.0,491.2,,3670160.0,1795515065.65
2024-04-24,HINDPETRO,EQUITY,EQ,INE094A01015,485.4,490.35,479.25,487.4,,4273494.0,2072133297.7
2024-04-23,HINDPETRO,EQUITY,EQ,INE094A01015,495.0,496.0,481.6,483.1,,4872382.0,2382649917.25
2024-04-22,HINDPETRO,EQUITY,EQ,INE094A01015,487.0,501.0,486.1,492.05,,10777370.0,5341468854.9
2024-04-19,HINDPETRO,EQUITY,EQ,INE094A01015,466.9,480.5,457.75,478.4,,10594361.0,4973722996.5
2024-04-18,HINDPETRO,EQUITY,EQ,INE094A01015,479.25,494.0,474.05,477.3,,13007051.0,6334017622.1
2024-04-16,HINDPETRO,EQUITY,EQ,INE094A01015,462.5,479.95,458.5,468.55,,7108736.0,3350097850.1
2024-04-15,HINDPETRO,EQUITY,EQ,INE094A01015,472.0,477.25,458.3,467.45,,10194905.0,4778019765.1
2024-04-12,HINDPETRO,EQUITY,EQ,INE094A01015,487.0,487.35,476.75,478.25,,6737396.0,3249328658.5
2024-04-10,HINDPETRO,EQUITY,EQ,INE094A01015,459.5,489.0,459.5,487.45,,14333302.0,6894290403.7
2024-04-09,HINDPETRO,EQUITY,EQ,INE094A01015,463.95,464.9,456.4,458.85,,3649778.0,1677594759.95
2024-04-08,HINDPETRO,EQUITY,EQ,INE094A01015,465.0,471.65,455.6,462.9,,6354879.0,2948806920.35
2024-04-05,HINDPETRO,EQUITY,EQ,INE094A01015,457.0,462.9,449.25,461.2,,7673548.0,3497645859.65
2024-04-04,HINDPETRO,EQUITY,EQ,INE094A01015,475.0,480.0,460.0,461.55,,6672097.0,3112896741.35
2024-04-03,HINDPETRO,EQUITY,EQ,INE094A01015,478.85,483.0,472.55,474.55,,4715729.0,2249550411.9
2024-04-02,HINDPETRO,EQUITY,EQ,INE094A01015,470.3,484.7,467.5,482.2,,5125246.0,2449040342.5
2024-04-01,HINDPETRO,EQUITY,EQ,INE094A01015,476.05,478.5,466.65,468.8,,6063072.0,2854503813.4
2024-03-28,HINDPETRO,EQUITY,EQ,INE094A01015,475.05,479.35,470.1,475.65,,4811142.0,2286742469.6
2024-03-27,HINDPETRO,EQUITY,EQ,INE094A01015,477.0,484.2,469.05,471.1,,4659072.0,2223157261.6
2024-03-26,HINDPETRO,EQUITY,EQ,INE094A01015,468.9,477.8,463.5,472.6,,6217958.0,2935110599.5
2024-03-22,HINDPETRO,EQUITY,EQ,INE094A01015,474.2,483.65,470.7,473.45,,5074069.0,2419721718.7
2024-03-21,HINDPETRO,EQUITY,EQ,INE094A01015,460.45,473.9,458.45,472.5,,5201023.0,2425189339.9
2024-03-20,HINDPETRO,EQUITY,EQ,INE094A01015,449.0,456.15,445.8,453.65,,6965516.0,3147919245.45
2024-03-19,HINDPETRO,EQUITY,EQ,INE094A01015,456.9,457.95,443.05,445.5,,6608339.0,2962793090.95
2024-03-18,HINDPETRO,EQUITY,EQ,INE094A01015,468.9,474.8,459.35,461.15,,8144609.0,3777298753.45
2024-03-15,HINDPETRO,EQUITY,EQ,INE094A01015,489.85,489.85,451.15,468.85,,31713010.0,14789977415.1
2024-03-14,HINDPETRO,EQUITY,EQ,INE094A01015,485.0,505.0,480.6,500.1,,7545044.0,3761222544.05
2024-03-13,HINDPETRO,EQUITY,EQ,INE094A01015,514.6,517.0,478.6,483.9,,7823337.0,3864825374.8
2024-03-12,HINDPETRO,EQUITY,EQ,INE094A01015,512.0,521.45,507.25,514.3,,6091354.0,3137273924.55
2024-03-11,HINDPETRO,EQUITY,EQ,INE094A01015,506.0,522.0,497.45,511.85,,8750873.0,4493306470.2
2024-03-07,HINDPETRO,EQUITY,EQ,INE094A01015,515.7,518.5,503.4,508.5,,4246754.0,2168305752.55
2024-03-06,HINDPETRO,EQUITY,EQ,INE094A01015,526.5,529.8,504.2,517.2,,7530897.0,3866382025.4
2024-03-05,HINDPETRO,EQUITY,EQ,INE094A01015,526.0,531.45,521.55,528.05,,4769230.0,2511453231.4
2024-03-04,HINDPETRO,EQUITY,EQ,INE094A01015,517.0,527.9,515.55,525.1,,8187650.0,4289273156.65
2024-03-01,HINDPETRO,EQUITY,EQ,INE094A01015,516.0,526.0,515.3,517.15,,6844994.0,3558481876.25
2024-02-29,HINDPETRO,EQUITY,EQ,INE094A01015,505.05,515.0,502.05,509.4,,9735845.0,4948441366.1
2024-02-28,HINDPETRO,EQUITY,EQ,INE094A01015,529.85,530.2,504.45,507.2,,10822607.0,5561604276.7
2024-02-27,HINDPETRO,EQUITY,EQ,INE094A01015,541.8,547.5,522.55,529.85,,8476974.0,4539156055.4
2024-02-26,HINDPETRO,EQUITY,EQ,INE094A01015,527.6,543.5,511.0,541.65,,16108207.0,8512839125.7
2024-02-23,HINDPETRO,EQUITY,EQ,INE094A01015,536.0,539.45,522.1,527.6,,5742177.0,3033223686.0
2024-02-22,HINDPETRO,EQUITY,EQ,INE094A01015,543.0,550.05,528.6,539.1,,6318710.0,3391247762.5
2024-02-21,HINDPETRO,EQUITY,EQ,INE094A01015,564.0,569.0,532.0,543.25,,6662387.0,3694765677.1
2024-02-20,HINDPETRO,EQUITY,EQ,INE094A01015,554.7,567.5,538.9,563.1,,8916525.0,4914416764.9
2024-02-19,HINDPETRO,EQUITY,EQ,INE094A01015,567.0,569.6,552.55,554.7,,10134836.0,5677825991.55
2024-02-16,HINDPETRO,EQUITY,EQ,INE094A01015,578.0,594.8,558.85,565.7,,14846350.0,8507657322.15
2024-02-15,HINDPETRO,EQUITY,EQ,INE094A01015,548.8,579.7,537.55,575.0,,17700107.0,10060814205.4
2024-02-14,HINDPETRO,EQUITY,EQ,INE094A01015,495.0,549.0,491.55,543.3,,14135751.0,7437543507.35
2024-02-13,HINDPETRO,EQUITY,EQ,INE094A01015,503.0,507.75,492.4,501.65,,5094484.0,2548118544.6
2024-02-12,HINDPETRO,EQUITY,EQ,INE094A01015,507.1,510.2,486.9,501.9,,9490202.0,4734144483.05
2024-02-09,HINDPETRO,EQUITY,EQ,INE094A01015,526.0,526.45,489.3,510.2,,9789517.0,4937123784.45
2024-02-08,HINDPETRO,EQUITY,EQ,INE094A01015,523.8,538.4,520.1,525.15,,12712879.0,6725494067.95
2024-02-07,HINDPETRO,EQUITY,EQ,INE094A01015,524.0,532.75,516.15,523.6,,11694148.0,6122580907.75
2024-02-06,HINDPETRO,EQUITY,EQ,INE094A01015,515.0,541.0,505.15,535.8,,19235513.0,10131905240.35
2024-02-05,HINDPETRO,EQUITY,EQ,INE094A01015,497.0,517.35,490.0,508.4,,18304224.0,9296460652.65
2024-02-02,HINDPETRO,EQUITY,EQ,INE094A01015,473.0,500.8,470.95,488.85,,19090406.0,9337374869.05
2024-02-01,HINDPETRO,EQUITY,EQ,INE094A01015,467.95,470.35,456.0,465.8,,5221729.0,2420447749.9
2024-01-31,HINDPETRO,EQUITY,EQ,INE094A01015,474.4,477.55,460.1,463.25,,6016956.0,2802688495.1
2024-01-30,HINDPETRO,EQUITY,EQ,INE094A01015,456.25,485.3,454.75,471.7,,17261998.0,8180954557.9
2024-01-29,HINDPETRO,EQUITY,EQ,INE094A01015,433.0,458.65,430.15,452.3,,13805392.0,6165127883.9
