trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-08,APTECHT,EQUITY,EQ,INE266F01018,233.7,237.5,232.6,234.2,,120563.0,28296486.4
2024-05-07,APTECHT,EQUITY,EQ,INE266F01018,234.45,239.65,228.95,232.5,,284093.0,66398519.15
2024-05-06,APTECHT,EQUITY,EQ,INE266F01018,239.5,242.2,230.3,233.35,,292989.0,69011573.8
2024-05-03,APTECHT,EQUITY,EQ,INE266F01018,242.0,246.75,238.0,239.15,,953180.0,230055346.1
2024-05-02,APTECHT,EQUITY,EQ,INE266F01018,260.4,264.9,255.4,258.7,,467381.0,121735549.55
2024-04-30,APTECHT,EQUITY,EQ,INE266F01018,255.15,262.8,249.65,258.9,,892947.0,230581274.75
2024-04-29,APTECHT,EQUITY,EQ,INE266F01018,254.5,256.0,247.5,251.85,,274594.0,69100809.15
2024-04-26,APTECHT,EQUITY,EQ,INE266F01018,255.85,260.65,250.35,252.4,,286967.0,73373906.7
2024-04-25,APTECHT,EQUITY,EQ,INE266F01018,253.8,258.7,248.0,254.25,,387691.0,98640492.5
2024-04-24,APTECHT,EQUITY,EQ,INE266F01018,253.0,263.5,250.1,253.5,,795571.0,205363242.05
2024-04-23,APTECHT,EQUITY,EQ,INE266F01018,239.75,254.85,239.7,251.9,,1216110.0,304734101.65
2024-04-22,APTECHT,EQUITY,EQ,INE266F01018,235.95,238.5,231.8,237.25,,181316.0,42684530.95
2024-04-19,APTECHT,EQUITY,EQ,INE266F01018,236.0,236.45,231.5,234.4,,71193.0,16648018.05
2024-04-18,APTECHT,EQUITY,EQ,INE266F01018,241.9,241.9,235.35,236.8,,95702.0,22814804.85
2024-04-16,APTECHT,EQUITY,EQ,INE266F01018,231.1,241.4,231.1,239.6,,175129.0,41602643.15
2024-04-15,APTECHT,EQUITY,EQ,INE266F01018,231.1,236.15,228.3,232.2,,229288.0,53352048.2
2024-04-12,APTECHT,EQUITY,EQ,INE266F01018,241.5,242.8,236.95,238.9,,186582.0,44621468.15
2024-04-10,APTECHT,EQUITY,EQ,INE266F01018,241.0,244.0,239.15,242.9,,163230.0,39457064.25
2024-04-09,APTECHT,EQUITY,EQ,INE266F01018,246.0,247.1,238.0,239.95,,220531.0,53508392.6
2024-04-08,APTECHT,EQUITY,EQ,INE266F01018,251.7,251.85,244.0,244.55,,165198.0,40790609.8
2024-04-05,APTECHT,EQUITY,EQ,INE266F01018,249.7,254.35,246.3,249.55,,323737.0,81142349.25
2024-04-04,APTECHT,EQUITY,EQ,INE266F01018,244.95,252.3,242.85,249.65,,608476.0,151710415.05
2024-04-03,APTECHT,EQUITY,EQ,INE266F01018,245.0,247.5,242.3,243.2,,175109.0,42739602.25
2024-04-02,APTECHT,EQUITY,EQ,INE266F01018,242.95,248.5,241.3,245.2,,646952.0,158807022.35
2024-04-01,APTECHT,EQUITY,EQ,INE266F01018,233.1,244.95,233.1,241.95,,316360.0,76287810.3
2024-03-28,APTECHT,EQUITY,EQ,INE266F01018,239.0,243.75,230.0,231.6,,403721.0,95359316.0
2024-03-27,APTECHT,EQUITY,EQ,INE266F01018,242.75,246.8,233.6,238.75,,901766.0,218505528.85
2024-03-26,APTECHT,EQUITY,EQ,INE266F01018,238.35,247.5,238.0,242.8,,737784.0,180337587.9
2024-03-22,APTECHT,EQUITY,EQ,INE266F01018,229.15,244.0,228.1,240.65,,989592.0,236762323.15
2024-03-21,APTECHT,EQUITY,EQ,INE266F01018,214.95,231.9,214.7,230.3,,655967.0,147862875.9
2024-03-20,APTECHT,EQUITY,EQ,INE266F01018,210.35,217.0,208.65,212.75,,307616.0,65358801.3
2024-03-19,APTECHT,EQUITY,EQ,INE266F01018,215.2,218.4,208.15,209.9,,186403.0,39651236.2
2024-03-18,APTECHT,EQUITY,EQ,INE266F01018,213.9,218.45,212.9,215.2,,164231.0,35346773.2
2024-03-15,APTECHT,EQUITY,EQ,INE266F01018,215.2,221.8,211.05,212.25,,285619.0,61284696.5
2024-03-14,APTECHT,EQUITY,EQ,INE266F01018,207.25,218.35,205.5,215.2,,381431.0,81650911.9
2024-03-13,APTECHT,EQUITY,EQ,INE266F01018,226.05,228.35,201.1,204.2,,542439.0,115269069.65
2024-03-12,APTECHT,EQUITY,EQ,INE266F01018,224.0,229.2,216.5,227.05,,498129.0,111401394.1
2024-03-11,APTECHT,EQUITY,EQ,INE266F01018,230.0,236.4,220.5,222.1,,369340.0,83527054.6
2024-03-07,APTECHT,EQUITY,EQ,INE266F01018,234.1,237.6,229.7,231.55,,251240.0,58620987.75
2024-03-06,APTECHT,EQUITY,EQ,INE266F01018,244.95,246.65,231.85,233.45,,303535.0,71817118.05
2024-03-05,APTECHT,EQUITY,EQ,INE266F01018,242.8,247.65,242.8,244.65,,239169.0,58619522.8
2024-03-04,APTECHT,EQUITY,EQ,INE266F01018,245.2,248.7,242.6,245.25,,227029.0,55761912.95
2024-03-01,APTECHT,EQUITY,EQ,INE266F01018,243.3,247.3,241.25,245.45,,182167.0,44587973.9
2024-02-29,APTECHT,EQUITY,EQ,INE266F01018,239.0,244.0,233.15,242.0,,301665.0,72158888.25
2024-02-28,APTECHT,EQUITY,EQ,INE266F01018,243.0,250.0,237.45,238.8,,262091.0,63181525.85
2024-02-27,APTECHT,EQUITY,EQ,INE266F01018,251.9,251.9,240.1,241.25,,296859.0,72802301.4
2024-02-26,APTECHT,EQUITY,EQ,INE266F01018,245.0,252.5,241.45,250.1,,688858.0,170819614.65
2024-02-23,APTECHT,EQUITY,EQ,INE266F01018,237.7,243.1,231.8,240.3,,512861.0,122498181.15
2024-02-22,APTECHT,EQUITY,EQ,INE266F01018,239.65,240.5,234.0,236.25,,211223.0,49896502.1
2024-02-21,APTECHT,EQUITY,EQ,INE266F01018,244.0,244.9,236.05,238.45,,254005.0,60943534.35
2024-02-20,APTECHT,EQUITY,EQ,INE266F01018,245.3,247.35,241.05,242.25,,229047.0,55914178.8
2024-02-19,APTECHT,EQUITY,EQ,INE266F01018,246.95,251.3,244.05,245.05,,438903.0,108576638.15
2024-02-16,APTECHT,EQUITY,EQ,INE266F01018,236.95,247.0,236.25,245.4,,1073936.0,261405466.3
2024-02-15,APTECHT,EQUITY,EQ,INE266F01018,232.05,243.65,231.1,235.75,,549887.0,130100991.1
2024-02-14,APTECHT,EQUITY,EQ,INE266F01018,237.0,240.2,228.2,229.25,,1076148.0,251744380.25
2024-02-13,APTECHT,EQUITY,EQ,INE266F01018,209.95,247.45,206.15,243.95,,3912396.0,921342177.05
2024-02-12,APTECHT,EQUITY,EQ,INE266F01018,230.0,236.65,206.05,208.7,,1014316.0,219830423.95
2024-02-09,APTECHT,EQUITY,EQ,INE266F01018,240.05,240.05,223.4,228.65,,1108686.0,254416094.55
2024-02-08,APTECHT,EQUITY,EQ,INE266F01018,250.85,254.5,234.85,239.75,,745567.0,182786008.45
2024-02-07,APTECHT,EQUITY,EQ,INE266F01018,260.0,260.0,250.0,250.6,,923530.0,235845851.9
2024-02-06,APTECHT,EQUITY,EQ,INE266F01018,269.0,270.6,264.05,268.3,,318484.0,85051426.65
2024-02-05,APTECHT,EQUITY,EQ,INE266F01018,273.3,274.6,261.85,264.15,,273423.0,73597666.75
2024-02-02,APTECHT,EQUITY,EQ,INE266F01018,277.85,279.25,272.45,273.5,,246888.0,67904365.8
2024-02-01,APTECHT,EQUITY,EQ,INE266F01018,275.45,280.75,273.3,275.7,,322646.0,89115467.75
2024-01-31,APTECHT,EQUITY,EQ,INE266F01018,274.35,277.45,272.35,273.3,,224688.0,61656348.4
2024-01-30,APTECHT,EQUITY,EQ,INE266F01018,277.25,281.0,272.1,273.75,,241937.0,66962956.9
2024-01-29,APTECHT,EQUITY,EQ,INE266F01018,276.55,282.5,274.35,276.3,,246274.0,68457398.25
2024-01-25,APTECHT,EQUITY,EQ,INE266F01018,278.7,285.55,274.65,276.35,,341083.0,95291693.1
2024-01-24,APTECHT,EQUITY,EQ,INE266F01018,272.5,280.0,268.7,278.7,,274769.0,75654707.45
2024-01-23,APTECHT,EQUITY,EQ,INE266F01018,283.0,288.5,271.1,274.6,,466284.0,130167501.1
2024-01-19,APTECHT,EQUITY,EQ,INE266F01018,279.5,286.15,278.35,283.4,,448808.0,126931944.65
2024-01-18,APTECHT,EQUITY,EQ,INE266F01018,282.0,282.4,269.05,276.55,,429191.0,118422207.3
2024-01-17,APTECHT,EQUITY,EQ,INE266F01018,286.0,286.9,276.1,279.75,,553650.0,156112847.6
2024-01-16,APTECHT,EQUITY,EQ,INE266F01018,294.0,297.5,282.75,286.0,,1096085.0,318659744.6
2024-01-15,APTECHT,EQUITY,EQ,INE266F01018,280.8,296.5,277.0,290.95,,2409718.0,698779424.5
2024-01-12,APTECHT,EQUITY,EQ,INE266F01018,280.0,287.5,277.05,278.55,,741854.0,209865540.7
2024-01-11,APTECHT,EQUITY,EQ,INE266F01018,272.3,281.35,272.3,278.95,,400059.0,111249363.55
2024-01-10,APTECHT,EQUITY,EQ,INE266F01018,274.5,276.5,269.0,272.1,,248767.0,67739941.7
2024-01-09,APTECHT,EQUITY,EQ,INE266F01018,275.15,278.4,272.15,274.45,,237177.0,65293492.4
2024-01-08,APTECHT,EQUITY,EQ,INE266F01018,281.15,281.85,273.0,274.35,,267022.0,73848370.55
2024-01-05,APTECHT,EQUITY,EQ,INE266F01018,283.0,285.45,277.5,280.25,,432206.0,121719107.1
2024-01-04,APTECHT,EQUITY,EQ,INE266F01018,282.2,287.0,280.5,283.25,,481969.0,136249677.2
2024-01-03,APTECHT,EQUITY,EQ,INE266F01018,279.5,286.7,277.0,281.5,,1296918.0,367027541.85
2024-01-02,APTECHT,EQUITY,EQ,INE266F01018,270.6,282.45,268.0,278.85,,1146619.0,317837248.85
2024-01-01,APTECHT,EQUITY,EQ,INE266F01018,262.5,270.9,260.4,270.05,,491377.0,131203858.9
2023-12-29,APTECHT,EQUITY,EQ,INE266F01018,262.3,263.65,259.25,260.4,,414250.0,107992584.3
2023-12-28,APTECHT,EQUITY,EQ,INE266F01018,265.2,272.0,260.25,261.1,,434015.0,113823047.25
2023-12-27,APTECHT,EQUITY,EQ,INE266F01018,268.0,268.0,262.4,264.4,,365450.0,96811946.6
2023-12-26,APTECHT,EQUITY,EQ,INE266F01018,273.5,273.5,263.25,265.95,,360089.0,95528511.7
2023-12-22,APTECHT,EQUITY,EQ,INE266F01018,266.4,275.7,264.85,268.85,,621062.0,168376938.4
2023-12-21,APTECHT,EQUITY,EQ,INE266F01018,258.15,267.9,255.1,265.9,,311255.0,81554850.05
2023-12-20,APTECHT,EQUITY,EQ,INE266F01018,273.05,273.75,257.95,261.75,,673136.0,179850021.85
2023-12-19,APTECHT,EQUITY,EQ,INE266F01018,276.3,277.0,271.5,272.4,,267593.0,73140940.8
2023-12-18,APTECHT,EQUITY,EQ,INE266F01018,282.6,284.75,275.25,276.3,,500703.0,138728696.5
2023-12-15,APTECHT,EQUITY,EQ,INE266F01018,278.1,285.1,276.5,281.6,,623124.0,175482917.6
2023-12-14,APTECHT,EQUITY,EQ,INE266F01018,282.0,282.0,276.0,277.7,,410220.0,114193527.95
2023-12-13,APTECHT,EQUITY,EQ,INE266F01018,281.0,282.2,277.0,280.2,,428399.0,119899090.0
2023-12-12,APTECHT,EQUITY,EQ,INE266F01018,284.0,284.0,276.7,280.4,,750454.0,210014201.7
2023-12-11,APTECHT,EQUITY,EQ,INE266F01018,279.3,291.6,275.4,283.65,,1492581.0,426736314.25
2023-12-08,APTECHT,EQUITY,EQ,INE266F01018,282.6,287.6,274.05,279.3,,892744.0,251921310.65
2023-12-07,APTECHT,EQUITY,EQ,INE266F01018,276.8,284.35,271.8,280.6,,1560169.0,436345392.3
2023-12-06,APTECHT,EQUITY,EQ,INE266F01018,258.15,287.0,257.5,275.95,,4277581.0,1183171444.5
2023-12-05,APTECHT,EQUITY,EQ,INE266F01018,256.0,258.85,254.05,256.85,,281168.0,72048978.0
2023-12-04,APTECHT,EQUITY,EQ,INE266F01018,257.8,262.0,253.65,254.3,,477550.0,122574826.65
2023-12-01,APTECHT,EQUITY,EQ,INE266F01018,256.0,260.0,252.3,254.9,,607235.0,156022217.4
2023-11-30,APTECHT,EQUITY,EQ,INE266F01018,261.5,262.9,252.25,253.55,,577368.0,147518368.7
2023-11-29,APTECHT,EQUITY,EQ,INE266F01018,253.95,263.0,252.3,260.5,,700592.0,180964527.05
2023-11-28,APTECHT,EQUITY,EQ,INE266F01018,256.0,256.9,251.6,253.65,,297910.0,75629808.1
2023-11-24,APTECHT,EQUITY,EQ,INE266F01018,253.0,258.9,249.35,254.7,,781084.0,198677974.05
2023-11-23,APTECHT,EQUITY,EQ,INE266F01018,247.95,256.95,245.4,253.0,,916842.0,230994270.8
2023-11-22,APTECHT,EQUITY,EQ,INE266F01018,250.95,255.2,245.65,247.7,,494429.0,123835178.35
2023-11-21,APTECHT,EQUITY,EQ,INE266F01018,262.35,264.7,249.0,249.55,,751816.0,191090561.45
2023-11-20,APTECHT,EQUITY,EQ,INE266F01018,248.8,262.65,247.1,260.65,,885846.0,227439973.0
2023-11-17,APTECHT,EQUITY,EQ,INE266F01018,250.95,253.9,247.0,247.9,,182890.0,45756779.85
2023-11-16,APTECHT,EQUITY,EQ,INE266F01018,252.95,255.45,249.0,250.2,,213321.0,53730499.95
2023-11-15,APTECHT,EQUITY,EQ,INE266F01018,258.8,258.8,251.2,252.05,,249169.0,63326562.95
2023-11-13,APTECHT,EQUITY,EQ,INE266F01018,255.55,256.9,251.7,255.55,,154413.0,39259482.2
2023-11-10,APTECHT,EQUITY,EQ,INE266F01018,245.75,254.65,245.2,253.35,,262835.0,66027478.5
2023-11-09,APTECHT,EQUITY,EQ,INE266F01018,248.65,250.75,243.9,246.6,,187638.0,46321357.95
2023-11-08,APTECHT,EQUITY,EQ,INE266F01018,253.0,255.95,246.0,249.45,,599748.0,150075585.95
2023-11-07,APTECHT,EQUITY,EQ,INE266F01018,255.4,256.4,251.1,251.7,,128070.0,32440851.1
2023-11-06,APTECHT,EQUITY,EQ,INE266F01018,256.7,259.8,253.45,254.15,,199592.0,50956149.7
2023-11-03,APTECHT,EQUITY,EQ,INE266F01018,258.0,260.7,251.8,254.0,,252075.0,64577274.75
2023-11-02,APTECHT,EQUITY,EQ,INE266F01018,258.85,264.0,255.05,255.95,,185587.0,47947188.8
2023-11-01,APTECHT,EQUITY,EQ,INE266F01018,268.4,269.75,256.25,257.6,,343960.0,90280858.05
2023-10-31,APTECHT,EQUITY,EQ,INE266F01018,267.8,270.9,265.15,267.3,,169164.0,45298364.8
2023-10-30,APTECHT,EQUITY,EQ,INE266F01018,272.2,273.95,264.9,266.15,,199887.0,53460099.05
2023-10-27,APTECHT,EQUITY,EQ,INE266F01018,260.15,274.85,260.1,272.2,,250314.0,67679543.7
2023-10-26,APTECHT,EQUITY,EQ,INE266F01018,260.3,261.5,252.05,258.55,,227408.0,58355923.6
2023-10-25,APTECHT,EQUITY,EQ,INE266F01018,263.1,269.7,256.35,263.35,,209185.0,55017702.1
2023-10-23,APTECHT,EQUITY,EQ,INE266F01018,280.0,280.25,260.55,263.0,,235605.0,63585166.95
2023-10-20,APTECHT,EQUITY,EQ,INE266F01018,283.15,286.9,277.8,280.15,,152596.0,43006010.05
2023-10-19,APTECHT,EQUITY,EQ,INE266F01018,283.25,289.75,281.15,284.7,,160336.0,45849557.7
2023-10-18,APTECHT,EQUITY,EQ,INE266F01018,289.7,290.0,282.0,283.4,,167125.0,47715057.45
2023-10-17,APTECHT,EQUITY,EQ,INE266F01018,287.9,290.0,286.0,288.5,,88720.0,25520199.65
2023-10-16,APTECHT,EQUITY,EQ,INE266F01018,293.35,293.6,284.1,286.05,,274636.0,79376992.65
2023-10-13,APTECHT,EQUITY,EQ,INE266F01018,283.0,291.6,281.85,288.8,,282880.0,81550868.85
2023-10-12,APTECHT,EQUITY,EQ,INE266F01018,281.95,284.95,280.0,283.25,,142761.0,40369092.15
2023-10-11,APTECHT,EQUITY,EQ,INE266F01018,278.0,283.05,278.0,280.9,,108789.0,30587749.75
2023-10-10,APTECHT,EQUITY,EQ,INE266F01018,276.45,280.0,276.05,277.2,,109421.0,30391564.75
2023-10-09,APTECHT,EQUITY,EQ,INE266F01018,283.7,283.7,271.95,275.05,,152926.0,42313610.55
2023-10-06,APTECHT,EQUITY,EQ,INE266F01018,282.9,285.85,278.15,283.75,,136764.0,38571227.1
2023-10-05,APTECHT,EQUITY,EQ,INE266F01018,277.4,281.45,272.35,280.4,,171218.0,47621139.35
2023-10-04,APTECHT,EQUITY,EQ,INE266F01018,278.1,279.6,273.3,275.1,,205006.0,56494350.3
2023-10-03,APTECHT,EQUITY,EQ,INE266F01018,282.8,282.85,277.15,278.65,,169820.0,47500866.2
2023-09-29,APTECHT,EQUITY,EQ,INE266F01018,286.5,287.9,280.35,281.2,,253633.0,71724306.75
2023-09-28,APTECHT,EQUITY,EQ,INE266F01018,288.0,290.85,282.9,284.85,,159343.0,45774929.9
2023-09-27,APTECHT,EQUITY,EQ,INE266F01018,290.05,293.6,285.45,286.55,,170436.0,49285434.5
2023-09-26,APTECHT,EQUITY,EQ,INE266F01018,283.3,291.95,283.25,290.0,,215414.0,61901566.7
2023-09-25,APTECHT,EQUITY,EQ,INE266F01018,285.5,290.75,281.5,283.3,,192384.0,55047895.8
2023-09-22,APTECHT,EQUITY,EQ,INE266F01018,289.0,292.4,285.5,287.45,,201624.0,58120255.75
2023-09-21,APTECHT,EQUITY,EQ,INE266F01018,293.5,299.0,286.5,287.7,,349888.0,102104580.05
2023-09-20,APTECHT,EQUITY,EQ,INE266F01018,300.0,301.2,292.0,293.4,,391543.0,115558922.2
2023-09-18,APTECHT,EQUITY,EQ,INE266F01018,305.3,309.25,300.0,301.2,,282673.0,85716313.55
2023-09-15,APTECHT,EQUITY,EQ,INE266F01018,301.95,306.8,301.5,304.95,,231797.0,70491843.95
2023-09-14,APTECHT,EQUITY,EQ,INE266F01018,303.9,309.65,296.45,299.3,,502830.0,152508017.6
2023-09-13,APTECHT,EQUITY,EQ,INE266F01018,290.0,307.2,289.0,302.35,,635631.0,189820893.25
2023-09-12,APTECHT,EQUITY,EQ,INE266F01018,306.8,311.4,278.0,288.0,,922844.0,271419464.95
