trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-27,MONTECARLO,EQUITY,EQ,INE950M01013,694.5,713.9,692.55,710.0,,52854.0,37282861.65
2023-12-26,MONTECARLO,EQUITY,EQ,INE950M01013,692.1,700.0,679.5,691.55,,42056.0,28929944.3
2023-12-22,MONTECARLO,EQUITY,EQ,INE950M01013,679.55,695.0,679.5,689.5,,25367.0,17455887.45
2023-12-21,MONTECARLO,EQUITY,EQ,INE950M01013,685.0,687.4,673.95,677.55,,60540.0,41021511.9
2023-12-20,MONTECARLO,EQUITY,EQ,INE950M01013,716.0,716.4,682.6,685.95,,62561.0,43751789.2
2023-12-19,MONTECARLO,EQUITY,EQ,INE950M01013,713.85,717.9,706.5,712.8,,42557.0,30278200.8
2023-12-18,MONTECARLO,EQUITY,EQ,INE950M01013,709.5,713.8,704.05,710.25,,29122.0,20673889.15
2023-12-15,MONTECARLO,EQUITY,EQ,INE950M01013,713.5,718.0,702.6,706.4,,48855.0,34664509.8
2023-12-14,MONTECARLO,EQUITY,EQ,INE950M01013,716.8,718.0,707.7,712.65,,23567.0,16786466.45
2023-12-13,MONTECARLO,EQUITY,EQ,INE950M01013,709.9,724.9,699.9,713.25,,66970.0,47694548.8
2023-12-12,MONTECARLO,EQUITY,EQ,INE950M01013,700.95,720.0,698.0,708.35,,44098.0,31204618.8
2023-12-11,MONTECARLO,EQUITY,EQ,INE950M01013,713.55,714.5,697.0,699.6,,42241.0,29729580.75
2023-12-08,MONTECARLO,EQUITY,EQ,INE950M01013,709.0,719.3,705.2,710.0,,43173.0,30726682.6
2023-12-07,MONTECARLO,EQUITY,EQ,INE950M01013,706.0,711.0,695.7,709.0,,32596.0,22958428.85
2023-12-06,MONTECARLO,EQUITY,EQ,INE950M01013,702.7,706.9,698.05,699.25,,26038.0,18283456.1
2023-12-05,MONTECARLO,EQUITY,EQ,INE950M01013,695.55,705.5,691.6,702.7,,31854.0,22276319.55
2023-12-04,MONTECARLO,EQUITY,EQ,INE950M01013,705.5,705.5,692.0,694.7,,49509.0,34476750.05
2023-12-01,MONTECARLO,EQUITY,EQ,INE950M01013,698.85,706.7,694.0,698.25,,40114.0,28105591.85
2023-11-30,MONTECARLO,EQUITY,EQ,INE950M01013,704.2,707.45,695.5,698.85,,42802.0,29938245.05
2023-11-29,MONTECARLO,EQUITY,EQ,INE950M01013,713.5,714.0,695.95,700.65,,54071.0,38091594.45
2023-11-28,MONTECARLO,EQUITY,EQ,INE950M01013,701.05,711.9,700.05,707.95,,15199.0,10700064.5
2023-11-24,MONTECARLO,EQUITY,EQ,INE950M01013,705.5,712.0,702.2,708.3,,17260.0,12218244.4
2023-11-23,MONTECARLO,EQUITY,EQ,INE950M01013,697.95,704.9,695.9,701.4,,20646.0,14461092.05
2023-11-22,MONTECARLO,EQUITY,EQ,INE950M01013,706.15,706.95,694.7,696.15,,23807.0,16683413.7
2023-11-21,MONTECARLO,EQUITY,EQ,INE950M01013,697.9,712.5,696.3,706.15,,59722.0,42127631.95
2023-11-20,MONTECARLO,EQUITY,EQ,INE950M01013,707.9,707.9,689.0,695.8,,23813.0,16659086.55
2023-11-17,MONTECARLO,EQUITY,EQ,INE950M01013,704.55,708.4,701.05,704.35,,19531.0,13747352.5
2023-11-16,MONTECARLO,EQUITY,EQ,INE950M01013,696.05,712.0,696.05,701.0,,34155.0,23978516.95
2023-11-15,MONTECARLO,EQUITY,EQ,INE950M01013,709.0,713.95,693.4,694.75,,63359.0,44432190.35
2023-11-13,MONTECARLO,EQUITY,EQ,INE950M01013,718.9,719.4,699.95,702.7,,32150.0,22763310.05
2023-11-10,MONTECARLO,EQUITY,EQ,INE950M01013,707.55,714.3,705.0,710.35,,24385.0,17308414.2
2023-11-09,MONTECARLO,EQUITY,EQ,INE950M01013,730.0,733.95,705.0,706.5,,56666.0,40436381.85
2023-11-08,MONTECARLO,EQUITY,EQ,INE950M01013,726.65,739.0,720.2,725.1,,85504.0,62379219.3
2023-11-07,MONTECARLO,EQUITY,EQ,INE950M01013,752.05,757.0,718.0,720.95,,216695.0,157945866.65
2023-11-06,MONTECARLO,EQUITY,EQ,INE950M01013,774.5,799.0,772.4,788.75,,28120.0,22204382.5
2023-11-03,MONTECARLO,EQUITY,EQ,INE950M01013,788.45,789.95,767.05,770.5,,22748.0,17759967.1
2023-11-02,MONTECARLO,EQUITY,EQ,INE950M01013,774.15,794.9,774.15,784.5,,17583.0,13803060.4
2023-11-01,MONTECARLO,EQUITY,EQ,INE950M01013,769.55,778.35,765.1,771.15,,11034.0,8505733.55
2023-10-31,MONTECARLO,EQUITY,EQ,INE950M01013,775.55,783.9,765.0,771.15,,19616.0,15179256.85
2023-10-30,MONTECARLO,EQUITY,EQ,INE950M01013,765.2,782.0,754.95,775.55,,12003.0,9236994.95
2023-10-27,MONTECARLO,EQUITY,EQ,INE950M01013,745.0,775.05,745.0,761.35,,27080.0,20635773.0
2023-10-26,MONTECARLO,EQUITY,EQ,INE950M01013,752.0,758.45,725.0,742.5,,46196.0,34103933.1
2023-10-25,MONTECARLO,EQUITY,EQ,INE950M01013,766.0,781.9,750.55,757.15,,27734.0,21175643.6
2023-10-23,MONTECARLO,EQUITY,EQ,INE950M01013,782.0,786.7,761.2,766.0,,40598.0,31362452.35
2023-10-20,MONTECARLO,EQUITY,EQ,INE950M01013,802.4,808.8,778.0,783.0,,46332.0,36573641.35
2023-10-19,MONTECARLO,EQUITY,EQ,INE950M01013,805.3,817.0,800.0,802.4,,17961.0,14482322.55
2023-10-18,MONTECARLO,EQUITY,EQ,INE950M01013,811.9,815.0,796.55,806.3,,29865.0,24082835.3
2023-10-17,MONTECARLO,EQUITY,EQ,INE950M01013,803.05,824.4,801.1,807.85,,35878.0,29139491.05
2023-10-16,MONTECARLO,EQUITY,EQ,INE950M01013,803.55,807.5,792.5,800.8,,15243.0,12206348.6
2023-10-13,MONTECARLO,EQUITY,EQ,INE950M01013,816.45,816.45,802.25,803.45,,15036.0,12155978.55
2023-10-12,MONTECARLO,EQUITY,EQ,INE950M01013,805.9,820.9,801.7,812.35,,20001.0,16229273.6
2023-10-11,MONTECARLO,EQUITY,EQ,INE950M01013,823.0,823.0,802.0,805.9,,41131.0,33311635.75
2023-10-10,MONTECARLO,EQUITY,EQ,INE950M01013,782.25,816.0,779.1,811.9,,77465.0,62335886.95
2023-10-09,MONTECARLO,EQUITY,EQ,INE950M01013,798.95,798.95,772.55,778.35,,18705.0,14596361.05
2023-10-06,MONTECARLO,EQUITY,EQ,INE950M01013,792.7,803.05,783.9,797.2,,22149.0,17538731.1
2023-10-05,MONTECARLO,EQUITY,EQ,INE950M01013,792.25,802.95,778.0,788.75,,15703.0,12366221.45
2023-10-04,MONTECARLO,EQUITY,EQ,INE950M01013,806.0,806.05,756.0,788.3,,30986.0,24451188.5
2023-10-03,MONTECARLO,EQUITY,EQ,INE950M01013,790.1,807.0,790.1,804.1,,25417.0,20373343.05
2023-09-29,MONTECARLO,EQUITY,EQ,INE950M01013,783.35,810.0,783.35,797.15,,42018.0,33576641.9
2023-09-28,MONTECARLO,EQUITY,EQ,INE950M01013,774.45,810.0,768.55,789.25,,106858.0,85154008.4
2023-09-27,MONTECARLO,EQUITY,EQ,INE950M01013,775.0,779.15,769.0,770.55,,14764.0,11417981.3
2023-09-26,MONTECARLO,EQUITY,EQ,INE950M01013,785.0,789.95,771.15,777.55,,24155.0,18798557.55
2023-09-25,MONTECARLO,EQUITY,EQ,INE950M01013,762.3,785.0,760.0,781.55,,47733.0,36935758.3
2023-09-22,MONTECARLO,EQUITY,EQ,INE950M01013,767.45,774.95,760.1,764.05,,13962.0,10695132.35
2023-09-21,MONTECARLO,EQUITY,EQ,INE950M01013,774.9,779.0,761.0,764.45,,21524.0,16530293.8
2023-09-20,MONTECARLO,EQUITY,EQ,INE950M01013,770.0,777.65,762.0,773.7,,21310.0,16451288.45
2023-09-18,MONTECARLO,EQUITY,EQ,INE950M01013,770.0,778.35,766.05,770.8,,21795.0,16838453.35
2023-09-15,MONTECARLO,EQUITY,EQ,INE950M01013,765.0,779.95,750.0,774.1,,49809.0,38149579.0
2023-09-14,MONTECARLO,EQUITY,EQ,INE950M01013,758.85,765.85,756.65,761.15,,16854.0,12820697.95
2023-09-13,MONTECARLO,EQUITY,EQ,INE950M01013,748.0,770.0,735.05,758.85,,33911.0,25497241.3
2023-09-12,MONTECARLO,EQUITY,EQ,INE950M01013,772.8,773.0,743.4,747.65,,48193.0,36436437.45
