trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,BLUEJET,EQUITY,EQ,INE0KBH01020,500.0,505.0,495.0,499.05,499.6,74616.0,37364974.3
2024-12-06,BLUEJET,EQUITY,EQ,INE0KBH01020,508.0,508.0,496.95,499.6,500.9,100216.0,50191129.2
2024-12-05,BLUEJET,EQUITY,EQ,INE0KBH01020,512.25,512.25,496.6,500.9,507.65,190712.0,95756787.9
2024-12-04,BLUEJET,EQUITY,EQ,INE0KBH01020,530.85,531.1,504.95,507.65,530.85,289788.0,148948474.25
2024-12-03,BLUEJET,EQUITY,EQ,INE0KBH01020,544.7,544.7,528.2,530.85,534.8,113687.0,60860529.4
2024-12-02,BLUEJET,EQUITY,EQ,INE0KBH01020,522.65,551.4,520.0,534.8,519.4,209658.0,113300290.35
2024-11-29,BLUEJET,EQUITY,EQ,INE0KBH01020,523.3,529.7,516.0,519.4,523.05,102743.0,53573308.15
2024-11-28,BLUEJET,EQUITY,EQ,INE0KBH01020,524.55,532.7,515.5,523.05,523.05,75470.0,39470877.25
2024-11-27,BLUEJET,EQUITY,EQ,INE0KBH01020,527.0,527.0,520.5,523.05,525.75,47474.0,24831350.35
2024-11-26,BLUEJET,EQUITY,EQ,INE0KBH01020,520.0,544.75,520.0,525.75,528.2,241708.0,127750414.1
2024-11-25,BLUEJET,EQUITY,EQ,INE0KBH01020,550.0,550.0,524.6,528.2,533.5,224442.0,119524145.75
2024-11-22,BLUEJET,EQUITY,EQ,INE0KBH01020,533.45,536.0,523.5,533.5,527.25,167110.0,88538665.65
2024-11-21,BLUEJET,EQUITY,EQ,INE0KBH01020,555.0,555.95,522.95,527.25,549.95,228045.0,121842710.15
2024-11-19,BLUEJET,EQUITY,EQ,INE0KBH01020,554.4,579.4,545.15,549.95,546.45,295404.0,166366341.05
2024-11-18,BLUEJET,EQUITY,EQ,INE0KBH01020,533.45,550.0,520.0,546.45,528.45,116233.0,62295312.6
2024-11-14,BLUEJET,EQUITY,EQ,INE0KBH01020,515.0,534.0,515.0,528.45,518.3,79958.0,42146917.4
2024-11-13,BLUEJET,EQUITY,EQ,INE0KBH01020,537.9,545.9,515.0,518.3,536.45,214670.0,113738128.05
2024-11-12,BLUEJET,EQUITY,EQ,INE0KBH01020,531.0,561.95,526.55,536.45,531.6,352123.0,192748646.3
2024-11-11,BLUEJET,EQUITY,EQ,INE0KBH01020,542.05,563.9,525.3,531.6,542.75,331564.0,181609443.15
2024-11-08,BLUEJET,EQUITY,EQ,INE0KBH01020,540.25,564.75,533.7,542.75,540.45,249810.0,137694764.5
2024-11-07,BLUEJET,EQUITY,EQ,INE0KBH01020,550.0,568.0,535.0,540.45,547.05,552594.0,305776543.15
2024-11-06,BLUEJET,EQUITY,EQ,INE0KBH01020,503.55,553.9,500.0,547.05,503.55,681659.0,367524865.2
2024-11-05,BLUEJET,EQUITY,EQ,INE0KBH01020,473.0,508.0,472.0,503.55,472.6,141288.0,69905644.95
2024-11-04,BLUEJET,EQUITY,EQ,INE0KBH01020,481.0,484.0,468.5,472.6,479.2,80604.0,38364585.35
2024-11-01,BLUEJET,EQUITY,EQ,INE0KBH01020,474.8,492.8,473.95,479.2,472.8,30886.0,14886118.5
2024-10-31,BLUEJET,EQUITY,EQ,INE0KBH01020,484.6,486.2,463.7,472.8,478.3,93186.0,44152485.75
2024-10-30,BLUEJET,EQUITY,EQ,INE0KBH01020,505.0,508.0,476.0,478.3,491.95,152516.0,73946165.0
2024-10-29,BLUEJET,EQUITY,EQ,INE0KBH01020,482.0,510.0,480.55,491.95,481.4,174892.0,86344847.5
2024-10-28,BLUEJET,EQUITY,EQ,INE0KBH01020,480.2,485.0,472.5,481.4,472.4,41651.0,19921071.55
2024-10-25,BLUEJET,EQUITY,EQ,INE0KBH01020,493.0,500.0,465.0,472.4,487.85,80929.0,38219287.95
2024-10-24,BLUEJET,EQUITY,EQ,INE0KBH01020,476.3,495.0,476.3,487.85,483.6,29967.0,14592696.65
2024-10-23,BLUEJET,EQUITY,EQ,INE0KBH01020,477.45,489.1,471.25,483.6,474.55,83135.0,40151003.0
2024-10-22,BLUEJET,EQUITY,EQ,INE0KBH01020,505.55,505.55,471.0,474.55,501.8,120441.0,58063627.55
2024-10-21,BLUEJET,EQUITY,EQ,INE0KBH01020,521.0,524.0,499.8,501.8,516.7,67523.0,34131562.05
2024-10-18,BLUEJET,EQUITY,EQ,INE0KBH01020,519.0,523.4,502.2,516.7,512.85,42847.0,21984375.55
2024-10-17,BLUEJET,EQUITY,EQ,INE0KBH01020,517.1,524.6,510.2,512.85,523.3,29362.0,15158195.65
2024-10-16,BLUEJET,EQUITY,EQ,INE0KBH01020,520.2,532.75,514.65,523.3,520.2,68255.0,35729325.1
2024-10-15,BLUEJET,EQUITY,EQ,INE0KBH01020,524.0,527.85,507.15,520.2,513.6,131604.0,68170744.7
2024-10-14,BLUEJET,EQUITY,EQ,INE0KBH01020,518.05,522.2,505.05,513.6,523.15,47690.0,24451496.8
2024-10-11,BLUEJET,EQUITY,EQ,INE0KBH01020,503.1,532.85,499.8,523.15,500.1,183391.0,95560565.85
2024-10-10,BLUEJET,EQUITY,EQ,INE0KBH01020,496.7,507.5,494.55,500.1,493.15,57401.0,28752880.95
2024-10-09,BLUEJET,EQUITY,EQ,INE0KBH01020,496.15,506.95,490.05,493.15,496.15,43643.0,21763060.75
2024-10-08,BLUEJET,EQUITY,EQ,INE0KBH01020,481.5,501.55,481.5,496.15,481.5,68332.0,33724110.55
2024-10-07,BLUEJET,EQUITY,EQ,INE0KBH01020,489.9,496.95,465.0,481.5,493.35,231333.0,111523716.2
2024-10-04,BLUEJET,EQUITY,EQ,INE0KBH01020,500.75,511.75,482.1,493.35,502.05,106528.0,53057311.45
2024-10-03,BLUEJET,EQUITY,EQ,INE0KBH01020,506.6,517.4,500.0,502.05,517.8,69547.0,35134248.5
2024-10-01,BLUEJET,EQUITY,EQ,INE0KBH01020,506.0,520.65,506.0,517.8,508.0,48362.0,24918493.55
2024-09-30,BLUEJET,EQUITY,EQ,INE0KBH01020,513.9,518.8,500.1,508.0,515.1,97262.0,49417418.3
2024-09-27,BLUEJET,EQUITY,EQ,INE0KBH01020,523.7,523.7,512.0,515.1,519.35,58958.0,30501985.55
2024-09-26,BLUEJET,EQUITY,EQ,INE0KBH01020,530.1,530.1,516.0,519.35,526.0,94918.0,49574681.8
2024-09-25,BLUEJET,EQUITY,EQ,INE0KBH01020,536.9,553.35,522.6,526.0,537.8,157537.0,84752794.7
2024-09-24,BLUEJET,EQUITY,EQ,INE0KBH01020,525.0,548.0,522.0,537.8,524.7,280977.0,151062140.8
2024-09-23,BLUEJET,EQUITY,EQ,INE0KBH01020,524.9,532.15,520.0,524.7,521.15,150136.0,78560766.3
2024-09-20,BLUEJET,EQUITY,EQ,INE0KBH01020,516.3,524.0,512.95,521.15,513.1,108130.0,56071022.8
2024-09-19,BLUEJET,EQUITY,EQ,INE0KBH01020,530.0,532.15,505.9,513.1,525.5,107864.0,55379943.5
2024-09-18,BLUEJET,EQUITY,EQ,INE0KBH01020,532.0,534.75,517.55,525.5,527.25,162299.0,85646084.9
2024-09-17,BLUEJET,EQUITY,EQ,INE0KBH01020,522.0,547.0,509.7,527.25,522.05,373597.0,198357062.85
2024-09-16,BLUEJET,EQUITY,EQ,INE0KBH01020,516.0,527.75,501.3,522.05,501.65,154544.0,79481595.4
2024-09-13,BLUEJET,EQUITY,EQ,INE0KBH01020,507.55,515.2,499.7,501.65,507.6,108478.0,54753976.9
2024-09-12,BLUEJET,EQUITY,EQ,INE0KBH01020,497.35,523.0,497.35,507.6,497.3,309337.0,158171943.55
2024-09-11,BLUEJET,EQUITY,EQ,INE0KBH01020,501.95,510.0,494.0,497.3,499.15,169577.0,85127631.3
2024-09-10,BLUEJET,EQUITY,EQ,INE0KBH01020,524.3,525.65,496.4,499.15,522.8,375368.0,190460403.1
2024-09-09,BLUEJET,EQUITY,EQ,INE0KBH01020,516.15,535.0,511.2,522.8,509.45,505523.0,264421515.05
2024-09-06,BLUEJET,EQUITY,EQ,INE0KBH01020,482.7,516.7,478.0,509.45,478.7,698471.0,352727410.0
2024-09-05,BLUEJET,EQUITY,EQ,INE0KBH01020,477.5,489.5,474.75,478.7,473.35,168998.0,81377723.65
2024-09-04,BLUEJET,EQUITY,EQ,INE0KBH01020,470.0,478.95,466.05,473.35,475.6,113500.0,53597780.6
2024-09-03,BLUEJET,EQUITY,EQ,INE0KBH01020,479.3,481.15,465.95,475.6,464.85,146674.0,69738580.4
2024-09-02,BLUEJET,EQUITY,EQ,INE0KBH01020,493.0,493.0,460.5,464.85,488.85,294059.0,137643801.6
2024-08-30,BLUEJET,EQUITY,EQ,INE0KBH01020,487.0,496.4,475.0,488.85,485.55,121233.0,59326311.75
2024-08-29,BLUEJET,EQUITY,EQ,INE0KBH01020,492.9,494.9,481.0,485.55,487.9,94199.0,45876840.3
2024-08-28,BLUEJET,EQUITY,EQ,INE0KBH01020,501.65,503.0,486.0,487.9,498.85,106956.0,52653302.95
2024-08-27,BLUEJET,EQUITY,EQ,INE0KBH01020,480.0,504.5,480.0,498.85,481.05,533532.0,263936531.2
2024-08-26,BLUEJET,EQUITY,EQ,INE0KBH01020,473.85,485.25,473.85,481.05,472.85,219039.0,105485993.15
2024-08-23,BLUEJET,EQUITY,EQ,INE0KBH01020,478.35,484.1,470.0,472.85,475.65,111198.0,53011062.65
2024-08-22,BLUEJET,EQUITY,EQ,INE0KBH01020,484.95,485.0,470.2,475.65,479.15,201406.0,96449020.85
2024-08-21,BLUEJET,EQUITY,EQ,INE0KBH01020,468.5,481.0,468.5,479.15,470.35,130131.0,62048451.25
2024-08-20,BLUEJET,EQUITY,EQ,INE0KBH01020,474.5,482.6,464.9,470.35,468.7,203409.0,97006538.25
2024-08-19,BLUEJET,EQUITY,EQ,INE0KBH01020,460.0,471.0,460.0,468.7,460.6,118789.0,55416104.7
2024-08-16,BLUEJET,EQUITY,EQ,INE0KBH01020,461.8,465.7,454.85,460.6,460.8,205142.0,94615582.7
2024-08-14,BLUEJET,EQUITY,EQ,INE0KBH01020,465.8,467.05,455.2,460.8,463.25,102996.0,47535946.55
2024-08-13,BLUEJET,EQUITY,EQ,INE0KBH01020,482.85,492.7,461.0,463.25,483.1,248409.0,117729608.85
2024-08-12,BLUEJET,EQUITY,EQ,INE0KBH01020,468.0,495.95,466.7,483.1,475.65,223711.0,108065491.55
2024-08-09,BLUEJET,EQUITY,EQ,INE0KBH01020,489.5,492.6,472.0,475.65,485.25,244235.0,117216361.95
2024-08-08,BLUEJET,EQUITY,EQ,INE0KBH01020,505.0,505.0,479.8,485.25,501.35,435474.0,213539185.9
2024-08-07,BLUEJET,EQUITY,EQ,INE0KBH01020,469.5,509.9,453.15,501.35,470.25,1095543.0,527874602.05
2024-08-06,BLUEJET,EQUITY,EQ,INE0KBH01020,525.0,538.5,466.8,470.25,518.65,1476170.0,742255676.5
2024-08-05,BLUEJET,EQUITY,EQ,INE0KBH01020,499.9,530.0,488.0,518.65,507.45,1060942.0,541413112.2
2024-08-02,BLUEJET,EQUITY,EQ,INE0KBH01020,494.9,518.0,483.5,507.45,499.1,681526.0,344684810.5
2024-08-01,BLUEJET,EQUITY,EQ,INE0KBH01020,478.45,515.0,469.0,499.1,473.3,848731.0,419519577.75
2024-07-31,BLUEJET,EQUITY,EQ,INE0KBH01020,458.55,480.0,452.9,473.3,455.35,501685.0,234823414.7
2024-07-30,BLUEJET,EQUITY,EQ,INE0KBH01020,444.55,470.0,443.35,455.35,444.55,677167.0,311107909.35
2024-07-29,BLUEJET,EQUITY,EQ,INE0KBH01020,445.75,453.7,441.5,444.55,446.4,246833.0,109989548.3
2024-07-26,BLUEJET,EQUITY,EQ,INE0KBH01020,446.4,458.0,443.25,446.4,446.4,226245.0,102123008.2
2024-07-25,BLUEJET,EQUITY,EQ,INE0KBH01020,435.1,460.0,433.4,446.4,440.4,561651.0,253798921.45
2024-07-24,BLUEJET,EQUITY,EQ,INE0KBH01020,438.05,467.95,435.85,440.4,439.7,950425.0,427456745.35
2024-07-23,BLUEJET,EQUITY,EQ,INE0KBH01020,424.0,455.0,403.4,439.7,417.95,1163628.0,510570577.25
2024-07-22,BLUEJET,EQUITY,EQ,INE0KBH01020,415.0,426.6,401.05,417.95,406.45,178700.0,74646483.15
2024-07-19,BLUEJET,EQUITY,EQ,INE0KBH01020,411.75,415.15,403.15,406.45,412.85,113296.0,46316333.25
2024-07-18,BLUEJET,EQUITY,EQ,INE0KBH01020,412.75,416.9,408.8,412.85,416.95,102228.0,42132436.2
2024-07-16,BLUEJET,EQUITY,EQ,INE0KBH01020,416.0,423.7,415.75,416.95,417.95,114213.0,47695097.1
2024-07-15,BLUEJET,EQUITY,EQ,INE0KBH01020,425.0,429.95,412.0,417.95,424.35,212135.0,88484804.1
2024-07-12,BLUEJET,EQUITY,EQ,INE0KBH01020,422.8,427.4,420.0,424.35,419.6,135529.0,57423453.05
2024-07-11,BLUEJET,EQUITY,EQ,INE0KBH01020,424.45,430.0,417.0,419.6,425.9,264923.0,111562942.3
2024-07-10,BLUEJET,EQUITY,EQ,INE0KBH01020,434.0,438.4,400.0,425.9,434.45,262855.0,110715888.0
2024-07-09,BLUEJET,EQUITY,EQ,INE0KBH01020,437.0,447.0,430.5,434.45,432.45,424129.0,186225838.3
2024-07-08,BLUEJET,EQUITY,EQ,INE0KBH01020,429.9,439.8,423.3,432.45,429.0,211263.0,91359609.15
2024-07-05,BLUEJET,EQUITY,EQ,INE0KBH01020,425.9,439.5,420.2,429.0,,259304.0,111804236.25
2024-07-04,BLUEJET,EQUITY,EQ,INE0KBH01020,416.4,434.95,409.85,423.0,,382529.0,162499013.75
2024-07-03,BLUEJET,EQUITY,EQ,INE0KBH01020,419.3,421.3,409.5,410.65,,81151.0,33706620.85
2024-07-02,BLUEJET,EQUITY,EQ,INE0KBH01020,420.0,425.0,409.15,413.0,,143170.0,59652930.45
2024-07-01,BLUEJET,EQUITY,EQ,INE0KBH01020,408.85,424.8,401.55,417.75,,227622.0,94890383.4
2024-06-28,BLUEJET,EQUITY,EQ,INE0KBH01020,396.5,407.0,394.5,404.0,,122408.0,49123360.7
2024-06-27,BLUEJET,EQUITY,EQ,INE0KBH01020,420.0,420.0,390.4,398.4,,119955.0,48426748.95
2024-06-26,BLUEJET,EQUITY,EQ,INE0KBH01020,409.5,423.75,405.25,416.6,,148171.0,61515376.9
2024-06-25,BLUEJET,EQUITY,EQ,INE0KBH01020,416.0,418.85,406.0,407.7,,53404.0,21996144.75
2024-06-24,BLUEJET,EQUITY,EQ,INE0KBH01020,416.0,420.75,405.15,414.15,,170691.0,70530495.45
2024-06-21,BLUEJET,EQUITY,EQ,INE0KBH01020,435.0,442.8,421.0,424.5,,342633.0,147639567.95
2024-06-20,BLUEJET,EQUITY,EQ,INE0KBH01020,405.0,431.0,399.05,424.8,,829156.0,347543993.8
2024-06-19,BLUEJET,EQUITY,EQ,INE0KBH01020,391.5,411.0,386.3,398.7,,204892.0,81913343.9
2024-06-18,BLUEJET,EQUITY,EQ,INE0KBH01020,385.35,397.0,385.35,393.2,,77485.0,30327958.7
2024-06-14,BLUEJET,EQUITY,EQ,INE0KBH01020,395.0,401.0,388.8,391.95,,107989.0,42759726.25
2024-06-13,BLUEJET,EQUITY,EQ,INE0KBH01020,385.2,399.65,385.2,391.95,,183268.0,71938458.75
2024-06-12,BLUEJET,EQUITY,EQ,INE0KBH01020,382.0,398.2,377.15,385.15,,194100.0,75521902.2
2024-06-11,BLUEJET,EQUITY,EQ,INE0KBH01020,386.0,393.2,374.1,376.2,,130127.0,49962555.25
2024-06-10,BLUEJET,EQUITY,EQ,INE0KBH01020,391.35,391.35,383.0,385.25,,80773.0,31072388.6
2024-06-07,BLUEJET,EQUITY,EQ,INE0KBH01020,373.3,388.0,370.0,385.35,,112702.0,42993605.4
2024-06-06,BLUEJET,EQUITY,EQ,INE0KBH01020,369.0,377.4,364.85,372.8,,72186.0,26751177.45
2024-06-05,BLUEJET,EQUITY,EQ,INE0KBH01020,362.35,375.1,355.25,368.6,,107028.0,39221857.55
2024-06-04,BLUEJET,EQUITY,EQ,INE0KBH01020,389.0,389.0,347.6,357.4,,110291.0,40303976.6
2024-06-03,BLUEJET,EQUITY,EQ,INE0KBH01020,384.95,391.0,381.7,386.2,,144755.0,56138027.2
2024-05-31,BLUEJET,EQUITY,EQ,INE0KBH01020,381.0,385.0,374.9,382.3,,112559.0,42911109.55
2024-05-30,BLUEJET,EQUITY,EQ,INE0KBH01020,370.0,380.7,368.2,374.9,,121031.0,45388592.0
2024-05-29,BLUEJET,EQUITY,EQ,INE0KBH01020,372.65,377.0,365.85,375.3,,66675.0,24828506.55
2024-05-28,BLUEJET,EQUITY,EQ,INE0KBH01020,380.0,382.3,367.0,372.65,,84882.0,31624263.15
2024-05-27,BLUEJET,EQUITY,EQ,INE0KBH01020,365.0,380.9,364.95,379.3,,172216.0,64210886.95
2024-05-24,BLUEJET,EQUITY,EQ,INE0KBH01020,379.0,380.6,370.1,375.6,,51874.0,19393147.3
2024-05-23,BLUEJET,EQUITY,EQ,INE0KBH01020,379.2,386.0,375.5,378.45,,81333.0,30976022.25
2024-05-22,BLUEJET,EQUITY,EQ,INE0KBH01020,372.9,382.1,369.05,379.2,,100805.0,37969455.1
2024-05-21,BLUEJET,EQUITY,EQ,INE0KBH01020,372.0,374.2,363.2,372.9,,92270.0,34220882.7
2024-05-17,BLUEJET,EQUITY,EQ,INE0KBH01020,365.45,367.35,359.0,362.55,,139138.0,50318945.65
2024-05-16,BLUEJET,EQUITY,EQ,INE0KBH01020,366.1,369.4,361.85,364.35,,59454.0,21689813.75
2024-05-15,BLUEJET,EQUITY,EQ,INE0KBH01020,376.0,376.0,362.0,364.15,,125336.0,45890660.9
2024-05-14,BLUEJET,EQUITY,EQ,INE0KBH01020,378.4,378.4,369.55,373.1,,39917.0,14883660.55
2024-05-13,BLUEJET,EQUITY,EQ,INE0KBH01020,380.15,382.8,365.3,369.65,,125480.0,46317922.1
2024-05-10,BLUEJET,EQUITY,EQ,INE0KBH01020,379.95,381.6,371.95,380.15,,122164.0,46332429.55
2024-05-09,BLUEJET,EQUITY,EQ,INE0KBH01020,380.0,382.3,374.4,379.95,,177572.0,67360985.65
2024-05-08,BLUEJET,EQUITY,EQ,INE0KBH01020,382.0,382.0,374.05,379.1,,82398.0,31245949.8
2024-05-07,BLUEJET,EQUITY,EQ,INE0KBH01020,377.2,384.0,371.1,380.45,,92607.0,34967236.7
2024-05-06,BLUEJET,EQUITY,EQ,INE0KBH01020,372.2,384.25,366.5,381.05,,227303.0,85482782.7
2024-05-03,BLUEJET,EQUITY,EQ,INE0KBH01020,384.4,384.4,367.6,370.95,,233817.0,87340771.2
2024-05-02,BLUEJET,EQUITY,EQ,INE0KBH01020,383.55,392.95,379.0,380.2,,224364.0,85668242.3
2024-04-30,BLUEJET,EQUITY,EQ,INE0KBH01020,386.0,397.0,384.4,387.8,,212832.0,82896977.05
2024-04-29,BLUEJET,EQUITY,EQ,INE0KBH01020,386.0,394.4,380.5,390.15,,106651.0,41353320.85
2024-04-26,BLUEJET,EQUITY,EQ,INE0KBH01020,391.75,394.8,378.0,384.6,,236306.0,90938621.2
2024-04-25,BLUEJET,EQUITY,EQ,INE0KBH01020,385.9,392.0,382.0,391.75,,79682.0,30983217.4
2024-04-24,BLUEJET,EQUITY,EQ,INE0KBH01020,383.0,399.9,379.0,381.35,,459227.0,177930269.2
2024-04-23,BLUEJET,EQUITY,EQ,INE0KBH01020,390.05,394.9,374.95,376.75,,289720.0,110689818.35
2024-04-22,BLUEJET,EQUITY,EQ,INE0KBH01020,396.0,401.05,387.05,388.6,,157894.0,62020832.15
2024-04-19,BLUEJET,EQUITY,EQ,INE0KBH01020,389.35,396.55,385.25,392.25,,159342.0,62279335.7
2024-04-18,BLUEJET,EQUITY,EQ,INE0KBH01020,396.3,407.0,391.25,392.7,,282856.0,112794374.8
2024-04-16,BLUEJET,EQUITY,EQ,INE0KBH01020,387.8,399.45,384.05,390.35,,176683.0,69142116.1
2024-04-15,BLUEJET,EQUITY,EQ,INE0KBH01020,384.0,396.7,375.15,385.75,,254663.0,98340549.15
2024-04-12,BLUEJET,EQUITY,EQ,INE0KBH01020,394.0,405.0,389.8,391.8,,272029.0,107634439.15
2024-04-10,BLUEJET,EQUITY,EQ,INE0KBH01020,394.0,403.6,388.1,394.75,,203897.0,80759643.55
2024-04-09,BLUEJET,EQUITY,EQ,INE0KBH01020,404.75,405.95,387.55,390.8,,201882.0,79626620.9
2024-04-08,BLUEJET,EQUITY,EQ,INE0KBH01020,417.0,421.65,398.45,401.55,,338666.0,137898739.85
2024-04-05,BLUEJET,EQUITY,EQ,INE0KBH01020,408.0,418.5,397.05,413.75,,605372.0,248145984.4
2024-04-04,BLUEJET,EQUITY,EQ,INE0KBH01020,389.9,403.0,387.15,398.2,,297295.0,117329567.15
2024-04-03,BLUEJET,EQUITY,EQ,INE0KBH01020,384.15,389.8,378.8,385.35,,148470.0,57367346.9
2024-04-02,BLUEJET,EQUITY,EQ,INE0KBH01020,391.95,393.0,380.5,384.15,,164997.0,63895769.6
2024-04-01,BLUEJET,EQUITY,EQ,INE0KBH01020,386.9,398.0,384.2,391.4,,268859.0,105103656.7
2024-03-28,BLUEJET,EQUITY,EQ,INE0KBH01020,377.65,384.65,371.1,382.9,,260324.0,98652670.65
2024-03-27,BLUEJET,EQUITY,EQ,INE0KBH01020,373.4,378.0,364.2,374.55,,282065.0,104550775.8
2024-03-26,BLUEJET,EQUITY,EQ,INE0KBH01020,371.0,379.45,356.05,373.4,,314696.0,116645927.35
2024-03-22,BLUEJET,EQUITY,EQ,INE0KBH01020,367.05,371.0,362.0,369.7,,143144.0,52553516.9
2024-03-21,BLUEJET,EQUITY,EQ,INE0KBH01020,369.7,371.45,355.6,364.55,,146598.0,53053963.65
2024-03-20,BLUEJET,EQUITY,EQ,INE0KBH01020,369.9,371.95,355.5,363.95,,147289.0,53466458.05
2024-03-19,BLUEJET,EQUITY,EQ,INE0KBH01020,363.95,367.45,358.4,365.05,,266943.0,97238678.5
2024-03-18,BLUEJET,EQUITY,EQ,INE0KBH01020,347.35,367.4,344.3,361.85,,253032.0,91217306.65
2024-03-15,BLUEJET,EQUITY,EQ,INE0KBH01020,345.9,348.8,340.1,347.3,,131807.0,45399858.65
2024-03-14,BLUEJET,EQUITY,EQ,INE0KBH01020,334.75,346.95,332.9,343.9,,158272.0,53969116.9
2024-03-13,BLUEJET,EQUITY,EQ,INE0KBH01020,347.55,347.55,329.65,336.4,,217089.0,72907944.95
2024-03-12,BLUEJET,EQUITY,EQ,INE0KBH01020,349.25,351.05,335.3,343.05,,121881.0,41458665.35
2024-03-11,BLUEJET,EQUITY,EQ,INE0KBH01020,352.0,352.0,344.4,349.35,,105407.0,36763691.2
2024-03-07,BLUEJET,EQUITY,EQ,INE0KBH01020,346.9,360.0,341.6,352.35,,182475.0,64219434.75
2024-03-06,BLUEJET,EQUITY,EQ,INE0KBH01020,345.0,345.8,335.3,343.1,,174352.0,59319969.75
2024-03-05,BLUEJET,EQUITY,EQ,INE0KBH01020,353.0,353.0,344.0,346.8,,57933.0,20051930.35
2024-03-04,BLUEJET,EQUITY,EQ,INE0KBH01020,352.0,354.0,344.2,351.3,,140136.0,48917579.95
2024-03-01,BLUEJET,EQUITY,EQ,INE0KBH01020,340.7,350.05,340.5,346.8,,142809.0,49343582.65
2024-02-29,BLUEJET,EQUITY,EQ,INE0KBH01020,348.1,353.95,341.5,344.0,,303429.0,104421731.2
2024-02-28,BLUEJET,EQUITY,EQ,INE0KBH01020,360.0,362.0,347.4,349.95,,145525.0,51093739.6
2024-02-27,BLUEJET,EQUITY,EQ,INE0KBH01020,362.65,366.7,357.65,359.3,,382297.0,138698486.7
2024-02-26,BLUEJET,EQUITY,EQ,INE0KBH01020,363.7,364.3,354.15,362.65,,212155.0,76703326.5
2024-02-23,BLUEJET,EQUITY,EQ,INE0KBH01020,349.8,359.7,346.55,358.05,,176890.0,62717957.8
2024-02-22,BLUEJET,EQUITY,EQ,INE0KBH01020,349.0,351.9,343.0,349.75,,264101.0,92009659.2
2024-02-21,BLUEJET,EQUITY,EQ,INE0KBH01020,356.95,365.1,345.5,348.15,,460870.0,164591785.75
2024-02-20,BLUEJET,EQUITY,EQ,INE0KBH01020,344.05,356.7,344.05,353.65,,174272.0,61467237.3
2024-02-19,BLUEJET,EQUITY,EQ,INE0KBH01020,344.0,355.6,340.05,346.85,,193324.0,67230730.05
2024-02-16,BLUEJET,EQUITY,EQ,INE0KBH01020,342.35,342.9,334.0,341.3,,169827.0,57610783.7
2024-02-15,BLUEJET,EQUITY,EQ,INE0KBH01020,341.0,342.45,333.0,337.4,,128255.0,43287313.75
2024-02-14,BLUEJET,EQUITY,EQ,INE0KBH01020,343.8,343.8,332.05,340.1,,51365.0,17499381.5
2024-02-13,BLUEJET,EQUITY,EQ,INE0KBH01020,344.95,345.0,330.2,335.6,,122404.0,40954361.5
2024-02-12,BLUEJET,EQUITY,EQ,INE0KBH01020,355.55,361.85,339.45,344.05,,118731.0,41194126.6
2024-02-09,BLUEJET,EQUITY,EQ,INE0KBH01020,354.0,363.0,340.85,355.55,,278057.0,98298455.9
2024-02-08,BLUEJET,EQUITY,EQ,INE0KBH01020,355.0,359.7,347.35,354.0,,224291.0,79374885.6
2024-02-07,BLUEJET,EQUITY,EQ,INE0KBH01020,347.95,357.0,341.35,354.05,,422369.0,148915732.95
2024-02-06,BLUEJET,EQUITY,EQ,INE0KBH01020,335.35,349.15,324.0,345.75,,1240365.0,419191828.85
2024-02-05,BLUEJET,EQUITY,EQ,INE0KBH01020,337.65,337.65,326.1,330.35,,440050.0,145487632.9
2024-02-02,BLUEJET,EQUITY,EQ,INE0KBH01020,350.5,352.4,333.25,334.9,,401226.0,135615679.45
2024-02-01,BLUEJET,EQUITY,EQ,INE0KBH01020,354.15,358.15,346.1,347.45,,506507.0,177272079.3
2024-01-31,BLUEJET,EQUITY,EQ,INE0KBH01020,368.0,368.0,351.95,354.15,,402971.0,143381152.95
2024-01-30,BLUEJET,EQUITY,EQ,INE0KBH01020,377.65,384.0,365.55,367.4,,200838.0,74936797.85
2024-01-29,BLUEJET,EQUITY,EQ,INE0KBH01020,360.85,385.0,357.05,380.95,,398690.0,148936226.75
2024-01-25,BLUEJET,EQUITY,EQ,INE0KBH01020,357.95,362.05,353.65,359.75,,123056.0,43919093.9
2024-01-24,BLUEJET,EQUITY,EQ,INE0KBH01020,353.25,358.7,350.25,357.95,,170039.0,60677175.4
2024-01-23,BLUEJET,EQUITY,EQ,INE0KBH01020,374.0,374.0,351.0,353.25,,183085.0,65833713.5
2024-01-19,BLUEJET,EQUITY,EQ,INE0KBH01020,370.0,379.8,370.0,374.25,,191425.0,71662332.7
2024-01-18,BLUEJET,EQUITY,EQ,INE0KBH01020,368.6,375.1,351.0,369.6,,270844.0,98942562.1
2024-01-17,BLUEJET,EQUITY,EQ,INE0KBH01020,367.4,369.6,362.0,363.55,,156948.0,57188151.55
2024-01-16,BLUEJET,EQUITY,EQ,INE0KBH01020,364.95,378.45,360.15,370.4,,477879.0,175525717.85
2024-01-15,BLUEJET,EQUITY,EQ,INE0KBH01020,378.45,380.4,362.0,363.55,,450788.0,165802177.1
2024-01-12,BLUEJET,EQUITY,EQ,INE0KBH01020,388.0,393.0,375.65,378.0,,261050.0,99921633.0
2024-01-11,BLUEJET,EQUITY,EQ,INE0KBH01020,394.95,400.0,385.05,386.15,,190808.0,74600475.95
