trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-28,SRGHFL,EQUITY,EQ,INE559N01010,284.85,284.85,275.05,279.85,,6227.0,1731782.8
2023-11-24,SRGHFL,EQUITY,EQ,INE559N01010,283.95,286.0,276.8,280.35,,4975.0,1402767.3
2023-11-23,SRGHFL,EQUITY,EQ,INE559N01010,277.5,293.0,277.45,281.85,,13400.0,3820748.2
2023-11-22,SRGHFL,EQUITY,EQ,INE559N01010,284.65,316.0,275.05,277.5,,82746.0,24300854.55
2023-11-21,SRGHFL,EQUITY,EQ,INE559N01010,274.0,274.0,261.05,264.7,,1711.0,452751.5
2023-11-20,SRGHFL,EQUITY,EQ,INE559N01010,274.0,274.0,267.0,267.65,,1337.0,360518.85
2023-11-17,SRGHFL,EQUITY,EQ,INE559N01010,274.0,274.0,262.95,270.55,,3499.0,939822.85
2023-11-16,SRGHFL,EQUITY,EQ,INE559N01010,282.45,285.0,263.25,268.2,,2812.0,765144.6
2023-11-15,SRGHFL,EQUITY,EQ,INE559N01010,288.0,290.0,274.55,283.15,,3989.0,1119738.55
2023-11-13,SRGHFL,EQUITY,EQ,INE559N01010,263.75,301.0,263.7,283.7,,26050.0,7574010.65
2023-11-10,SRGHFL,EQUITY,EQ,INE559N01010,262.9,271.7,260.85,267.0,,2311.0,615744.3
2023-11-09,SRGHFL,EQUITY,EQ,INE559N01010,263.95,269.15,261.55,267.2,,3300.0,876882.25
2023-11-08,SRGHFL,EQUITY,EQ,INE559N01010,249.95,265.0,249.95,262.6,,1750.0,456040.6
2023-11-07,SRGHFL,EQUITY,EQ,INE559N01010,257.0,265.45,251.55,261.05,,7103.0,1849196.5
2023-11-06,SRGHFL,EQUITY,EQ,INE559N01010,264.0,267.0,254.9,263.45,,6255.0,1631320.35
2023-11-03,SRGHFL,EQUITY,EQ,INE559N01010,249.85,257.0,246.0,253.45,,7398.0,1871701.15
2023-11-02,SRGHFL,EQUITY,EQ,INE559N01010,247.95,258.7,244.0,250.9,,10650.0,2676698.65
2023-11-01,SRGHFL,EQUITY,EQ,INE559N01010,244.95,249.95,239.0,247.95,,8111.0,1980764.95
2023-10-31,SRGHFL,EQUITY,EQ,INE559N01010,250.0,250.0,238.45,240.05,,4516.0,1088642.7
2023-10-30,SRGHFL,EQUITY,EQ,INE559N01010,250.5,255.85,236.55,240.1,,10351.0,2553721.9
2023-10-27,SRGHFL,EQUITY,EQ,INE559N01010,245.0,251.95,239.95,242.8,,5731.0,1399071.4
2023-10-26,SRGHFL,EQUITY,EQ,INE559N01010,242.25,244.85,232.35,240.35,,3333.0,791344.05
2023-10-25,SRGHFL,EQUITY,EQ,INE559N01010,244.55,254.0,235.85,240.15,,9577.0,2309225.9
2023-10-23,SRGHFL,EQUITY,EQ,INE559N01010,253.4,254.95,242.05,244.55,,14941.0,3701351.65
2023-10-20,SRGHFL,EQUITY,EQ,INE559N01010,264.0,264.5,252.1,254.4,,10716.0,2766205.45
2023-10-19,SRGHFL,EQUITY,EQ,INE559N01010,260.0,269.4,256.0,264.55,,4733.0,1252147.85
2023-10-18,SRGHFL,EQUITY,EQ,INE559N01010,275.85,275.85,260.0,261.5,,11007.0,2932425.55
2023-10-17,SRGHFL,EQUITY,EQ,INE559N01010,289.95,289.95,267.0,273.15,,29179.0,7997718.35
2023-10-16,SRGHFL,EQUITY,EQ,INE559N01010,311.0,332.0,285.75,289.95,,257740.0,80238283.25
2023-10-13,SRGHFL,EQUITY,EQ,INE559N01010,254.65,288.0,248.0,280.55,,50007.0,13652676.9
2023-10-12,SRGHFL,EQUITY,EQ,INE559N01010,256.4,256.4,248.0,249.1,,1857.0,465795.35
2023-10-11,SRGHFL,EQUITY,EQ,INE559N01010,255.0,257.9,249.7,252.4,,935.0,237154.1
2023-10-10,SRGHFL,EQUITY,EQ,INE559N01010,257.05,258.75,245.9,254.35,,2839.0,717815.15
2023-10-09,SRGHFL,EQUITY,EQ,INE559N01010,256.95,259.45,247.9,250.0,,4729.0,1189468.55
2023-10-06,SRGHFL,EQUITY,EQ,INE559N01010,260.05,265.4,252.55,254.4,,3491.0,901714.15
2023-10-05,SRGHFL,EQUITY,EQ,INE559N01010,262.65,262.65,253.0,255.2,,3057.0,782254.2
2023-10-04,SRGHFL,EQUITY,EQ,INE559N01010,258.35,261.45,254.05,255.6,,1935.0,497757.1
2023-10-03,SRGHFL,EQUITY,EQ,INE559N01010,260.95,263.65,250.0,260.85,,2380.0,619260.75
2023-09-29,SRGHFL,EQUITY,EQ,INE559N01010,254.25,263.0,246.2,260.95,,3664.0,946483.75
2023-09-28,SRGHFL,EQUITY,EQ,INE559N01010,260.5,260.5,250.1,251.2,,1294.0,329245.55
2023-09-27,SRGHFL,EQUITY,EQ,INE559N01010,259.95,259.95,252.05,256.65,,3371.0,861769.25
2023-09-26,SRGHFL,EQUITY,EQ,INE559N01010,268.0,276.95,250.25,252.95,,13793.0,3607403.85
2023-09-25,SRGHFL,EQUITY,EQ,INE559N01010,257.7,288.0,248.25,267.7,,9630.0,2466185.4
2023-09-22,SRGHFL,EQUITY,EQ,INE559N01010,259.85,259.85,248.4,253.9,,5271.0,1333075.1
2023-09-21,SRGHFL,EQUITY,EQ,INE559N01010,250.8,259.4,245.25,250.6,,8127.0,2032054.05
2023-09-20,SRGHFL,EQUITY,EQ,INE559N01010,257.9,261.85,249.95,251.65,,4975.0,1263329.7
2023-09-18,SRGHFL,EQUITY,EQ,INE559N01010,274.45,274.45,254.2,257.95,,14481.0,3797804.05
2023-09-15,SRGHFL,EQUITY,EQ,INE559N01010,252.25,295.0,252.25,270.4,,220253.0,62283897.8
2023-09-14,SRGHFL,EQUITY,EQ,INE559N01010,258.0,261.9,250.0,252.8,,3165.0,806485.25
2023-09-13,SRGHFL,EQUITY,EQ,INE559N01010,265.0,265.0,241.1,247.25,,7606.0,1885477.45
2023-09-12,SRGHFL,EQUITY,EQ,INE559N01010,268.55,270.0,243.0,246.95,,21084.0,5409258.3
