trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,SCHAND,EQUITY,EQ,INE807K01035,260.4,262.55,254.6,256.9,,34169.0,8829191.35
2023-11-15,SCHAND,EQUITY,EQ,INE807K01035,255.4,259.55,249.2,258.1,,65486.0,16756665.55
2023-11-13,SCHAND,EQUITY,EQ,INE807K01035,247.0,252.0,246.0,248.4,,28662.0,7144417.4
2023-11-10,SCHAND,EQUITY,EQ,INE807K01035,249.25,253.0,242.0,248.0,,25564.0,6318551.85
2023-11-09,SCHAND,EQUITY,EQ,INE807K01035,256.75,257.95,247.05,249.25,,28183.0,7080897.15
2023-11-08,SCHAND,EQUITY,EQ,INE807K01035,253.65,260.0,251.15,255.25,,44527.0,11368359.45
2023-11-07,SCHAND,EQUITY,EQ,INE807K01035,251.0,253.75,250.0,252.6,,22881.0,5767892.3
2023-11-06,SCHAND,EQUITY,EQ,INE807K01035,252.5,256.0,246.2,249.2,,43613.0,10944803.7
2023-11-03,SCHAND,EQUITY,EQ,INE807K01035,251.6,252.1,248.0,249.2,,21022.0,5252073.35
2023-11-02,SCHAND,EQUITY,EQ,INE807K01035,249.85,253.1,247.35,249.1,,13320.0,3329590.15
2023-11-01,SCHAND,EQUITY,EQ,INE807K01035,252.15,253.35,246.35,248.75,,16449.0,4113310.05
2023-10-31,SCHAND,EQUITY,EQ,INE807K01035,253.3,254.5,251.0,252.2,,8216.0,2076141.25
2023-10-30,SCHAND,EQUITY,EQ,INE807K01035,260.0,260.0,250.15,251.7,,20026.0,5074114.2
2023-10-27,SCHAND,EQUITY,EQ,INE807K01035,253.8,260.05,252.8,256.3,,29667.0,7599497.6
2023-10-26,SCHAND,EQUITY,EQ,INE807K01035,247.55,258.5,238.05,252.75,,86206.0,21469648.5
2023-10-25,SCHAND,EQUITY,EQ,INE807K01035,251.4,256.35,241.3,247.85,,86008.0,21423571.2
2023-10-23,SCHAND,EQUITY,EQ,INE807K01035,257.15,259.95,245.25,251.4,,71809.0,17970442.05
2023-10-20,SCHAND,EQUITY,EQ,INE807K01035,261.8,263.45,257.05,259.3,,28789.0,7484740.0
2023-10-19,SCHAND,EQUITY,EQ,INE807K01035,259.4,263.45,257.45,261.8,,23254.0,6063936.9
2023-10-18,SCHAND,EQUITY,EQ,INE807K01035,262.9,264.35,258.05,258.75,,30062.0,7823055.3
2023-10-17,SCHAND,EQUITY,EQ,INE807K01035,263.0,264.4,256.55,261.35,,79981.0,20826174.4
2023-10-16,SCHAND,EQUITY,EQ,INE807K01035,261.0,264.35,258.6,261.95,,50338.0,13179570.1
2023-10-13,SCHAND,EQUITY,EQ,INE807K01035,265.0,268.0,260.05,261.0,,60171.0,15825266.65
2023-10-12,SCHAND,EQUITY,EQ,INE807K01035,274.7,275.35,260.15,263.25,,148724.0,39483122.35
2023-10-11,SCHAND,EQUITY,EQ,INE807K01035,273.55,277.75,270.0,272.4,,77686.0,21217726.25
2023-10-10,SCHAND,EQUITY,EQ,INE807K01035,274.75,280.5,269.0,271.15,,101234.0,27743812.0
2023-10-09,SCHAND,EQUITY,EQ,INE807K01035,270.0,288.8,270.0,273.25,,296303.0,83377006.25
2023-10-06,SCHAND,EQUITY,EQ,INE807K01035,283.9,289.85,277.4,279.85,,67316.0,18995517.95
2023-10-05,SCHAND,EQUITY,EQ,INE807K01035,273.3,286.65,272.8,281.55,,156160.0,44030015.45
2023-10-04,SCHAND,EQUITY,EQ,INE807K01035,266.55,273.75,266.55,270.55,,47821.0,12938080.05
2023-10-03,SCHAND,EQUITY,EQ,INE807K01035,277.5,277.5,269.0,270.4,,48891.0,13269747.0
2023-09-29,SCHAND,EQUITY,EQ,INE807K01035,279.0,282.9,275.1,276.35,,50234.0,13965188.2
2023-09-28,SCHAND,EQUITY,EQ,INE807K01035,285.9,291.3,276.0,278.1,,111968.0,31817922.15
2023-09-27,SCHAND,EQUITY,EQ,INE807K01035,283.2,287.35,279.75,283.75,,96234.0,27312385.3
2023-09-26,SCHAND,EQUITY,EQ,INE807K01035,287.9,288.55,276.1,283.2,,86620.0,24451235.25
2023-09-25,SCHAND,EQUITY,EQ,INE807K01035,273.65,288.2,273.65,281.05,,129646.0,36558922.5
2023-09-22,SCHAND,EQUITY,EQ,INE807K01035,277.9,282.4,272.55,273.6,,46123.0,12735741.85
2023-09-21,SCHAND,EQUITY,EQ,INE807K01035,277.85,284.1,272.35,276.35,,97859.0,27254639.25
2023-09-20,SCHAND,EQUITY,EQ,INE807K01035,274.45,285.0,270.2,279.3,,202661.0,56724236.9
2023-09-18,SCHAND,EQUITY,EQ,INE807K01035,271.85,282.5,268.95,271.95,,135189.0,37297380.15
2023-09-15,SCHAND,EQUITY,EQ,INE807K01035,266.05,277.85,266.05,274.55,,168168.0,45984282.3
2023-09-14,SCHAND,EQUITY,EQ,INE807K01035,260.05,274.8,260.05,264.75,,165134.0,44471816.45
2023-09-13,SCHAND,EQUITY,EQ,INE807K01035,249.05,268.0,249.0,262.4,,207174.0,54045075.85
2023-09-12,SCHAND,EQUITY,EQ,INE807K01035,274.45,281.9,232.9,248.4,,431227.0,112348254.9
2023-09-11,SCHAND,EQUITY,EQ,INE807K01035,283.95,294.3,272.2,274.05,,202426.0,57182443.25
