trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-23,KKCL,EQUITY,EQ,INE401H01017,635.3,641.0,619.65,638.85,635.3,20070.0,12716339.75
2024-10-22,KKCL,EQUITY,EQ,INE401H01017,637.0,646.5,626.05,635.3,637.4,22990.0,14657848.3
2024-10-21,KKCL,EQUITY,EQ,INE401H01017,644.0,646.8,635.2,637.4,649.75,12384.0,7922395.7
2024-10-18,KKCL,EQUITY,EQ,INE401H01017,646.1,651.0,632.8,649.75,646.05,10533.0,6803330.0
2024-10-17,KKCL,EQUITY,EQ,INE401H01017,655.4,655.4,644.0,646.05,652.55,13337.0,8630188.7
2024-10-16,KKCL,EQUITY,EQ,INE401H01017,651.05,654.75,646.0,652.55,651.55,22577.0,14675819.8
2024-10-15,KKCL,EQUITY,EQ,INE401H01017,663.3,664.05,650.1,651.55,666.25,20281.0,13292536.55
2024-10-14,KKCL,EQUITY,EQ,INE401H01017,667.9,674.2,654.3,666.25,666.25,40359.0,26822175.6
2024-10-11,KKCL,EQUITY,EQ,INE401H01017,645.05,670.0,645.0,666.25,650.5,21577.0,14345074.2
2024-10-10,KKCL,EQUITY,EQ,INE401H01017,656.55,671.5,647.15,650.5,651.75,16289.0,10739876.4
2024-10-09,KKCL,EQUITY,EQ,INE401H01017,663.1,665.0,644.6,651.75,658.65,84345.0,54857562.85
2024-10-08,KKCL,EQUITY,EQ,INE401H01017,638.45,662.9,632.0,658.65,648.15,18164.0,11823442.5
2024-10-07,KKCL,EQUITY,EQ,INE401H01017,657.8,657.8,630.7,648.15,655.35,40924.0,26391498.05
2024-10-04,KKCL,EQUITY,EQ,INE401H01017,650.0,665.15,635.1,655.35,650.65,21348.0,13940640.0
2024-10-03,KKCL,EQUITY,EQ,INE401H01017,659.7,674.0,650.0,650.65,659.1,26182.0,17210871.3
2024-10-01,KKCL,EQUITY,EQ,INE401H01017,666.55,670.0,656.35,659.1,664.8,66238.0,43759485.05
2024-09-30,KKCL,EQUITY,EQ,INE401H01017,676.15,676.15,661.0,664.8,671.25,55681.0,37182440.35
2024-09-27,KKCL,EQUITY,EQ,INE401H01017,684.0,684.0,668.15,671.25,674.15,17626.0,11870563.85
2024-09-26,KKCL,EQUITY,EQ,INE401H01017,675.6,678.95,673.2,674.15,675.4,21176.0,14298538.65
2024-09-25,KKCL,EQUITY,EQ,INE401H01017,674.3,678.1,671.05,675.4,674.3,45501.0,30677486.2
2024-09-24,KKCL,EQUITY,EQ,INE401H01017,680.0,681.0,671.0,674.3,679.9,80598.0,54440216.15
2024-09-23,KKCL,EQUITY,EQ,INE401H01017,670.0,683.0,661.95,679.9,669.95,55110.0,37373762.45
2024-09-20,KKCL,EQUITY,EQ,INE401H01017,652.9,673.0,648.0,669.95,650.9,51937.0,34583292.15
2024-09-19,KKCL,EQUITY,EQ,INE401H01017,650.0,657.6,646.75,650.9,652.15,26686.0,17403902.55
2024-09-18,KKCL,EQUITY,EQ,INE401H01017,659.0,659.0,644.45,652.15,659.65,21382.0,13908641.6
2024-09-17,KKCL,EQUITY,EQ,INE401H01017,655.0,664.1,640.0,659.65,647.25,60264.0,39371237.4
2024-09-16,KKCL,EQUITY,EQ,INE401H01017,640.2,649.85,631.35,647.25,633.3,45704.0,29345074.15
2024-09-13,KKCL,EQUITY,EQ,INE401H01017,630.5,640.0,627.05,633.3,631.8,166898.0,106160752.65
2024-09-12,KKCL,EQUITY,EQ,INE401H01017,632.25,641.0,626.0,631.8,626.0,31933.0,20220156.75
2024-09-11,KKCL,EQUITY,EQ,INE401H01017,619.1,634.45,615.25,626.0,619.1,31870.0,19830221.9
2024-09-10,KKCL,EQUITY,EQ,INE401H01017,619.9,633.45,609.0,619.1,614.65,30692.0,18881975.05
2024-09-09,KKCL,EQUITY,EQ,INE401H01017,612.0,626.0,605.35,614.65,614.75,17845.0,10952294.05
2024-09-06,KKCL,EQUITY,EQ,INE401H01017,616.05,621.0,609.25,614.75,613.15,19521.0,12013566.1
2024-09-05,KKCL,EQUITY,EQ,INE401H01017,616.25,619.95,610.0,613.15,613.35,12973.0,7962251.65
2024-09-04,KKCL,EQUITY,EQ,INE401H01017,619.0,621.05,610.0,613.35,618.3,18635.0,11478752.65
2024-09-03,KKCL,EQUITY,EQ,INE401H01017,620.0,629.85,613.4,618.3,625.7,21017.0,13064287.25
2024-09-02,KKCL,EQUITY,EQ,INE401H01017,631.2,637.45,619.0,625.7,621.25,19229.0,12003425.45
2024-08-30,KKCL,EQUITY,EQ,INE401H01017,617.6,625.0,615.3,621.25,614.75,18759.0,11624188.0
2024-08-29,KKCL,EQUITY,EQ,INE401H01017,620.8,624.0,609.9,614.75,617.55,39320.0,24260070.3
2024-08-28,KKCL,EQUITY,EQ,INE401H01017,625.6,630.6,616.0,617.55,622.7,22794.0,14164138.95
2024-08-27,KKCL,EQUITY,EQ,INE401H01017,621.85,626.0,616.0,622.7,616.8,31959.0,19805299.95
2024-08-26,KKCL,EQUITY,EQ,INE401H01017,631.2,638.0,612.6,616.8,624.4,65786.0,40792867.45
2024-08-23,KKCL,EQUITY,EQ,INE401H01017,636.05,636.05,615.0,624.4,631.75,18310.0,11434057.55
2024-08-22,KKCL,EQUITY,EQ,INE401H01017,641.0,641.0,627.0,631.75,634.75,18796.0,11918598.3
2024-08-21,KKCL,EQUITY,EQ,INE401H01017,635.65,639.85,620.3,634.75,634.05,29611.0,18732996.95
2024-08-20,KKCL,EQUITY,EQ,INE401H01017,623.0,646.8,621.0,634.05,620.1,44145.0,27864307.45
2024-08-19,KKCL,EQUITY,EQ,INE401H01017,625.95,628.95,615.6,620.1,619.15,24658.0,15348108.05
2024-08-16,KKCL,EQUITY,EQ,INE401H01017,627.4,630.0,615.0,619.15,624.15,22293.0,13839563.75
2024-08-14,KKCL,EQUITY,EQ,INE401H01017,620.0,634.7,596.15,624.15,616.4,71904.0,44357632.05
2024-08-13,KKCL,EQUITY,EQ,INE401H01017,647.35,648.05,610.1,616.4,642.85,65846.0,41212592.7
2024-08-12,KKCL,EQUITY,EQ,INE401H01017,664.9,664.9,635.05,642.85,658.05,47251.0,30601648.6
2024-08-09,KKCL,EQUITY,EQ,INE401H01017,652.9,670.0,652.85,658.05,652.45,24074.0,15921251.95
2024-08-08,KKCL,EQUITY,EQ,INE401H01017,660.0,670.0,649.9,652.45,659.2,42369.0,27927924.15
2024-08-07,KKCL,EQUITY,EQ,INE401H01017,664.4,679.0,652.6,659.2,651.4,66970.0,44618998.9
2024-08-06,KKCL,EQUITY,EQ,INE401H01017,647.0,708.85,645.0,651.4,646.7,415760.0,280894495.2
2024-08-05,KKCL,EQUITY,EQ,INE401H01017,656.0,660.85,643.9,646.7,664.2,43486.0,28237514.15
2024-08-02,KKCL,EQUITY,EQ,INE401H01017,670.9,674.3,660.05,664.2,670.9,32561.0,21679122.45
2024-08-01,KKCL,EQUITY,EQ,INE401H01017,683.65,687.55,668.0,670.9,680.25,15397.0,10384619.3
2024-07-31,KKCL,EQUITY,EQ,INE401H01017,688.15,693.0,676.0,680.25,683.05,23097.0,15834781.15
2024-07-30,KKCL,EQUITY,EQ,INE401H01017,684.0,685.7,673.35,683.05,678.15,36394.0,24836139.3
2024-07-29,KKCL,EQUITY,EQ,INE401H01017,671.0,687.5,665.05,678.15,664.4,26865.0,18082468.25
2024-07-26,KKCL,EQUITY,EQ,INE401H01017,675.0,676.7,659.0,664.4,668.15,32725.0,21828937.1
2024-07-25,KKCL,EQUITY,EQ,INE401H01017,669.25,675.7,664.8,668.15,672.7,22528.0,15081273.3
2024-07-24,KKCL,EQUITY,EQ,INE401H01017,674.85,677.9,662.0,672.7,674.65,21476.0,14371875.35
2024-07-23,KKCL,EQUITY,EQ,INE401H01017,669.0,685.0,658.0,674.65,667.0,33098.0,22208382.25
2024-07-22,KKCL,EQUITY,EQ,INE401H01017,666.0,676.15,665.0,667.0,669.8,21141.0,14135700.5
2024-07-19,KKCL,EQUITY,EQ,INE401H01017,690.0,695.0,667.0,669.8,676.5,38249.0,25801438.05
2024-07-18,KKCL,EQUITY,EQ,INE401H01017,690.0,692.2,675.0,676.5,684.7,40022.0,27225973.9
2024-07-16,KKCL,EQUITY,EQ,INE401H01017,701.7,705.5,680.4,684.7,698.55,36268.0,25033798.25
2024-07-15,KKCL,EQUITY,EQ,INE401H01017,674.0,700.0,665.75,698.55,674.0,46601.0,32110559.0
2024-07-12,KKCL,EQUITY,EQ,INE401H01017,687.2,689.3,669.0,674.0,681.65,47805.0,32362457.15
2024-07-11,KKCL,EQUITY,EQ,INE401H01017,694.8,702.0,678.0,681.65,692.65,27964.0,19275200.5
2024-07-10,KKCL,EQUITY,EQ,INE401H01017,700.95,703.6,690.05,692.65,693.2,39507.0,27578313.25
2024-07-09,KKCL,EQUITY,EQ,INE401H01017,690.5,710.45,690.5,693.2,691.2,31057.0,21757063.45
2024-07-08,KKCL,EQUITY,EQ,INE401H01017,694.65,708.95,677.55,691.2,694.65,88425.0,61048057.15
2024-07-05,KKCL,EQUITY,EQ,INE401H01017,730.0,730.4,688.6,694.65,,118990.0,84017407.95
2024-07-04,KKCL,EQUITY,EQ,INE401H01017,750.0,755.1,720.05,725.95,,56119.0,41075346.95
2024-07-03,KKCL,EQUITY,EQ,INE401H01017,755.7,755.7,742.05,747.2,,50118.0,37468279.3
2024-07-02,KKCL,EQUITY,EQ,INE401H01017,757.0,765.05,746.15,751.4,,72718.0,54734326.1
2024-07-01,KKCL,EQUITY,EQ,INE401H01017,729.0,760.0,725.05,754.8,,105955.0,79625777.7
2024-06-28,KKCL,EQUITY,EQ,INE401H01017,735.0,739.45,717.45,730.55,,35640.0,25951344.55
2024-06-27,KKCL,EQUITY,EQ,INE401H01017,736.0,743.95,730.0,735.2,,61010.0,44980154.9
2024-06-26,KKCL,EQUITY,EQ,INE401H01017,729.0,738.0,721.65,735.35,,58599.0,42695770.2
2024-06-25,KKCL,EQUITY,EQ,INE401H01017,729.95,730.0,719.75,726.15,,41431.0,30033766.7
2024-06-24,KKCL,EQUITY,EQ,INE401H01017,710.0,732.0,704.8,723.05,,96518.0,69420257.2
2024-06-21,KKCL,EQUITY,EQ,INE401H01017,699.0,718.9,699.0,714.95,,56620.0,40412678.55
2024-06-20,KKCL,EQUITY,EQ,INE401H01017,714.0,715.4,699.3,703.9,,30776.0,21731617.1
2024-06-19,KKCL,EQUITY,EQ,INE401H01017,717.7,717.7,689.55,707.9,,39524.0,27930099.25
2024-06-18,KKCL,EQUITY,EQ,INE401H01017,702.55,716.35,700.0,712.55,,64492.0,45576210.05
2024-06-14,KKCL,EQUITY,EQ,INE401H01017,718.0,718.0,699.0,704.6,,67823.0,47963959.3
2024-06-13,KKCL,EQUITY,EQ,INE401H01017,703.0,718.0,703.0,713.35,,90366.0,64301248.05
2024-06-12,KKCL,EQUITY,EQ,INE401H01017,691.4,705.0,678.75,700.15,,339875.0,237460803.05
2024-06-11,KKCL,EQUITY,EQ,INE401H01017,699.0,703.8,684.9,691.25,,40613.0,28151829.95
2024-06-10,KKCL,EQUITY,EQ,INE401H01017,689.2,698.0,682.35,693.75,,46124.0,31865512.35
2024-06-07,KKCL,EQUITY,EQ,INE401H01017,675.55,695.85,674.85,689.2,,133637.0,91832398.75
2024-06-06,KKCL,EQUITY,EQ,INE401H01017,643.0,710.0,643.0,673.85,,334637.0,225264383.45
2024-06-05,KKCL,EQUITY,EQ,INE401H01017,645.5,648.4,624.35,639.9,,315427.0,201880172.75
2024-06-04,KKCL,EQUITY,EQ,INE401H01017,675.55,675.55,622.4,635.95,,78583.0,51093218.4
2024-06-03,KKCL,EQUITY,EQ,INE401H01017,698.0,698.0,668.0,679.05,,88585.0,59963554.4
2024-05-31,KKCL,EQUITY,EQ,INE401H01017,696.0,698.0,670.0,680.6,,116513.0,79773883.3
2024-05-30,KKCL,EQUITY,EQ,INE401H01017,676.0,711.0,676.0,682.5,,172786.0,119083444.0
2024-05-29,KKCL,EQUITY,EQ,INE401H01017,677.0,680.05,667.0,671.9,,40674.0,27483670.2
2024-05-28,KKCL,EQUITY,EQ,INE401H01017,683.0,683.45,675.0,677.2,,87093.0,59213882.65
2024-05-27,KKCL,EQUITY,EQ,INE401H01017,686.25,700.0,676.0,682.65,,56395.0,38852566.75
2024-05-24,KKCL,EQUITY,EQ,INE401H01017,659.95,689.75,657.8,680.95,,129497.0,87852282.85
2024-05-23,KKCL,EQUITY,EQ,INE401H01017,669.0,669.65,650.05,654.85,,32149.0,21183059.5
2024-05-22,KKCL,EQUITY,EQ,INE401H01017,667.0,674.9,658.0,662.35,,53137.0,35365890.2
2024-05-21,KKCL,EQUITY,EQ,INE401H01017,665.55,669.95,655.0,659.7,,12090.0,7988583.9
2024-05-17,KKCL,EQUITY,EQ,INE401H01017,665.45,668.65,658.05,660.85,,37505.0,24825857.3
2024-05-16,KKCL,EQUITY,EQ,INE401H01017,664.0,667.4,650.2,661.5,,18584.0,12281164.95
2024-05-15,KKCL,EQUITY,EQ,INE401H01017,695.0,695.0,657.65,662.1,,43514.0,29031324.1
2024-05-14,KKCL,EQUITY,EQ,INE401H01017,645.95,669.35,637.95,660.15,,24629.0,16099230.7
2024-05-13,KKCL,EQUITY,EQ,INE401H01017,659.2,660.0,636.05,641.45,,35284.0,22823516.1
2024-05-10,KKCL,EQUITY,EQ,INE401H01017,636.0,663.85,636.0,657.6,,24694.0,16098697.4
2024-05-09,KKCL,EQUITY,EQ,INE401H01017,655.0,655.0,636.0,638.85,,80895.0,52338022.75
2024-05-08,KKCL,EQUITY,EQ,INE401H01017,666.65,671.1,651.1,658.15,,158395.0,104850051.3
2024-05-07,KKCL,EQUITY,EQ,INE401H01017,681.0,681.0,650.0,666.5,,54336.0,36215554.9
2024-05-06,KKCL,EQUITY,EQ,INE401H01017,696.0,701.6,668.95,681.0,,61931.0,42533471.2
2024-05-03,KKCL,EQUITY,EQ,INE401H01017,704.75,705.0,692.1,696.0,,9222.0,6455475.25
2024-05-02,KKCL,EQUITY,EQ,INE401H01017,711.6,716.45,695.0,700.5,,49114.0,34394162.9
2024-04-30,KKCL,EQUITY,EQ,INE401H01017,705.65,714.0,702.55,712.35,,15527.0,10997436.55
2024-04-29,KKCL,EQUITY,EQ,INE401H01017,712.35,720.4,699.0,705.65,,21808.0,15500252.4
2024-04-26,KKCL,EQUITY,EQ,INE401H01017,702.0,720.4,702.0,712.35,,11088.0,7914896.65
2024-04-25,KKCL,EQUITY,EQ,INE401H01017,704.25,721.35,698.55,703.05,,31717.0,22610697.3
2024-04-24,KKCL,EQUITY,EQ,INE401H01017,688.75,709.95,686.55,700.8,,47539.0,33350307.55
2024-04-23,KKCL,EQUITY,EQ,INE401H01017,694.0,694.0,681.2,688.7,,41724.0,28751286.95
2024-04-22,KKCL,EQUITY,EQ,INE401H01017,698.85,701.9,685.05,693.1,,44140.0,30627956.65
2024-04-19,KKCL,EQUITY,EQ,INE401H01017,703.35,703.45,689.95,695.5,,29277.0,20455392.8
2024-04-18,KKCL,EQUITY,EQ,INE401H01017,725.0,725.0,698.95,706.3,,27949.0,19962063.95
2024-04-16,KKCL,EQUITY,EQ,INE401H01017,702.05,725.0,694.55,721.05,,36227.0,25782656.75
2024-04-15,KKCL,EQUITY,EQ,INE401H01017,718.0,719.95,691.65,701.2,,54663.0,38301943.6
2024-04-12,KKCL,EQUITY,EQ,INE401H01017,730.3,730.3,714.25,725.45,,26734.0,19361856.8
2024-04-10,KKCL,EQUITY,EQ,INE401H01017,733.0,734.75,718.0,730.3,,20257.0,14721247.4
2024-04-09,KKCL,EQUITY,EQ,INE401H01017,743.35,743.35,729.6,733.55,,12750.0,9335951.8
2024-04-08,KKCL,EQUITY,EQ,INE401H01017,734.1,747.25,730.0,735.35,,15410.0,11345261.25
2024-04-05,KKCL,EQUITY,EQ,INE401H01017,740.95,743.0,728.05,737.35,,18392.0,13543813.15
2024-04-04,KKCL,EQUITY,EQ,INE401H01017,739.55,742.1,725.0,737.5,,14995.0,11032224.95
2024-04-03,KKCL,EQUITY,EQ,INE401H01017,731.5,744.0,717.55,735.9,,17237.0,12654785.05
2024-04-02,KKCL,EQUITY,EQ,INE401H01017,701.35,736.0,701.35,731.5,,42951.0,31156610.3
2024-04-01,KKCL,EQUITY,EQ,INE401H01017,672.15,708.25,672.15,705.0,,37727.0,26264608.15
2024-03-28,KKCL,EQUITY,EQ,INE401H01017,669.0,688.1,654.1,668.8,,56525.0,38077155.05
2024-03-27,KKCL,EQUITY,EQ,INE401H01017,675.3,686.0,658.0,665.3,,79523.0,53490251.45
2024-03-26,KKCL,EQUITY,EQ,INE401H01017,694.9,694.9,672.0,675.2,,53779.0,36579586.05
2024-03-22,KKCL,EQUITY,EQ,INE401H01017,680.35,700.0,665.0,698.5,,27589.0,18924246.85
2024-03-21,KKCL,EQUITY,EQ,INE401H01017,690.9,694.95,676.0,680.35,,24596.0,16944492.45
2024-03-20,KKCL,EQUITY,EQ,INE401H01017,701.0,703.45,682.65,686.85,,25996.0,18096707.75
2024-03-19,KKCL,EQUITY,EQ,INE401H01017,694.75,759.55,690.0,696.85,,91572.0,65482513.0
2024-03-18,KKCL,EQUITY,EQ,INE401H01017,677.45,713.85,664.8,700.3,,63960.0,44382797.5
2024-03-15,KKCL,EQUITY,EQ,INE401H01017,659.05,685.05,652.0,679.45,,94750.0,63111279.15
2024-03-14,KKCL,EQUITY,EQ,INE401H01017,621.55,679.95,620.15,659.75,,58147.0,38157629.6
2024-03-13,KKCL,EQUITY,EQ,INE401H01017,700.0,703.35,654.0,660.35,,66764.0,44905352.1
2024-03-12,KKCL,EQUITY,EQ,INE401H01017,704.0,715.95,682.05,705.3,,57856.0,40262545.35
2024-03-11,KKCL,EQUITY,EQ,INE401H01017,734.9,738.9,698.75,704.8,,93694.0,66490938.95
2024-03-07,KKCL,EQUITY,EQ,INE401H01017,740.5,758.55,730.2,736.85,,51587.0,38257612.3
2024-03-06,KKCL,EQUITY,EQ,INE401H01017,749.9,749.9,730.0,740.5,,21327.0,15767202.25
2024-03-05,KKCL,EQUITY,EQ,INE401H01017,753.95,755.25,739.0,746.55,,23864.0,17811871.35
2024-03-04,KKCL,EQUITY,EQ,INE401H01017,758.0,760.45,745.0,754.55,,30599.0,23135119.95
2024-03-01,KKCL,EQUITY,EQ,INE401H01017,750.0,763.6,746.1,754.65,,48644.0,36727519.45
2024-02-29,KKCL,EQUITY,EQ,INE401H01017,751.0,758.9,739.0,753.15,,13656.0,10207974.0
2024-02-28,KKCL,EQUITY,EQ,INE401H01017,754.0,758.4,741.55,749.45,,18701.0,14046180.0
2024-02-27,KKCL,EQUITY,EQ,INE401H01017,752.0,760.55,739.0,755.85,,34673.0,26039920.55
2024-02-26,KKCL,EQUITY,EQ,INE401H01017,763.8,763.8,744.25,751.7,,63466.0,48102063.35
2024-02-23,KKCL,EQUITY,EQ,INE401H01017,760.0,763.3,740.05,746.05,,24398.0,18265633.95
2024-02-22,KKCL,EQUITY,EQ,INE401H01017,748.9,779.0,730.55,760.25,,74628.0,56609775.6
2024-02-21,KKCL,EQUITY,EQ,INE401H01017,749.8,749.8,736.0,745.15,,15036.0,11178913.7
2024-02-20,KKCL,EQUITY,EQ,INE401H01017,759.0,760.0,744.85,746.55,,23320.0,17515966.5
2024-02-19,KKCL,EQUITY,EQ,INE401H01017,757.0,766.0,749.6,759.85,,22613.0,17122377.55
2024-02-16,KKCL,EQUITY,EQ,INE401H01017,740.0,764.95,739.4,753.5,,119540.0,89189699.1
2024-02-15,KKCL,EQUITY,EQ,INE401H01017,742.65,756.35,738.0,741.75,,17620.0,13130589.4
2024-02-14,KKCL,EQUITY,EQ,INE401H01017,737.75,750.05,734.0,742.65,,100812.0,74848888.0
2024-02-13,KKCL,EQUITY,EQ,INE401H01017,755.0,755.0,733.05,741.25,,22003.0,16322549.15
2024-02-12,KKCL,EQUITY,EQ,INE401H01017,741.8,758.0,738.05,752.3,,18940.0,14159384.65
2024-02-09,KKCL,EQUITY,EQ,INE401H01017,750.25,755.65,732.2,748.6,,27107.0,20116074.55
2024-02-08,KKCL,EQUITY,EQ,INE401H01017,758.05,758.45,738.0,746.6,,47279.0,35210679.7
2024-02-07,KKCL,EQUITY,EQ,INE401H01017,760.0,765.0,741.0,754.3,,35290.0,26468922.45
2024-02-06,KKCL,EQUITY,EQ,INE401H01017,765.0,765.0,717.6,753.25,,258170.0,194812040.4
2024-02-05,KKCL,EQUITY,EQ,INE401H01017,755.0,766.95,752.2,758.65,,26526.0,20170085.45
2024-02-02,KKCL,EQUITY,EQ,INE401H01017,770.75,773.95,756.05,761.25,,249827.0,190864820.1
2024-02-01,KKCL,EQUITY,EQ,INE401H01017,757.45,770.0,756.0,767.0,,14390.0,11010106.3
2024-01-31,KKCL,EQUITY,EQ,INE401H01017,763.7,769.0,755.0,766.4,,23131.0,17633265.4
2024-01-30,KKCL,EQUITY,EQ,INE401H01017,759.8,766.3,755.45,759.35,,16809.0,12785165.7
2024-01-29,KKCL,EQUITY,EQ,INE401H01017,750.0,773.0,750.0,758.8,,56520.0,43030705.55
2024-01-25,KKCL,EQUITY,EQ,INE401H01017,745.2,766.4,737.15,753.9,,22915.0,17138296.85
2024-01-24,KKCL,EQUITY,EQ,INE401H01017,736.55,751.95,723.55,745.25,,40519.0,29716834.45
2024-01-23,KKCL,EQUITY,EQ,INE401H01017,765.1,768.0,724.0,738.6,,108249.0,80402679.55
2024-01-19,KKCL,EQUITY,EQ,INE401H01017,753.4,772.7,750.45,763.9,,23915.0,18256242.15
2024-01-18,KKCL,EQUITY,EQ,INE401H01017,754.0,767.75,740.0,750.4,,79625.0,60018043.2
2024-01-17,KKCL,EQUITY,EQ,INE401H01017,763.0,777.55,751.05,754.0,,32059.0,24369427.15
2024-01-16,KKCL,EQUITY,EQ,INE401H01017,758.3,779.0,752.3,773.1,,36900.0,28306378.65
2024-01-15,KKCL,EQUITY,EQ,INE401H01017,753.0,763.0,749.0,750.8,,34498.0,26041872.65
2024-01-12,KKCL,EQUITY,EQ,INE401H01017,742.2,763.45,740.3,745.35,,54585.0,40977428.5
2024-01-11,KKCL,EQUITY,EQ,INE401H01017,753.9,753.9,736.0,740.3,,43206.0,32078455.35
2024-01-10,KKCL,EQUITY,EQ,INE401H01017,752.95,756.55,742.0,749.35,,27952.0,20936454.8
2024-01-09,KKCL,EQUITY,EQ,INE401H01017,756.0,768.7,730.5,751.2,,113833.0,85090732.45
2024-01-08,KKCL,EQUITY,EQ,INE401H01017,777.15,777.2,749.05,752.9,,45693.0,34656316.0
2024-01-05,KKCL,EQUITY,EQ,INE401H01017,766.85,772.3,755.85,768.55,,114547.0,88058218.05
2024-01-04,KKCL,EQUITY,EQ,INE401H01017,772.25,773.8,751.65,759.75,,50869.0,38620231.0
2024-01-03,KKCL,EQUITY,EQ,INE401H01017,779.85,780.95,758.0,764.6,,58189.0,44457350.3
2024-01-02,KKCL,EQUITY,EQ,INE401H01017,788.0,789.0,770.1,776.9,,34409.0,26701963.55
2024-01-01,KKCL,EQUITY,EQ,INE401H01017,794.9,799.95,782.25,790.85,,89231.0,70754781.9
2023-12-29,KKCL,EQUITY,EQ,INE401H01017,782.95,782.95,756.3,766.0,,54373.0,41598838.4
2023-12-28,KKCL,EQUITY,EQ,INE401H01017,787.0,795.0,763.35,773.5,,72913.0,56925509.3
2023-12-27,KKCL,EQUITY,EQ,INE401H01017,786.0,796.2,770.1,779.75,,65471.0,51446260.15
2023-12-26,KKCL,EQUITY,EQ,INE401H01017,764.0,795.0,764.0,783.3,,83931.0,65415407.95
2023-12-22,KKCL,EQUITY,EQ,INE401H01017,777.0,792.1,760.9,771.6,,21656.0,16796702.85
2023-12-21,KKCL,EQUITY,EQ,INE401H01017,781.65,781.7,763.4,776.4,,34447.0,26606774.75
2023-12-20,KKCL,EQUITY,EQ,INE401H01017,798.05,805.4,770.0,774.05,,26189.0,20579356.95
2023-12-19,KKCL,EQUITY,EQ,INE401H01017,797.05,804.45,786.3,797.75,,44741.0,35693479.65
2023-12-18,KKCL,EQUITY,EQ,INE401H01017,781.75,817.95,766.7,797.55,,250776.0,198451554.65
2023-12-15,KKCL,EQUITY,EQ,INE401H01017,774.0,780.0,760.0,774.5,,26306.0,20248012.3
2023-12-14,KKCL,EQUITY,EQ,INE401H01017,780.15,780.15,761.05,774.0,,20573.0,15813914.9
2023-12-13,KKCL,EQUITY,EQ,INE401H01017,761.1,778.9,746.0,770.45,,34266.0,26067259.65
2023-12-12,KKCL,EQUITY,EQ,INE401H01017,762.25,771.25,751.1,759.9,,20637.0,15682578.2
2023-12-11,KKCL,EQUITY,EQ,INE401H01017,750.0,774.0,743.45,762.25,,21282.0,16058327.5
2023-12-08,KKCL,EQUITY,EQ,INE401H01017,770.0,774.3,741.1,748.75,,28488.0,21488730.6
2023-12-07,KKCL,EQUITY,EQ,INE401H01017,754.8,770.0,737.8,761.55,,40496.0,30718739.8
2023-12-06,KKCL,EQUITY,EQ,INE401H01017,767.0,774.15,740.05,748.9,,55411.0,41717047.6
2023-12-05,KKCL,EQUITY,EQ,INE401H01017,779.15,780.35,758.0,766.6,,68634.0,52416601.25
2023-12-04,KKCL,EQUITY,EQ,INE401H01017,790.0,799.0,776.9,779.2,,76373.0,59916585.8
2023-12-01,KKCL,EQUITY,EQ,INE401H01017,793.0,801.7,790.0,790.4,,15801.0,12547376.85
2023-11-30,KKCL,EQUITY,EQ,INE401H01017,796.25,803.45,789.1,798.45,,51449.0,40867011.25
2023-11-29,KKCL,EQUITY,EQ,INE401H01017,793.0,798.2,790.4,796.25,,10680.0,8484659.9
2023-11-28,KKCL,EQUITY,EQ,INE401H01017,790.85,805.0,781.0,797.45,,25009.0,19795787.55
2023-11-24,KKCL,EQUITY,EQ,INE401H01017,805.0,805.0,785.0,790.9,,20702.0,16443577.2
2023-11-23,KKCL,EQUITY,EQ,INE401H01017,796.0,802.5,783.25,798.55,,37010.0,29487901.85
2023-11-22,KKCL,EQUITY,EQ,INE401H01017,795.0,813.3,782.7,785.85,,45160.0,35989776.2
2023-11-21,KKCL,EQUITY,EQ,INE401H01017,795.0,806.95,788.55,798.9,,22311.0,17773598.85
2023-11-20,KKCL,EQUITY,EQ,INE401H01017,781.6,805.0,781.6,792.75,,20185.0,15948636.9
2023-11-17,KKCL,EQUITY,EQ,INE401H01017,779.0,791.9,778.0,781.55,,20169.0,15828517.45
2023-11-16,KKCL,EQUITY,EQ,INE401H01017,795.0,795.0,782.1,784.6,,17851.0,14050106.35
2023-11-15,KKCL,EQUITY,EQ,INE401H01017,795.0,802.45,780.0,795.0,,25495.0,20109957.15
2023-11-13,KKCL,EQUITY,EQ,INE401H01017,773.85,794.0,765.7,783.8,,67716.0,53218304.65
2023-11-10,KKCL,EQUITY,EQ,INE401H01017,760.0,775.4,758.05,763.8,,16464.0,12622173.5
2023-11-09,KKCL,EQUITY,EQ,INE401H01017,762.35,778.0,759.05,766.8,,20815.0,16030309.45
2023-11-08,KKCL,EQUITY,EQ,INE401H01017,763.35,768.45,754.1,762.35,,17326.0,13199775.3
2023-11-07,KKCL,EQUITY,EQ,INE401H01017,769.3,781.0,750.0,755.8,,35669.0,27158727.55
2023-11-06,KKCL,EQUITY,EQ,INE401H01017,756.05,779.1,742.55,771.45,,46682.0,35485437.45
2023-11-03,KKCL,EQUITY,EQ,INE401H01017,765.35,768.0,750.0,753.65,,32510.0,24550113.0
2023-11-02,KKCL,EQUITY,EQ,INE401H01017,767.75,781.0,757.05,760.75,,21653.0,16592571.7
2023-11-01,KKCL,EQUITY,EQ,INE401H01017,760.8,779.9,754.0,767.75,,34429.0,26461277.4
