trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.1,104.0,101.08,101.09,,2916350.0,294873378.15
2024-03-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.07,101.08,101.06,101.07,,5951445.0,601563760.12
2024-03-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.05,101.07,101.05,101.06,,1683912.0,170186141.75
2024-03-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.05,104.05,101.03,101.04,,1527003.0,154301338.63
2024-03-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.01,101.03,101.01,101.02,,1230789.0,124339447.25
2024-03-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.94,100.96,100.94,100.95,,1311421.0,132399028.56
2024-03-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.94,100.94,100.92,100.93,,920322.0,92894329.09
2024-03-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.95,103.95,100.91,100.92,,771673.0,77884273.73
2024-03-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.89,100.91,100.89,100.9,,1417197.0,143007427.92
2024-02-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.38,105.38,100.84,100.85,,1861452.0,187745172.33
2024-02-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.84,100.84,100.82,100.83,,823751.0,83065886.55
2024-02-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.81,100.82,100.81,100.81,,1533096.0,154563640.16
2024-02-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.81,100.81,100.79,100.8,,421975.0,42536893.7
2024-02-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.79,100.79,100.77,100.78,,412209.0,41544905.63
2024-02-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.75,103.75,100.72,100.73,,581286.0,58555570.31
2024-02-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.7,100.72,100.7,100.71,,598745.0,60301048.8
2024-02-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.7,100.7,100.68,100.69,,612991.0,61722547.03
2024-02-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.69,100.69,100.67,100.68,,809841.0,81538512.19
2024-02-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.69,100.69,100.67,100.68,,1252012.0,126053749.47
2024-02-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.62,100.62,100.6,100.61,,662043.0,66612140.76
2024-02-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.58,100.6,100.58,100.59,,853384.0,85849616.48
2024-02-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.58,100.58,100.56,100.56,,1249546.0,125675709.17
2024-02-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.54,100.56,100.54,100.55,,1984180.0,199526366.34
2024-02-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.54,100.54,100.52,100.53,,916225.0,92116022.68
2024-02-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.49,100.49,100.46,100.48,,456654.0,45888135.86
2024-02-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.47,100.47,100.45,100.46,,695188.0,69843728.52
2024-02-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.44,100.46,100.44,100.45,,640853.0,64376153.88
2024-02-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.44,100.44,100.42,100.43,,707318.0,71041427.66
2024-02-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.43,100.43,100.41,100.42,,548175.0,55050839.02
2024-02-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.37,100.37,100.35,100.36,,281392.0,28242586.19
2024-01-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.36,100.36,100.34,100.35,,999645.0,100320858.57
2024-01-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.34,102.4,100.32,100.33,,904335.0,90738897.36
2024-01-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.3,103.3,100.3,100.31,,3822030.0,383426067.5
2024-01-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.25,103.25,100.29,100.29,,1583500.0,158825880.41
2024-01-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.21,100.23,100.21,100.22,,437765.0,43877115.76
