trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-10,AJMERA,EQUITY,EQ,INE298G01027,406.0,409.9,400.0,401.75,,36642.0,14831683.1
2023-11-09,AJMERA,EQUITY,EQ,INE298G01027,399.45,420.45,396.95,406.65,,216478.0,88951884.3
2023-11-08,AJMERA,EQUITY,EQ,INE298G01027,391.5,402.0,389.95,399.45,,79046.0,31337931.55
2023-11-07,AJMERA,EQUITY,EQ,INE298G01027,386.8,393.65,381.6,389.5,,56555.0,21988332.3
2023-11-06,AJMERA,EQUITY,EQ,INE298G01027,389.6,396.75,383.4,385.5,,66303.0,25798630.8
2023-11-03,AJMERA,EQUITY,EQ,INE298G01027,387.7,395.85,381.2,389.6,,61944.0,24097344.85
2023-11-02,AJMERA,EQUITY,EQ,INE298G01027,379.85,391.75,370.7,389.55,,142398.0,54446454.55
2023-11-01,AJMERA,EQUITY,EQ,INE298G01027,381.0,412.95,369.8,373.0,,485496.0,187503370.8
2023-10-31,AJMERA,EQUITY,EQ,INE298G01027,381.9,386.9,377.75,379.8,,34940.0,13353961.05
2023-10-30,AJMERA,EQUITY,EQ,INE298G01027,384.05,386.75,376.4,379.85,,46043.0,17526509.2
2023-10-27,AJMERA,EQUITY,EQ,INE298G01027,378.55,390.95,378.55,386.75,,85205.0,32932158.25
2023-10-26,AJMERA,EQUITY,EQ,INE298G01027,362.15,383.0,355.0,378.55,,99414.0,36548967.95
2023-10-25,AJMERA,EQUITY,EQ,INE298G01027,372.9,384.0,358.3,367.65,,86380.0,31963151.1
2023-10-23,AJMERA,EQUITY,EQ,INE298G01027,404.0,406.8,366.05,369.5,,220945.0,84440969.8
2023-10-20,AJMERA,EQUITY,EQ,INE298G01027,413.9,419.15,400.6,403.8,,79108.0,32321884.85
2023-10-19,AJMERA,EQUITY,EQ,INE298G01027,419.7,422.95,407.8,412.65,,117093.0,48538893.4
2023-10-18,AJMERA,EQUITY,EQ,INE298G01027,434.95,438.7,417.4,420.75,,172633.0,73963781.05
2023-10-17,AJMERA,EQUITY,EQ,INE298G01027,413.3,435.0,407.9,431.6,,832186.0,354845557.05
2023-10-16,AJMERA,EQUITY,EQ,INE298G01027,414.9,418.0,407.6,409.6,,73124.0,30042733.0
2023-10-13,AJMERA,EQUITY,EQ,INE298G01027,414.8,427.8,411.6,413.1,,132031.0,55159161.95
2023-10-12,AJMERA,EQUITY,EQ,INE298G01027,423.95,424.15,414.3,420.3,,145043.0,60793704.75
2023-10-11,AJMERA,EQUITY,EQ,INE298G01027,420.3,437.0,415.65,421.55,,755368.0,322428885.25
2023-10-10,AJMERA,EQUITY,EQ,INE298G01027,376.35,440.0,373.0,422.9,,3180079.0,1337738215.85
2023-10-09,AJMERA,EQUITY,EQ,INE298G01027,388.0,388.0,370.8,373.0,,74929.0,28401140.25
2023-10-06,AJMERA,EQUITY,EQ,INE298G01027,375.0,397.45,371.55,390.65,,164139.0,63870783.3
2023-10-05,AJMERA,EQUITY,EQ,INE298G01027,375.25,377.65,370.65,373.5,,44049.0,16523612.9
2023-10-04,AJMERA,EQUITY,EQ,INE298G01027,380.7,380.7,368.1,372.05,,39777.0,14819168.55
2023-10-03,AJMERA,EQUITY,EQ,INE298G01027,380.0,382.9,366.05,381.05,,105821.0,39708395.25
2023-09-29,AJMERA,EQUITY,EQ,INE298G01027,360.5,384.45,360.5,379.9,,139345.0,52515705.3
2023-09-28,AJMERA,EQUITY,EQ,INE298G01027,356.4,362.75,355.45,358.75,,17784.0,6388718.0
2023-09-27,AJMERA,EQUITY,EQ,INE298G01027,358.4,359.9,351.85,354.95,,27281.0,9664508.5
2023-09-26,AJMERA,EQUITY,EQ,INE298G01027,365.0,365.0,354.2,355.8,,36511.0,13063660.5
2023-09-25,AJMERA,EQUITY,EQ,INE298G01027,357.2,371.4,356.5,364.75,,40064.0,14537874.65
2023-09-22,AJMERA,EQUITY,EQ,INE298G01027,357.0,362.45,355.3,359.2,,29775.0,10693933.7
2023-09-21,AJMERA,EQUITY,EQ,INE298G01027,365.9,371.85,352.55,355.15,,55511.0,20067633.4
2023-09-20,AJMERA,EQUITY,EQ,INE298G01027,371.0,374.75,365.1,369.7,,17681.0,6538842.4
2023-09-18,AJMERA,EQUITY,EQ,INE298G01027,378.6,378.6,370.55,371.6,,47562.0,17804655.7
2023-09-15,AJMERA,EQUITY,EQ,INE298G01027,380.85,385.85,378.0,378.9,,24864.0,9479954.5
2023-09-14,AJMERA,EQUITY,EQ,INE298G01027,382.05,386.0,374.0,380.85,,40385.0,15341148.85
2023-09-13,AJMERA,EQUITY,EQ,INE298G01027,369.5,393.1,368.5,379.1,,172564.0,65780218.9
2023-09-12,AJMERA,EQUITY,EQ,INE298G01027,389.9,398.95,360.75,368.5,,332913.0,127760896.25
2023-09-11,AJMERA,EQUITY,EQ,INE298G01027,393.9,404.85,386.05,387.6,,70762.0,27946659.7
