trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,ALLCARGO,EQUITY,EQ,INE418H01029,52.35,53.05,51.83,52.54,52.49,1511362.0,79129432.15
2024-11-21,ALLCARGO,EQUITY,EQ,INE418H01029,54.16,54.3,52.3,52.49,54.16,1656310.0,87090312.36
2024-11-19,ALLCARGO,EQUITY,EQ,INE418H01029,53.8,55.36,53.79,54.16,53.76,1343494.0,73425206.74
2024-11-18,ALLCARGO,EQUITY,EQ,INE418H01029,55.0,55.19,52.91,53.76,54.03,1220047.0,65551804.62
2024-11-14,ALLCARGO,EQUITY,EQ,INE418H01029,53.39,54.94,52.89,54.03,52.57,1846181.0,99819040.85
2024-11-13,ALLCARGO,EQUITY,EQ,INE418H01029,55.0,55.59,52.3,52.57,54.24,3215676.0,170899196.34
2024-11-12,ALLCARGO,EQUITY,EQ,INE418H01029,55.62,56.09,53.25,54.24,55.48,1288965.0,71037479.83
2024-11-11,ALLCARGO,EQUITY,EQ,INE418H01029,55.1,55.7,54.79,55.48,55.36,1223427.0,67523696.36
2024-11-08,ALLCARGO,EQUITY,EQ,INE418H01029,57.29,57.29,55.15,55.36,57.09,3953672.0,222512672.89
2024-11-07,ALLCARGO,EQUITY,EQ,INE418H01029,58.2,58.3,56.86,57.09,57.45,1002901.0,57664864.8
2024-11-06,ALLCARGO,EQUITY,EQ,INE418H01029,56.24,57.67,56.15,57.45,55.97,1372431.0,78251027.86
2024-11-05,ALLCARGO,EQUITY,EQ,INE418H01029,55.6,56.26,55.2,55.97,55.69,1068220.0,59668046.68
2024-11-04,ALLCARGO,EQUITY,EQ,INE418H01029,56.85,57.08,55.6,55.69,56.87,1161765.0,65063679.83
2024-11-01,ALLCARGO,EQUITY,EQ,INE418H01029,56.8,57.0,56.3,56.87,56.51,454079.0,25804149.36
2024-10-31,ALLCARGO,EQUITY,EQ,INE418H01029,55.88,56.85,55.71,56.51,55.71,1468382.0,82755652.1
2024-10-30,ALLCARGO,EQUITY,EQ,INE418H01029,55.78,56.2,55.1,55.71,55.17,1644274.0,91738189.28
2024-10-29,ALLCARGO,EQUITY,EQ,INE418H01029,55.2,55.65,54.38,55.17,54.9,1322207.0,72749402.22
2024-10-28,ALLCARGO,EQUITY,EQ,INE418H01029,55.09,55.5,53.94,54.9,54.99,1630155.0,89434931.81
2024-10-25,ALLCARGO,EQUITY,EQ,INE418H01029,57.01,57.39,54.5,54.99,57.8,2233243.0,123802885.14
2024-10-24,ALLCARGO,EQUITY,EQ,INE418H01029,58.35,58.35,57.61,57.8,58.05,766764.0,44380425.07
2024-10-23,ALLCARGO,EQUITY,EQ,INE418H01029,57.37,58.5,55.79,58.05,57.37,2182329.0,125571861.67
2024-10-22,ALLCARGO,EQUITY,EQ,INE418H01029,60.0,60.0,57.2,57.37,59.7,3463271.0,201523969.48
2024-10-21,ALLCARGO,EQUITY,EQ,INE418H01029,60.7,61.26,59.51,59.7,60.35,1137656.0,68396790.93
2024-10-18,ALLCARGO,EQUITY,EQ,INE418H01029,60.29,60.96,59.37,60.35,60.57,1881512.0,112604259.83
2024-10-17,ALLCARGO,EQUITY,EQ,INE418H01029,60.64,61.36,60.2,60.57,60.63,1576748.0,95891344.45
2024-10-16,ALLCARGO,EQUITY,EQ,INE418H01029,60.35,61.29,60.3,60.63,60.46,1716712.0,104178819.29
2024-10-15,ALLCARGO,EQUITY,EQ,INE418H01029,61.1,61.45,60.26,60.46,61.02,1382123.0,83866771.21
2024-10-14,ALLCARGO,EQUITY,EQ,INE418H01029,61.74,62.18,60.91,61.02,61.4,1578841.0,96782748.32
2024-10-11,ALLCARGO,EQUITY,EQ,INE418H01029,61.0,61.93,60.96,61.4,61.31,1108907.0,68024771.41
2024-10-10,ALLCARGO,EQUITY,EQ,INE418H01029,61.89,61.89,61.0,61.31,61.56,1332166.0,81902169.78
2024-10-09,ALLCARGO,EQUITY,EQ,INE418H01029,62.4,62.85,61.4,61.56,62.2,1745733.0,108152585.33
2024-10-08,ALLCARGO,EQUITY,EQ,INE418H01029,60.1,62.65,59.15,62.2,59.99,2098287.0,127981874.44
2024-10-07,ALLCARGO,EQUITY,EQ,INE418H01029,63.45,63.89,59.73,59.99,63.01,3219801.0,196385736.89
2024-10-04,ALLCARGO,EQUITY,EQ,INE418H01029,63.82,64.48,62.42,63.01,63.81,2625268.0,166698514.72
2024-10-03,ALLCARGO,EQUITY,EQ,INE418H01029,64.64,65.55,63.7,63.81,65.89,2469044.0,159336068.18
2024-10-01,ALLCARGO,EQUITY,EQ,INE418H01029,65.1,66.1,64.8,65.89,65.05,2183250.0,142887204.96
2024-09-30,ALLCARGO,EQUITY,EQ,INE418H01029,65.6,66.45,64.2,65.05,65.72,3851247.0,250270383.77
2024-09-27,ALLCARGO,EQUITY,EQ,INE418H01029,67.01,67.47,65.5,65.72,67.07,4592932.0,303893042.92
2024-09-26,ALLCARGO,EQUITY,EQ,INE418H01029,67.54,69.4,66.55,67.07,67.35,6038978.0,410824158.71
2024-09-25,ALLCARGO,EQUITY,EQ,INE418H01029,68.25,68.25,66.8,67.35,67.93,2741908.0,184842202.49
2024-09-24,ALLCARGO,EQUITY,EQ,INE418H01029,67.9,69.3,67.5,67.93,67.68,3794474.0,259480342.02
2024-09-23,ALLCARGO,EQUITY,EQ,INE418H01029,66.22,69.34,65.8,67.68,65.62,7784673.0,529636964.51
2024-09-20,ALLCARGO,EQUITY,EQ,INE418H01029,66.78,67.1,65.4,65.62,66.18,2354438.0,155814118.25
2024-09-19,ALLCARGO,EQUITY,EQ,INE418H01029,68.32,68.9,65.05,66.18,67.32,3424855.0,228075817.53
2024-09-18,ALLCARGO,EQUITY,EQ,INE418H01029,67.16,67.75,66.3,67.32,66.89,2357570.0,157859270.19
2024-09-17,ALLCARGO,EQUITY,EQ,INE418H01029,68.5,68.69,66.7,66.89,68.41,3188402.0,215037128.65
2024-09-16,ALLCARGO,EQUITY,EQ,INE418H01029,68.9,70.1,68.19,68.41,68.56,3117012.0,214961606.67
2024-09-13,ALLCARGO,EQUITY,EQ,INE418H01029,67.9,70.38,67.57,68.56,67.53,5036700.0,346672777.93
2024-09-12,ALLCARGO,EQUITY,EQ,INE418H01029,69.0,69.25,67.38,67.53,68.68,2798062.0,190106012.86
2024-09-11,ALLCARGO,EQUITY,EQ,INE418H01029,71.37,71.37,68.5,68.68,71.08,5350932.0,372314989.31
2024-09-10,ALLCARGO,EQUITY,EQ,INE418H01029,66.0,71.5,65.99,71.08,65.46,25402832.0,1767820467.02
2024-09-09,ALLCARGO,EQUITY,EQ,INE418H01029,67.35,67.58,65.25,65.46,67.29,3386854.0,222918242.07
2024-09-06,ALLCARGO,EQUITY,EQ,INE418H01029,68.16,68.8,66.9,67.29,68.02,2481790.0,167456645.18
2024-09-05,ALLCARGO,EQUITY,EQ,INE418H01029,68.59,69.51,67.6,68.02,67.99,3154235.0,215788953.78
2024-09-04,ALLCARGO,EQUITY,EQ,INE418H01029,67.48,70.5,67.2,67.99,67.99,4979178.0,343213989.93
2024-09-03,ALLCARGO,EQUITY,EQ,INE418H01029,68.54,69.95,67.61,67.99,68.18,3859949.0,265585871.79
2024-09-02,ALLCARGO,EQUITY,EQ,INE418H01029,70.2,70.6,68.0,68.18,70.02,4178302.0,289392106.68
2024-08-30,ALLCARGO,EQUITY,EQ,INE418H01029,71.99,72.15,69.69,70.02,71.35,4037666.0,284755058.52
2024-08-29,ALLCARGO,EQUITY,EQ,INE418H01029,69.5,74.49,69.11,71.35,69.28,20451956.0,1481443752.13
2024-08-28,ALLCARGO,EQUITY,EQ,INE418H01029,70.4,71.8,68.71,69.28,70.93,4680644.0,329578219.33
2024-08-27,ALLCARGO,EQUITY,EQ,INE418H01029,71.95,72.3,70.0,70.93,71.61,6242856.0,441768351.58
2024-08-26,ALLCARGO,EQUITY,EQ,INE418H01029,72.45,74.1,71.3,71.61,71.45,16339895.0,1188639440.73
2024-08-23,ALLCARGO,EQUITY,EQ,INE418H01029,68.35,72.5,67.9,71.45,67.66,33457946.0,2367905787.73
2024-08-22,ALLCARGO,EQUITY,EQ,INE418H01029,67.3,69.58,66.7,67.66,67.23,11509297.0,784583483.43
2024-08-21,ALLCARGO,EQUITY,EQ,INE418H01029,67.35,68.25,66.3,67.23,67.31,9544144.0,642405300.29
2024-08-20,ALLCARGO,EQUITY,EQ,INE418H01029,62.51,68.65,62.37,67.31,61.5,66556162.0,4463923040.9
2024-08-19,ALLCARGO,EQUITY,EQ,INE418H01029,60.5,61.94,60.5,61.5,60.54,1600186.0,98027807.97
2024-08-16,ALLCARGO,EQUITY,EQ,INE418H01029,60.7,61.6,60.4,60.54,60.25,1920919.0,117153236.43
2024-08-14,ALLCARGO,EQUITY,EQ,INE418H01029,60.0,60.53,58.63,60.25,60.53,1900478.0,113335714.44
2024-08-13,ALLCARGO,EQUITY,EQ,INE418H01029,61.05,61.71,60.3,60.53,60.7,1221987.0,74660732.69
2024-08-12,ALLCARGO,EQUITY,EQ,INE418H01029,60.55,60.97,59.94,60.7,60.2,1799845.0,108849863.79
2024-08-09,ALLCARGO,EQUITY,EQ,INE418H01029,61.29,61.3,60.03,60.2,60.41,1515854.0,91609127.79
2024-08-08,ALLCARGO,EQUITY,EQ,INE418H01029,61.8,61.94,60.3,60.41,61.2,2115775.0,128941479.4
2024-08-07,ALLCARGO,EQUITY,EQ,INE418H01029,61.75,61.75,60.7,61.2,60.89,1467544.0,89600527.34
2024-08-06,ALLCARGO,EQUITY,EQ,INE418H01029,61.0,62.76,60.75,60.89,61.25,1847878.0,113189649.84
2024-08-05,ALLCARGO,EQUITY,EQ,INE418H01029,62.8,62.9,60.7,61.25,64.07,3242208.0,199798089.0
2024-08-02,ALLCARGO,EQUITY,EQ,INE418H01029,63.3,64.69,63.3,64.07,64.05,1917934.0,123062769.93
2024-08-01,ALLCARGO,EQUITY,EQ,INE418H01029,65.5,65.68,63.81,64.05,65.22,1693946.0,109420970.04
2024-07-31,ALLCARGO,EQUITY,EQ,INE418H01029,64.64,65.98,64.55,65.22,64.61,3499534.0,228469297.32
2024-07-30,ALLCARGO,EQUITY,EQ,INE418H01029,64.6,65.6,64.32,64.61,64.52,1811906.0,117682451.1
2024-07-29,ALLCARGO,EQUITY,EQ,INE418H01029,63.72,66.1,63.72,64.52,63.51,3082914.0,200707546.96
2024-07-26,ALLCARGO,EQUITY,EQ,INE418H01029,62.8,64.37,62.8,63.51,62.77,1513481.0,96329270.71
2024-07-25,ALLCARGO,EQUITY,EQ,INE418H01029,63.0,63.53,62.1,62.77,63.2,1499963.0,94232727.24
2024-07-24,ALLCARGO,EQUITY,EQ,INE418H01029,63.0,63.63,62.9,63.2,63.07,1378795.0,87251143.05
2024-07-23,ALLCARGO,EQUITY,EQ,INE418H01029,63.75,64.12,61.38,63.07,63.73,2438321.0,153873083.22
2024-07-22,ALLCARGO,EQUITY,EQ,INE418H01029,63.1,64.12,62.47,63.73,63.87,1585634.0,100654802.53
2024-07-19,ALLCARGO,EQUITY,EQ,INE418H01029,65.1,65.2,63.6,63.87,64.78,2191130.0,140504168.41
2024-07-18,ALLCARGO,EQUITY,EQ,INE418H01029,63.94,66.25,63.65,64.78,63.9,7970699.0,520899085.95
2024-07-16,ALLCARGO,EQUITY,EQ,INE418H01029,64.11,64.3,63.6,63.9,63.83,1252104.0,79962760.25
2024-07-15,ALLCARGO,EQUITY,EQ,INE418H01029,64.6,64.99,63.48,63.83,64.53,1894712.0,121109012.25
2024-07-12,ALLCARGO,EQUITY,EQ,INE418H01029,65.6,66.16,64.25,64.53,65.27,2820112.0,183994895.66
2024-07-11,ALLCARGO,EQUITY,EQ,INE418H01029,63.5,66.36,63.26,65.27,63.4,9859610.0,646140790.89
2024-07-10,ALLCARGO,EQUITY,EQ,INE418H01029,64.88,64.88,62.59,63.4,64.56,2216375.0,140851377.69
2024-07-09,ALLCARGO,EQUITY,EQ,INE418H01029,64.15,65.3,64.09,64.56,64.09,2369150.0,153345972.84
2024-07-08,ALLCARGO,EQUITY,EQ,INE418H01029,64.5,64.79,63.54,64.09,64.46,2756594.0,176708362.34
2024-07-05,ALLCARGO,EQUITY,EQ,INE418H01029,64.68,64.99,63.32,64.46,,3531499.0,226846060.08
2024-07-04,ALLCARGO,EQUITY,EQ,INE418H01029,62.0,66.0,62.0,64.17,,12578519.0,809020327.1
2024-07-03,ALLCARGO,EQUITY,EQ,INE418H01029,62.48,62.48,61.6,61.91,,1788181.0,110795480.68
2024-07-02,ALLCARGO,EQUITY,EQ,INE418H01029,62.79,62.79,61.65,61.91,,2528982.0,156712651.86
2024-07-01,ALLCARGO,EQUITY,EQ,INE418H01029,60.89,63.0,60.55,62.09,,6143411.0,379803062.11
2024-06-28,ALLCARGO,EQUITY,EQ,INE418H01029,60.0,60.75,59.84,60.5,,4117133.0,248123380.74
2024-06-27,ALLCARGO,EQUITY,EQ,INE418H01029,60.2,60.3,59.3,59.94,,4039547.0,241751698.52
2024-06-26,ALLCARGO,EQUITY,EQ,INE418H01029,60.6,60.9,59.9,59.97,,4067490.0,244851438.0
2024-06-25,ALLCARGO,EQUITY,EQ,INE418H01029,60.85,62.05,59.88,60.01,,7684044.0,467564225.53
2024-06-24,ALLCARGO,EQUITY,EQ,INE418H01029,61.75,62.32,59.9,59.99,,14599130.0,887211372.13
2024-06-21,ALLCARGO,EQUITY,EQ,INE418H01029,63.0,63.55,60.65,61.29,,5950570.0,369686376.9
2024-06-20,ALLCARGO,EQUITY,EQ,INE418H01029,63.35,64.3,61.95,62.34,,6315385.0,396719910.18
2024-06-19,ALLCARGO,EQUITY,EQ,INE418H01029,64.99,65.2,62.5,62.73,,6871572.0,436363858.45
2024-06-18,ALLCARGO,EQUITY,EQ,INE418H01029,65.6,66.6,64.0,64.47,,7666423.0,500444010.64
2024-06-14,ALLCARGO,EQUITY,EQ,INE418H01029,65.4,66.75,64.49,64.72,,6920068.0,452444477.85
2024-06-13,ALLCARGO,EQUITY,EQ,INE418H01029,65.15,66.95,64.2,65.04,,5311433.0,347298072.79
2024-06-12,ALLCARGO,EQUITY,EQ,INE418H01029,65.11,66.2,63.98,64.86,,4194858.0,272215785.18
2024-06-11,ALLCARGO,EQUITY,EQ,INE418H01029,65.55,66.97,64.86,65.03,,2695521.0,177193932.71
2024-06-10,ALLCARGO,EQUITY,EQ,INE418H01029,66.4,68.7,64.92,65.15,,4139503.0,274465864.24
2024-06-07,ALLCARGO,EQUITY,EQ,INE418H01029,66.45,67.45,64.95,65.8,,3079631.0,203416903.4
2024-06-06,ALLCARGO,EQUITY,EQ,INE418H01029,64.9,69.95,64.75,66.0,,3906420.0,260509074.95
2024-06-05,ALLCARGO,EQUITY,EQ,INE418H01029,64.0,65.15,62.0,64.95,,1346516.0,85788911.65
2024-06-04,ALLCARGO,EQUITY,EQ,INE418H01029,68.95,68.95,61.3,63.4,,2281920.0,147836109.6
2024-06-03,ALLCARGO,EQUITY,EQ,INE418H01029,69.9,70.15,68.05,69.0,,1492606.0,103010586.3
2024-05-31,ALLCARGO,EQUITY,EQ,INE418H01029,67.95,68.15,66.5,67.1,,1071930.0,71930540.1
2024-05-30,ALLCARGO,EQUITY,EQ,INE418H01029,68.7,69.0,67.15,67.55,,701868.0,47691698.9
2024-05-29,ALLCARGO,EQUITY,EQ,INE418H01029,69.45,69.7,68.5,68.7,,992908.0,68363757.75
2024-05-28,ALLCARGO,EQUITY,EQ,INE418H01029,68.9,70.55,68.5,70.15,,2323157.0,162326107.85
2024-05-27,ALLCARGO,EQUITY,EQ,INE418H01029,69.9,69.9,68.1,68.6,,1422532.0,97950055.35
2024-05-24,ALLCARGO,EQUITY,EQ,INE418H01029,71.2,71.8,70.25,70.4,,643697.0,45721500.65
2024-05-23,ALLCARGO,EQUITY,EQ,INE418H01029,71.2,71.95,71.0,71.2,,898416.0,64084113.85
2024-05-22,ALLCARGO,EQUITY,EQ,INE418H01029,71.4,71.6,70.1,70.55,,697802.0,49404922.4
2024-05-21,ALLCARGO,EQUITY,EQ,INE418H01029,71.8,72.3,70.8,71.05,,1090727.0,77721687.35
2024-05-17,ALLCARGO,EQUITY,EQ,INE418H01029,69.95,72.75,69.6,72.25,,2706775.0,194796072.15
2024-05-16,ALLCARGO,EQUITY,EQ,INE418H01029,69.4,70.85,69.3,70.0,,723490.0,50648318.0
2024-05-15,ALLCARGO,EQUITY,EQ,INE418H01029,69.25,69.95,69.2,69.3,,637987.0,44343436.9
2024-05-14,ALLCARGO,EQUITY,EQ,INE418H01029,68.8,69.0,68.0,68.85,,662773.0,45460969.6
2024-05-13,ALLCARGO,EQUITY,EQ,INE418H01029,67.25,69.4,66.7,68.0,,1899234.0,129363777.2
2024-05-10,ALLCARGO,EQUITY,EQ,INE418H01029,67.2,67.9,66.2,67.35,,1422902.0,95493793.25
2024-05-09,ALLCARGO,EQUITY,EQ,INE418H01029,69.25,69.85,66.85,67.2,,1819662.0,124286649.0
2024-05-08,ALLCARGO,EQUITY,EQ,INE418H01029,70.4,70.75,69.0,69.1,,1375676.0,95806362.05
2024-05-07,ALLCARGO,EQUITY,EQ,INE418H01029,70.5,70.8,68.6,70.4,,2498842.0,175022113.55
2024-05-06,ALLCARGO,EQUITY,EQ,INE418H01029,72.1,72.35,70.0,70.45,,1798457.0,127083304.1
2024-05-03,ALLCARGO,EQUITY,EQ,INE418H01029,72.95,72.95,70.65,71.8,,2366847.0,169783395.2
2024-05-02,ALLCARGO,EQUITY,EQ,INE418H01029,74.3,74.45,72.2,72.55,,1508545.0,110383848.55
2024-04-30,ALLCARGO,EQUITY,EQ,INE418H01029,74.2,74.25,73.05,73.3,,945207.0,69564650.9
2024-04-29,ALLCARGO,EQUITY,EQ,INE418H01029,74.45,74.75,73.5,73.85,,1222123.0,90454625.0
2024-04-26,ALLCARGO,EQUITY,EQ,INE418H01029,74.9,75.15,73.5,74.05,,1460653.0,108265169.8
2024-04-25,ALLCARGO,EQUITY,EQ,INE418H01029,75.9,76.0,74.0,74.65,,1712042.0,128209791.2
2024-04-24,ALLCARGO,EQUITY,EQ,INE418H01029,74.5,75.9,73.6,75.5,,2946106.0,221096649.75
2024-04-23,ALLCARGO,EQUITY,EQ,INE418H01029,72.0,74.5,71.65,74.2,,2761695.0,203688698.2
2024-04-22,ALLCARGO,EQUITY,EQ,INE418H01029,72.0,72.75,71.5,71.75,,950417.0,68326965.3
2024-04-19,ALLCARGO,EQUITY,EQ,INE418H01029,71.0,71.95,70.05,71.15,,1031782.0,73195069.1
2024-04-18,ALLCARGO,EQUITY,EQ,INE418H01029,72.65,73.25,71.55,71.95,,1270860.0,92038357.5
2024-04-16,ALLCARGO,EQUITY,EQ,INE418H01029,71.1,72.2,69.9,71.55,,1274366.0,91095534.85
2024-04-15,ALLCARGO,EQUITY,EQ,INE418H01029,71.3,71.9,69.75,71.1,,2163075.0,153392562.05
2024-04-12,ALLCARGO,EQUITY,EQ,INE418H01029,72.3,75.2,72.25,72.8,,2817957.0,207063617.35
2024-04-10,ALLCARGO,EQUITY,EQ,INE418H01029,76.75,76.9,71.35,72.9,,7184098.0,524221598.05
2024-04-09,ALLCARGO,EQUITY,EQ,INE418H01029,76.55,76.55,75.1,76.0,,1146697.0,87034825.3
2024-04-08,ALLCARGO,EQUITY,EQ,INE418H01029,78.4,78.4,75.0,75.75,,2238373.0,170959037.15
2024-04-05,ALLCARGO,EQUITY,EQ,INE418H01029,76.3,78.8,76.3,77.6,,2746645.0,213729718.3
2024-04-04,ALLCARGO,EQUITY,EQ,INE418H01029,77.0,77.75,75.35,76.8,,2887113.0,220661761.1
2024-04-03,ALLCARGO,EQUITY,EQ,INE418H01029,73.85,78.9,72.85,76.35,,11860770.0,915423461.3
2024-04-02,ALLCARGO,EQUITY,EQ,INE418H01029,74.2,74.75,73.35,73.85,,1908761.0,141253317.4
2024-04-01,ALLCARGO,EQUITY,EQ,INE418H01029,72.05,73.9,72.05,73.45,,2178310.0,159628678.0
2024-03-28,ALLCARGO,EQUITY,EQ,INE418H01029,73.0,75.9,70.8,71.6,,6694888.0,495062029.85
2024-03-27,ALLCARGO,EQUITY,EQ,INE418H01029,69.7,73.4,69.65,72.85,,6956748.0,499878209.4
2024-03-26,ALLCARGO,EQUITY,EQ,INE418H01029,71.85,71.85,69.5,69.7,,6289593.0,441532561.5
2024-03-22,ALLCARGO,EQUITY,EQ,INE418H01029,64.6,73.5,64.6,72.55,,44644445.0,3173822412.8
2024-03-21,ALLCARGO,EQUITY,EQ,INE418H01029,64.5,65.5,63.65,64.15,,3115554.0,201445324.85
2024-03-20,ALLCARGO,EQUITY,EQ,INE418H01029,65.9,66.4,63.05,63.35,,3085734.0,198053041.65
2024-03-19,ALLCARGO,EQUITY,EQ,INE418H01029,67.2,67.55,64.8,65.2,,2996577.0,198087020.35
2024-03-18,ALLCARGO,EQUITY,EQ,INE418H01029,68.4,68.9,66.1,67.2,,4681396.0,316628715.35
2024-03-15,ALLCARGO,EQUITY,EQ,INE418H01029,69.85,71.7,66.85,67.5,,3779347.0,259570544.85
2024-03-14,ALLCARGO,EQUITY,EQ,INE418H01029,69.1,70.65,67.0,69.35,,5048017.0,349846403.9
2024-03-13,ALLCARGO,EQUITY,EQ,INE418H01029,76.0,76.0,68.5,69.1,,4374060.0,311779270.3
2024-03-12,ALLCARGO,EQUITY,EQ,INE418H01029,77.65,78.8,74.6,75.85,,2821258.0,215133135.1
2024-03-11,ALLCARGO,EQUITY,EQ,INE418H01029,82.3,82.8,76.95,77.4,,2796482.0,220659326.1
2024-03-07,ALLCARGO,EQUITY,EQ,INE418H01029,82.45,83.6,81.3,82.2,,1695948.0,139288183.0
2024-03-06,ALLCARGO,EQUITY,EQ,INE418H01029,83.9,84.5,80.55,81.7,,4169214.0,342593714.45
2024-03-05,ALLCARGO,EQUITY,EQ,INE418H01029,88.0,88.4,82.2,82.55,,3738388.0,316126867.0
2024-03-04,ALLCARGO,EQUITY,EQ,INE418H01029,88.0,91.8,85.9,87.85,,10003561.0,894506319.05
2024-03-01,ALLCARGO,EQUITY,EQ,INE418H01029,85.25,86.85,84.0,85.35,,4224491.0,360585895.35
2024-02-29,ALLCARGO,EQUITY,EQ,INE418H01029,82.7,87.85,81.55,85.25,,35039431.0,3014174959.55
2024-02-28,ALLCARGO,EQUITY,EQ,INE418H01029,83.2,84.3,79.5,80.2,,2243896.0,184020225.05
2024-02-27,ALLCARGO,EQUITY,EQ,INE418H01029,84.0,84.45,82.5,82.85,,1561680.0,130008628.75
2024-02-26,ALLCARGO,EQUITY,EQ,INE418H01029,83.9,85.85,83.05,84.45,,3209422.0,271090392.1
2024-02-23,ALLCARGO,EQUITY,EQ,INE418H01029,82.0,87.4,81.65,84.2,,11169335.0,955091210.45
2024-02-22,ALLCARGO,EQUITY,EQ,INE418H01029,83.25,83.95,81.0,81.55,,2414982.0,198332269.2
2024-02-21,ALLCARGO,EQUITY,EQ,INE418H01029,84.8,85.45,82.7,83.25,,9664130.0,809615068.7
2024-02-20,ALLCARGO,EQUITY,EQ,INE418H01029,75.0,87.5,74.6,85.3,,50553876.0,4268689247.85
2024-02-19,ALLCARGO,EQUITY,EQ,INE418H01029,76.4,77.3,74.8,75.0,,852306.0,64423292.05
2024-02-16,ALLCARGO,EQUITY,EQ,INE418H01029,76.6,76.75,75.3,76.0,,725119.0,55162567.1
2024-02-15,ALLCARGO,EQUITY,EQ,INE418H01029,72.15,76.5,72.15,75.75,,1625783.0,121841854.7
2024-02-14,ALLCARGO,EQUITY,EQ,INE418H01029,72.95,73.4,71.5,72.15,,1492540.0,107987381.55
2024-02-13,ALLCARGO,EQUITY,EQ,INE418H01029,70.0,74.8,69.75,73.5,,4135279.0,299245428.55
2024-02-12,ALLCARGO,EQUITY,EQ,INE418H01029,79.3,79.3,75.05,75.65,,1177242.0,89716632.35
2024-02-09,ALLCARGO,EQUITY,EQ,INE418H01029,79.0,79.0,76.45,77.8,,1004772.0,77807089.5
2024-02-08,ALLCARGO,EQUITY,EQ,INE418H01029,79.4,79.95,78.0,78.1,,1353198.0,106603810.4
2024-02-07,ALLCARGO,EQUITY,EQ,INE418H01029,78.15,79.85,78.15,78.45,,1327063.0,104642751.3
2024-02-06,ALLCARGO,EQUITY,EQ,INE418H01029,80.0,80.9,79.0,80.05,,1066006.0,85441836.3
2024-02-05,ALLCARGO,EQUITY,EQ,INE418H01029,79.85,81.45,79.0,79.65,,1845411.0,148214143.7
2024-02-02,ALLCARGO,EQUITY,EQ,INE418H01029,79.9,80.25,78.8,79.3,,1007521.0,80027027.75
2024-02-01,ALLCARGO,EQUITY,EQ,INE418H01029,81.85,81.85,78.75,79.25,,1527442.0,122239309.65
2024-01-31,ALLCARGO,EQUITY,EQ,INE418H01029,78.05,81.95,78.0,81.2,,3329821.0,268228578.95
2024-01-30,ALLCARGO,EQUITY,EQ,INE418H01029,79.4,79.8,77.45,77.6,,1519043.0,118993840.8
2024-01-29,ALLCARGO,EQUITY,EQ,INE418H01029,79.9,80.7,78.75,79.0,,1040712.0,82457636.35
2024-01-25,ALLCARGO,EQUITY,EQ,INE418H01029,80.0,80.9,79.45,79.85,,1029099.0,82278723.7
2024-01-24,ALLCARGO,EQUITY,EQ,INE418H01029,77.15,80.7,77.1,79.55,,1921165.0,152192584.15
2024-01-23,ALLCARGO,EQUITY,EQ,INE418H01029,78.3,79.6,76.7,77.2,,1762185.0,137735230.85
2024-01-19,ALLCARGO,EQUITY,EQ,INE418H01029,80.4,80.75,79.2,79.5,,854574.0,68278424.6
2024-01-18,ALLCARGO,EQUITY,EQ,INE418H01029,80.15,80.85,77.5,80.0,,1517599.0,120975923.05
2024-01-17,ALLCARGO,EQUITY,EQ,INE418H01029,81.7,82.0,80.1,80.35,,1290312.0,104472403.55
2024-01-16,ALLCARGO,EQUITY,EQ,INE418H01029,81.95,82.8,81.25,81.7,,1865935.0,152748967.95
2024-01-15,ALLCARGO,EQUITY,EQ,INE418H01029,83.3,83.3,81.35,81.8,,1583074.0,129750814.2
2024-01-12,ALLCARGO,EQUITY,EQ,INE418H01029,82.0,84.0,81.8,82.15,,3015671.0,249338560.0
2024-01-11,ALLCARGO,EQUITY,EQ,INE418H01029,82.6,83.4,81.25,81.45,,2356539.0,192609807.7
2024-01-10,ALLCARGO,EQUITY,EQ,INE418H01029,83.05,84.6,81.5,81.95,,3736495.0,307374548.5
2024-01-09,ALLCARGO,EQUITY,EQ,INE418H01029,86.0,86.0,81.5,82.85,,9083374.0,755271160.2
2024-01-08,ALLCARGO,EQUITY,EQ,INE418H01029,91.95,91.95,89.5,89.8,,1454961.0,131248738.8
2024-01-05,ALLCARGO,EQUITY,EQ,INE418H01029,91.0,91.35,89.6,90.8,,2186680.0,197775317.6
2024-01-04,ALLCARGO,EQUITY,EQ,INE418H01029,88.0,91.4,86.65,89.9,,6824273.0,605868019.85
2024-01-03,ALLCARGO,EQUITY,EQ,INE418H01029,90.95,91.0,87.55,87.95,,4694239.0,414869201.5
2024-01-02,ALLCARGO,EQUITY,EQ,INE418H01029,86.0,98.0,85.65,90.1,,25954115.0,2385625499.55
2024-01-01,ALLCARGO,EQUITY,EQ,INE418H01029,328.9,346.85,326.0,329.05,,5617549.0,1897509985.9
2023-12-29,ALLCARGO,EQUITY,EQ,INE418H01029,315.05,323.0,313.65,321.7,,1115298.0,354992251.15
2023-12-28,ALLCARGO,EQUITY,EQ,INE418H01029,322.8,324.35,311.55,313.65,,998452.0,314876671.8
2023-12-27,ALLCARGO,EQUITY,EQ,INE418H01029,329.7,329.7,317.0,319.35,,1359291.0,436533858.65
2023-12-26,ALLCARGO,EQUITY,EQ,INE418H01029,319.95,332.0,317.5,323.95,,4779660.0,1554341525.05
