trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,GANDHITUBE,EQUITY,EQ,INE524B01027,792.4,929.0,782.5,897.2,782.5,296319.0,262854119.15
2024-12-03,GANDHITUBE,EQUITY,EQ,INE524B01027,781.0,799.0,775.0,782.5,787.55,3749.0,2948517.6
2024-12-02,GANDHITUBE,EQUITY,EQ,INE524B01027,799.0,799.0,781.0,787.55,793.55,1937.0,1533268.25
2024-11-29,GANDHITUBE,EQUITY,EQ,INE524B01027,793.85,798.35,789.65,793.55,793.3,1584.0,1257321.9
2024-11-28,GANDHITUBE,EQUITY,EQ,INE524B01027,805.0,810.45,790.0,793.3,802.35,2626.0,2100772.1
2024-11-27,GANDHITUBE,EQUITY,EQ,INE524B01027,788.45,806.0,784.05,802.35,778.55,4814.0,3844812.4
2024-11-26,GANDHITUBE,EQUITY,EQ,INE524B01027,770.85,785.0,765.95,778.55,770.85,3178.0,2464330.75
2024-11-25,GANDHITUBE,EQUITY,EQ,INE524B01027,755.3,773.9,755.3,770.85,755.25,1212.0,932900.95
2024-11-22,GANDHITUBE,EQUITY,EQ,INE524B01027,753.65,763.2,746.1,755.25,753.55,2715.0,2049608.2
2024-11-21,GANDHITUBE,EQUITY,EQ,INE524B01027,755.0,766.75,750.0,753.55,764.25,1660.0,1254292.9
2024-11-19,GANDHITUBE,EQUITY,EQ,INE524B01027,775.25,780.0,760.0,764.25,765.85,1520.0,1170404.3
2024-11-18,GANDHITUBE,EQUITY,EQ,INE524B01027,765.0,782.0,759.45,765.85,766.1,3208.0,2467981.7
2024-11-14,GANDHITUBE,EQUITY,EQ,INE524B01027,756.0,780.95,756.0,766.1,763.3,3232.0,2481118.95
2024-11-13,GANDHITUBE,EQUITY,EQ,INE524B01027,780.0,787.25,755.0,763.3,791.15,2527.0,1944142.9
2024-11-12,GANDHITUBE,EQUITY,EQ,INE524B01027,792.15,806.0,787.05,791.15,789.45,2834.0,2257604.2
2024-11-11,GANDHITUBE,EQUITY,EQ,INE524B01027,788.3,795.45,775.05,789.45,786.85,2525.0,1980859.85
2024-11-08,GANDHITUBE,EQUITY,EQ,INE524B01027,794.15,798.9,782.1,786.85,791.9,1718.0,1361136.65
2024-11-07,GANDHITUBE,EQUITY,EQ,INE524B01027,797.0,804.05,788.0,791.9,796.45,2254.0,1795548.7
2024-11-06,GANDHITUBE,EQUITY,EQ,INE524B01027,806.45,810.0,790.05,796.45,796.5,2462.0,1966120.05
2024-11-05,GANDHITUBE,EQUITY,EQ,INE524B01027,800.0,817.9,787.0,796.5,802.05,2660.0,2139285.95
2024-11-04,GANDHITUBE,EQUITY,EQ,INE524B01027,820.0,820.6,800.0,802.05,820.6,3756.0,3032248.25
2024-11-01,GANDHITUBE,EQUITY,EQ,INE524B01027,813.4,828.0,807.5,820.6,803.35,7004.0,5719369.1
2024-10-31,GANDHITUBE,EQUITY,EQ,INE524B01027,785.25,809.4,785.05,803.35,785.65,6538.0,5222275.4
2024-10-30,GANDHITUBE,EQUITY,EQ,INE524B01027,785.0,796.25,782.05,785.65,780.25,7520.0,5931498.0
2024-10-29,GANDHITUBE,EQUITY,EQ,INE524B01027,759.05,809.9,759.05,780.25,725.45,47505.0,37370440.3
2024-10-28,GANDHITUBE,EQUITY,EQ,INE524B01027,721.05,728.0,700.0,725.45,720.3,3109.0,2238102.3
2024-10-25,GANDHITUBE,EQUITY,EQ,INE524B01027,737.95,738.5,714.0,720.3,733.2,5222.0,3777586.5
2024-10-24,GANDHITUBE,EQUITY,EQ,INE524B01027,739.9,745.4,730.55,733.2,737.15,1996.0,1471908.7
2024-10-23,GANDHITUBE,EQUITY,EQ,INE524B01027,732.35,745.0,727.15,737.15,726.6,2292.0,1690425.8
2024-10-22,GANDHITUBE,EQUITY,EQ,INE524B01027,760.0,761.55,724.55,726.6,759.9,5284.0,3912206.55
2024-10-21,GANDHITUBE,EQUITY,EQ,INE524B01027,760.15,768.75,753.4,759.9,756.6,1916.0,1455395.95
2024-10-18,GANDHITUBE,EQUITY,EQ,INE524B01027,765.95,765.95,749.0,756.6,765.95,2254.0,1708588.85
2024-10-17,GANDHITUBE,EQUITY,EQ,INE524B01027,773.65,774.1,762.0,765.95,773.1,2826.0,2164326.35
2024-10-16,GANDHITUBE,EQUITY,EQ,INE524B01027,774.6,777.45,770.0,773.1,774.15,1822.0,1408887.35
2024-10-15,GANDHITUBE,EQUITY,EQ,INE524B01027,776.6,791.75,764.05,774.15,772.5,6132.0,4779027.4
2024-10-14,GANDHITUBE,EQUITY,EQ,INE524B01027,770.6,779.0,764.05,772.5,766.6,3090.0,2381329.55
2024-10-11,GANDHITUBE,EQUITY,EQ,INE524B01027,765.5,800.0,754.0,766.6,769.1,18436.0,14340389.05
2024-10-10,GANDHITUBE,EQUITY,EQ,INE524B01027,768.7,774.5,763.05,769.1,764.65,4338.0,3339273.05
2024-10-09,GANDHITUBE,EQUITY,EQ,INE524B01027,770.75,775.0,763.05,764.65,759.35,3844.0,2949826.55
2024-10-08,GANDHITUBE,EQUITY,EQ,INE524B01027,791.3,791.3,738.1,759.35,776.1,22104.0,16673112.9
2024-10-07,GANDHITUBE,EQUITY,EQ,INE524B01027,815.5,820.85,772.8,776.1,815.5,9903.0,7796552.95
2024-10-04,GANDHITUBE,EQUITY,EQ,INE524B01027,855.05,855.05,811.0,815.5,846.6,5730.0,4761765.45
2024-10-03,GANDHITUBE,EQUITY,EQ,INE524B01027,821.6,866.85,810.0,846.6,829.15,22231.0,18641511.2
2024-10-01,GANDHITUBE,EQUITY,EQ,INE524B01027,839.2,844.85,816.0,829.15,839.2,5516.0,4608308.7
2024-09-30,GANDHITUBE,EQUITY,EQ,INE524B01027,808.9,855.95,805.0,839.2,808.9,30613.0,25811491.5
2024-09-27,GANDHITUBE,EQUITY,EQ,INE524B01027,836.4,839.9,801.15,808.9,832.05,7914.0,6503820.4
2024-09-26,GANDHITUBE,EQUITY,EQ,INE524B01027,815.55,855.0,809.55,832.05,805.5,29061.0,24393896.25
2024-09-25,GANDHITUBE,EQUITY,EQ,INE524B01027,820.8,820.8,802.0,805.5,820.15,5018.0,4069894.95
2024-09-24,GANDHITUBE,EQUITY,EQ,INE524B01027,812.5,836.4,805.0,820.15,812.9,30525.0,25142886.05
2024-09-23,GANDHITUBE,EQUITY,EQ,INE524B01027,751.15,835.95,751.15,812.9,763.75,47528.0,38437559.55
2024-09-20,GANDHITUBE,EQUITY,EQ,INE524B01027,751.0,794.0,739.55,763.75,747.9,6295.0,4808609.35
2024-09-19,GANDHITUBE,EQUITY,EQ,INE524B01027,760.65,763.45,736.95,747.9,762.55,2371.0,1769102.45
2024-09-18,GANDHITUBE,EQUITY,EQ,INE524B01027,764.9,769.9,756.4,762.55,763.05,2456.0,1872567.25
2024-09-17,GANDHITUBE,EQUITY,EQ,INE524B01027,756.0,778.95,755.1,763.05,752.0,3270.0,2494317.45
2024-09-16,GANDHITUBE,EQUITY,EQ,INE524B01027,770.7,788.0,749.0,752.0,766.85,7381.0,5641239.75
2024-09-13,GANDHITUBE,EQUITY,EQ,INE524B01027,766.0,780.0,765.55,766.85,772.8,3570.0,2750574.5
2024-09-12,GANDHITUBE,EQUITY,EQ,INE524B01027,774.25,780.25,770.4,772.8,770.25,2820.0,2186014.0
2024-09-11,GANDHITUBE,EQUITY,EQ,INE524B01027,772.7,778.3,769.0,770.25,768.65,2101.0,1625540.35
2024-09-10,GANDHITUBE,EQUITY,EQ,INE524B01027,766.2,775.6,765.05,768.65,766.15,1655.0,1275573.6
2024-09-09,GANDHITUBE,EQUITY,EQ,INE524B01027,785.95,786.3,750.0,766.15,776.2,5335.0,4065252.0
2024-09-06,GANDHITUBE,EQUITY,EQ,INE524B01027,783.4,784.5,766.05,776.2,781.05,3028.0,2348046.45
2024-09-05,GANDHITUBE,EQUITY,EQ,INE524B01027,775.05,784.0,775.05,781.05,780.45,1431.0,1117739.75
2024-09-04,GANDHITUBE,EQUITY,EQ,INE524B01027,775.0,784.0,773.0,780.45,777.3,1261.0,981874.7
2024-09-03,GANDHITUBE,EQUITY,EQ,INE524B01027,784.9,784.9,775.0,777.3,775.25,2084.0,1621758.75
2024-09-02,GANDHITUBE,EQUITY,EQ,INE524B01027,785.1,785.8,770.05,775.25,781.0,7582.0,5887986.65
2024-08-30,GANDHITUBE,EQUITY,EQ,INE524B01027,785.4,793.45,780.05,781.0,781.5,3050.0,2399080.15
2024-08-29,GANDHITUBE,EQUITY,EQ,INE524B01027,784.3,786.0,775.5,781.5,782.65,1546.0,1209507.15
2024-08-28,GANDHITUBE,EQUITY,EQ,INE524B01027,793.85,798.9,780.0,782.65,793.85,3154.0,2476920.45
2024-08-27,GANDHITUBE,EQUITY,EQ,INE524B01027,780.2,802.0,780.2,793.85,785.25,1744.0,1376605.95
2024-08-26,GANDHITUBE,EQUITY,EQ,INE524B01027,796.0,796.0,777.55,785.25,786.15,2686.0,2110056.7
2024-08-23,GANDHITUBE,EQUITY,EQ,INE524B01027,804.7,804.7,781.35,786.15,797.0,3479.0,2749256.5
2024-08-22,GANDHITUBE,EQUITY,EQ,INE524B01027,792.05,806.95,785.0,797.0,789.35,6419.0,5104860.45
2024-08-21,GANDHITUBE,EQUITY,EQ,INE524B01027,778.05,793.0,778.0,789.35,777.5,2809.0,2211310.0
2024-08-20,GANDHITUBE,EQUITY,EQ,INE524B01027,788.8,792.9,775.0,777.5,784.7,6108.0,4770601.7
2024-08-19,GANDHITUBE,EQUITY,EQ,INE524B01027,785.9,789.85,770.0,784.7,781.75,4988.0,3895269.5
2024-08-16,GANDHITUBE,EQUITY,EQ,INE524B01027,794.2,794.2,778.15,781.75,790.0,3521.0,2761002.75
2024-08-14,GANDHITUBE,EQUITY,EQ,INE524B01027,777.3,799.0,777.3,790.0,784.45,12325.0,9760935.15
2024-08-13,GANDHITUBE,EQUITY,EQ,INE524B01027,772.15,796.0,772.15,784.45,795.0,3703.0,2911651.15
2024-08-12,GANDHITUBE,EQUITY,EQ,INE524B01027,804.35,806.05,770.0,795.0,804.55,3328.0,2653952.2
2024-08-09,GANDHITUBE,EQUITY,EQ,INE524B01027,799.9,815.5,789.95,804.55,796.25,10146.0,8172246.95
2024-08-08,GANDHITUBE,EQUITY,EQ,INE524B01027,808.25,812.0,791.0,796.25,808.75,3312.0,2651476.2
2024-08-07,GANDHITUBE,EQUITY,EQ,INE524B01027,814.1,815.9,803.0,808.75,811.65,2250.0,1823937.2
2024-08-06,GANDHITUBE,EQUITY,EQ,INE524B01027,802.4,819.3,802.4,811.65,802.4,3030.0,2464039.8
2024-08-05,GANDHITUBE,EQUITY,EQ,INE524B01027,835.25,835.25,790.35,802.4,854.75,13106.0,10628932.1
2024-08-02,GANDHITUBE,EQUITY,EQ,INE524B01027,827.55,865.9,808.8,854.75,827.55,20375.0,17237911.15
2024-08-01,GANDHITUBE,EQUITY,EQ,INE524B01027,838.8,845.0,821.05,827.55,834.7,13555.0,11330125.7
2024-07-31,GANDHITUBE,EQUITY,EQ,INE524B01027,841.55,842.7,824.95,834.7,832.85,4980.0,4154816.55
2024-07-30,GANDHITUBE,EQUITY,EQ,INE524B01027,823.8,844.5,817.95,832.85,819.45,15295.0,12773276.05
2024-07-29,GANDHITUBE,EQUITY,EQ,INE524B01027,820.5,826.4,815.2,819.45,816.25,7237.0,5942627.55
2024-07-26,GANDHITUBE,EQUITY,EQ,INE524B01027,797.35,823.35,796.05,816.25,796.9,9244.0,7516812.3
2024-07-25,GANDHITUBE,EQUITY,EQ,INE524B01027,790.0,806.85,789.95,796.9,796.75,5079.0,4050755.6
2024-07-24,GANDHITUBE,EQUITY,EQ,INE524B01027,795.0,811.9,789.05,796.75,794.7,4697.0,3760722.2
2024-07-23,GANDHITUBE,EQUITY,EQ,INE524B01027,800.05,802.0,782.05,794.7,796.75,3859.0,3065522.05
2024-07-22,GANDHITUBE,EQUITY,EQ,INE524B01027,810.3,814.6,793.2,796.75,810.3,5852.0,4701896.75
2024-07-19,GANDHITUBE,EQUITY,EQ,INE524B01027,801.0,824.9,781.0,810.3,795.05,10293.0,8288626.3
2024-07-18,GANDHITUBE,EQUITY,EQ,INE524B01027,800.25,808.65,790.25,795.05,804.5,3151.0,2516126.6
2024-07-16,GANDHITUBE,EQUITY,EQ,INE524B01027,805.95,814.75,801.25,804.5,804.5,1882.0,1521275.25
2024-07-15,GANDHITUBE,EQUITY,EQ,INE524B01027,804.7,816.4,801.25,804.5,812.1,4759.0,3841744.95
2024-07-12,GANDHITUBE,EQUITY,EQ,INE524B01027,809.0,815.9,807.45,812.1,805.95,1991.0,1616138.15
2024-07-11,GANDHITUBE,EQUITY,EQ,INE524B01027,822.25,822.25,804.1,805.95,812.1,2490.0,2012398.05
2024-07-10,GANDHITUBE,EQUITY,EQ,INE524B01027,827.0,829.4,807.1,812.1,822.65,5595.0,4596175.25
2024-07-09,GANDHITUBE,EQUITY,EQ,INE524B01027,838.7,838.7,816.1,822.65,836.9,4877.0,4027109.9
2024-07-08,GANDHITUBE,EQUITY,EQ,INE524B01027,838.9,849.0,821.6,836.9,831.05,10099.0,8450556.35
2024-07-05,GANDHITUBE,EQUITY,EQ,INE524B01027,822.5,834.75,820.0,831.05,,9533.0,7893665.5
2024-07-04,GANDHITUBE,EQUITY,EQ,INE524B01027,817.95,824.05,806.75,818.15,,5672.0,4625657.0
2024-07-03,GANDHITUBE,EQUITY,EQ,INE524B01027,813.0,817.95,803.0,813.8,,5057.0,4103486.6
2024-07-02,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,839.9,805.0,811.1,,6787.0,5548686.65
2024-07-01,GANDHITUBE,EQUITY,EQ,INE524B01027,790.0,843.0,790.0,823.9,,42398.0,35101457.4
2024-06-28,GANDHITUBE,EQUITY,EQ,INE524B01027,783.6,800.4,781.05,793.85,,3295.0,2593940.7
2024-06-27,GANDHITUBE,EQUITY,EQ,INE524B01027,804.0,804.0,774.6,779.45,,5116.0,4010054.95
2024-06-26,GANDHITUBE,EQUITY,EQ,INE524B01027,799.0,802.7,793.0,797.9,,2419.0,1930016.0
2024-06-25,GANDHITUBE,EQUITY,EQ,INE524B01027,797.0,805.0,791.05,792.65,,3541.0,2820886.85
2024-06-24,GANDHITUBE,EQUITY,EQ,INE524B01027,788.0,799.05,783.75,788.65,,4318.0,3416834.1
2024-06-21,GANDHITUBE,EQUITY,EQ,INE524B01027,808.2,808.65,790.0,799.15,,4112.0,3291389.75
2024-06-20,GANDHITUBE,EQUITY,EQ,INE524B01027,786.0,801.85,779.05,798.35,,4654.0,3692029.6
2024-06-19,GANDHITUBE,EQUITY,EQ,INE524B01027,809.3,810.0,781.5,787.95,,8783.0,6978466.4
2024-06-18,GANDHITUBE,EQUITY,EQ,INE524B01027,816.05,818.4,800.0,811.55,,5344.0,4339533.2
2024-06-14,GANDHITUBE,EQUITY,EQ,INE524B01027,791.5,815.0,784.75,806.0,,7102.0,5717532.5
2024-06-13,GANDHITUBE,EQUITY,EQ,INE524B01027,783.45,793.35,778.0,791.85,,3050.0,2401175.15
2024-06-12,GANDHITUBE,EQUITY,EQ,INE524B01027,789.0,799.0,773.35,783.45,,7443.0,5855118.95
2024-06-11,GANDHITUBE,EQUITY,EQ,INE524B01027,783.3,792.55,780.5,782.65,,3894.0,3057933.45
2024-06-10,GANDHITUBE,EQUITY,EQ,INE524B01027,782.6,786.15,770.5,779.15,,3686.0,2872495.15
2024-06-07,GANDHITUBE,EQUITY,EQ,INE524B01027,766.15,817.3,752.95,771.05,,23346.0,18339157.35
2024-06-06,GANDHITUBE,EQUITY,EQ,INE524B01027,744.4,772.0,744.1,763.4,,6666.0,5057789.9
2024-06-05,GANDHITUBE,EQUITY,EQ,INE524B01027,721.55,748.2,705.75,742.75,,6063.0,4455500.35
2024-06-04,GANDHITUBE,EQUITY,EQ,INE524B01027,743.0,750.45,683.0,721.5,,16587.0,11821961.65
2024-06-03,GANDHITUBE,EQUITY,EQ,INE524B01027,785.0,788.95,734.5,736.7,,18714.0,13937628.1
2024-05-31,GANDHITUBE,EQUITY,EQ,INE524B01027,779.95,788.95,736.0,742.6,,23302.0,17504257.9
2024-05-30,GANDHITUBE,EQUITY,EQ,INE524B01027,797.55,802.3,768.45,779.65,,17256.0,13490408.5
2024-05-29,GANDHITUBE,EQUITY,EQ,INE524B01027,812.0,825.0,786.95,797.55,,7503.0,6058109.65
2024-05-28,GANDHITUBE,EQUITY,EQ,INE524B01027,819.0,827.45,808.0,812.25,,3131.0,2546445.1
2024-05-27,GANDHITUBE,EQUITY,EQ,INE524B01027,813.0,858.95,806.1,810.4,,23774.0,19778976.15
2024-05-24,GANDHITUBE,EQUITY,EQ,INE524B01027,855.0,855.0,805.0,812.6,,13809.0,11414398.8
2024-05-23,GANDHITUBE,EQUITY,EQ,INE524B01027,834.4,859.0,825.0,855.45,,10466.0,8810356.35
2024-05-22,GANDHITUBE,EQUITY,EQ,INE524B01027,836.7,841.95,830.4,834.4,,2223.0,1857726.2
2024-05-21,GANDHITUBE,EQUITY,EQ,INE524B01027,846.6,846.6,835.0,839.3,,3746.0,3154014.1
2024-05-17,GANDHITUBE,EQUITY,EQ,INE524B01027,845.5,864.15,823.45,856.05,,12004.0,10165984.7
2024-05-16,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,859.0,826.0,853.25,,8816.0,7454076.9
2024-05-15,GANDHITUBE,EQUITY,EQ,INE524B01027,824.0,832.95,814.6,823.0,,5376.0,4436553.1
2024-05-14,GANDHITUBE,EQUITY,EQ,INE524B01027,824.45,835.75,815.95,824.4,,3434.0,2839783.55
2024-05-13,GANDHITUBE,EQUITY,EQ,INE524B01027,822.7,880.0,803.0,824.45,,34046.0,28751176.0
2024-05-10,GANDHITUBE,EQUITY,EQ,INE524B01027,811.25,829.0,800.95,819.65,,2612.0,2137875.35
2024-05-09,GANDHITUBE,EQUITY,EQ,INE524B01027,819.55,829.05,800.0,806.6,,3708.0,3016825.75
2024-05-08,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,841.0,812.0,819.55,,4391.0,3624804.7
2024-05-07,GANDHITUBE,EQUITY,EQ,INE524B01027,846.65,847.65,823.25,828.45,,4930.0,4111524.95
2024-05-06,GANDHITUBE,EQUITY,EQ,INE524B01027,832.7,895.0,820.8,843.55,,36193.0,31171459.5
2024-05-03,GANDHITUBE,EQUITY,EQ,INE524B01027,835.3,852.0,821.15,832.7,,9568.0,8001870.65
2024-05-02,GANDHITUBE,EQUITY,EQ,INE524B01027,847.7,866.8,835.0,844.2,,11705.0,9938351.65
2024-04-30,GANDHITUBE,EQUITY,EQ,INE524B01027,867.9,867.9,837.5,846.4,,10983.0,9290184.05
2024-04-29,GANDHITUBE,EQUITY,EQ,INE524B01027,861.0,868.2,841.0,857.3,,18928.0,16238509.3
2024-04-26,GANDHITUBE,EQUITY,EQ,INE524B01027,819.5,878.0,807.05,861.7,,189103.0,163014396.35
2024-04-25,GANDHITUBE,EQUITY,EQ,INE524B01027,792.0,820.0,778.85,806.7,,11940.0,9518201.95
2024-04-24,GANDHITUBE,EQUITY,EQ,INE524B01027,778.85,794.0,778.0,787.9,,7157.0,5631457.9
2024-04-23,GANDHITUBE,EQUITY,EQ,INE524B01027,770.0,791.95,768.05,778.85,,7928.0,6182037.8
2024-04-22,GANDHITUBE,EQUITY,EQ,INE524B01027,736.6,766.95,736.55,761.2,,5949.0,4499627.0
2024-04-19,GANDHITUBE,EQUITY,EQ,INE524B01027,733.4,745.2,720.0,732.75,,2790.0,2036311.55
2024-04-18,GANDHITUBE,EQUITY,EQ,INE524B01027,742.95,748.45,730.55,733.9,,3618.0,2675195.6
2024-04-16,GANDHITUBE,EQUITY,EQ,INE524B01027,740.7,746.1,735.0,739.3,,2761.0,2043139.75
2024-04-15,GANDHITUBE,EQUITY,EQ,INE524B01027,744.7,744.7,721.45,736.85,,3927.0,2883403.4
2024-04-12,GANDHITUBE,EQUITY,EQ,INE524B01027,762.35,763.45,742.6,748.35,,2217.0,1668973.9
2024-04-10,GANDHITUBE,EQUITY,EQ,INE524B01027,764.4,769.95,750.45,763.05,,3787.0,2885045.25
2024-04-09,GANDHITUBE,EQUITY,EQ,INE524B01027,770.0,770.0,758.05,764.25,,2546.0,1945502.15
2024-04-08,GANDHITUBE,EQUITY,EQ,INE524B01027,770.0,770.0,759.05,760.9,,2628.0,2006157.9
2024-04-05,GANDHITUBE,EQUITY,EQ,INE524B01027,760.15,768.55,756.1,761.55,,2629.0,2007707.95
2024-04-04,GANDHITUBE,EQUITY,EQ,INE524B01027,770.0,770.0,757.0,760.15,,4864.0,3715563.4
2024-04-03,GANDHITUBE,EQUITY,EQ,INE524B01027,760.0,772.0,753.05,765.95,,4596.0,3504804.0
2024-04-02,GANDHITUBE,EQUITY,EQ,INE524B01027,755.6,772.0,754.75,759.1,,5335.0,4056878.6
2024-04-01,GANDHITUBE,EQUITY,EQ,INE524B01027,737.75,775.0,727.05,751.65,,14524.0,11008913.7
2024-03-28,GANDHITUBE,EQUITY,EQ,INE524B01027,723.0,753.0,723.0,732.7,,8617.0,6377168.55
2024-03-27,GANDHITUBE,EQUITY,EQ,INE524B01027,749.0,752.45,729.0,733.85,,5889.0,4346467.3
2024-03-26,GANDHITUBE,EQUITY,EQ,INE524B01027,730.25,785.0,727.0,739.6,,25690.0,19425708.7
2024-03-22,GANDHITUBE,EQUITY,EQ,INE524B01027,735.0,749.0,732.85,742.55,,4123.0,3063321.7
2024-03-21,GANDHITUBE,EQUITY,EQ,INE524B01027,757.35,757.35,736.95,741.5,,5964.0,4436157.65
2024-03-20,GANDHITUBE,EQUITY,EQ,INE524B01027,714.65,800.0,706.2,752.1,,60142.0,46029339.45
2024-03-19,GANDHITUBE,EQUITY,EQ,INE524B01027,708.6,723.5,701.0,706.0,,4111.0,2923454.55
2024-03-18,GANDHITUBE,EQUITY,EQ,INE524B01027,727.65,728.8,714.75,719.4,,2961.0,2133683.4
2024-03-15,GANDHITUBE,EQUITY,EQ,INE524B01027,730.0,740.0,701.1,728.05,,5037.0,3601548.15
2024-03-14,GANDHITUBE,EQUITY,EQ,INE524B01027,683.9,747.0,667.0,724.85,,10689.0,7498414.7
2024-03-13,GANDHITUBE,EQUITY,EQ,INE524B01027,710.65,712.65,658.4,683.9,,19342.0,13175352.0
2024-03-12,GANDHITUBE,EQUITY,EQ,INE524B01027,705.0,717.5,692.2,702.1,,16274.0,11503711.85
2024-03-11,GANDHITUBE,EQUITY,EQ,INE524B01027,762.0,762.0,690.95,708.65,,22019.0,15822946.4
2024-03-07,GANDHITUBE,EQUITY,EQ,INE524B01027,764.65,766.45,750.0,753.05,,5989.0,4533979.25
2024-03-06,GANDHITUBE,EQUITY,EQ,INE524B01027,785.0,792.85,747.55,753.35,,22154.0,16865168.25
2024-03-05,GANDHITUBE,EQUITY,EQ,INE524B01027,785.0,800.0,785.0,791.05,,5140.0,4072726.65
2024-03-04,GANDHITUBE,EQUITY,EQ,INE524B01027,804.35,821.35,790.05,792.65,,9725.0,7746053.5
2024-03-01,GANDHITUBE,EQUITY,EQ,INE524B01027,805.55,809.85,798.1,801.85,,2913.0,2343421.4
2024-02-29,GANDHITUBE,EQUITY,EQ,INE524B01027,825.4,834.0,798.75,804.25,,10596.0,8566070.35
2024-02-28,GANDHITUBE,EQUITY,EQ,INE524B01027,816.45,860.0,792.0,817.15,,30454.0,24972308.5
2024-02-27,GANDHITUBE,EQUITY,EQ,INE524B01027,810.0,820.45,801.05,806.2,,11246.0,9120613.4
2024-02-26,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,830.3,807.3,813.8,,6570.0,5385100.45
2024-02-23,GANDHITUBE,EQUITY,EQ,INE524B01027,815.45,835.0,815.45,825.55,,14494.0,11960366.5
2024-02-22,GANDHITUBE,EQUITY,EQ,INE524B01027,828.75,828.75,813.3,815.45,,4554.0,3727924.0
2024-02-21,GANDHITUBE,EQUITY,EQ,INE524B01027,839.0,839.25,813.05,818.5,,7538.0,6198900.3
2024-02-20,GANDHITUBE,EQUITY,EQ,INE524B01027,848.15,849.9,827.0,829.05,,7307.0,6111605.95
2024-02-19,GANDHITUBE,EQUITY,EQ,INE524B01027,830.0,871.35,811.05,835.6,,65933.0,56074275.75
2024-02-16,GANDHITUBE,EQUITY,EQ,INE524B01027,856.0,856.0,825.0,828.65,,11586.0,9644264.05
2024-02-15,GANDHITUBE,EQUITY,EQ,INE524B01027,825.0,875.0,814.55,852.65,,60759.0,51546225.7
2024-02-14,GANDHITUBE,EQUITY,EQ,INE524B01027,793.6,825.0,793.6,820.75,,15094.0,12219342.8
2024-02-13,GANDHITUBE,EQUITY,EQ,INE524B01027,831.0,831.0,788.65,803.7,,51891.0,41927545.1
2024-02-12,GANDHITUBE,EQUITY,EQ,INE524B01027,790.0,935.0,764.1,825.85,,448296.0,391655912.45
2024-02-09,GANDHITUBE,EQUITY,EQ,INE524B01027,828.5,836.1,796.05,802.2,,9293.0,7521282.6
2024-02-08,GANDHITUBE,EQUITY,EQ,INE524B01027,820.0,844.0,810.1,827.9,,54148.0,44849470.0
2024-02-07,GANDHITUBE,EQUITY,EQ,INE524B01027,775.0,829.0,775.0,819.5,,19485.0,15653045.15
2024-02-06,GANDHITUBE,EQUITY,EQ,INE524B01027,780.0,785.35,765.0,773.3,,10793.0,8354626.3
2024-02-05,GANDHITUBE,EQUITY,EQ,INE524B01027,790.0,802.35,781.5,787.9,,15005.0,11835394.35
2024-02-02,GANDHITUBE,EQUITY,EQ,INE524B01027,811.9,825.0,793.55,800.1,,12693.0,10280290.25
2024-02-01,GANDHITUBE,EQUITY,EQ,INE524B01027,801.0,845.0,796.6,803.15,,59097.0,48202627.05
2024-01-31,GANDHITUBE,EQUITY,EQ,INE524B01027,797.95,797.95,783.1,793.35,,12678.0,10033697.9
2024-01-30,GANDHITUBE,EQUITY,EQ,INE524B01027,800.0,804.95,786.5,790.85,,15349.0,12217885.05
2024-01-29,GANDHITUBE,EQUITY,EQ,INE524B01027,811.3,818.9,783.15,802.85,,31870.0,25555156.4
2024-01-25,GANDHITUBE,EQUITY,EQ,INE524B01027,835.8,835.8,784.55,803.05,,47858.0,38467542.4
2024-01-24,GANDHITUBE,EQUITY,EQ,INE524B01027,776.0,865.0,772.5,830.9,,298352.0,247424879.0
2024-01-23,GANDHITUBE,EQUITY,EQ,INE524B01027,738.95,842.4,719.2,764.15,,432400.0,348824494.1
2024-01-19,GANDHITUBE,EQUITY,EQ,INE524B01027,717.95,733.15,717.95,724.05,,6695.0,4864401.85
2024-01-18,GANDHITUBE,EQUITY,EQ,INE524B01027,744.15,744.15,694.15,717.3,,36633.0,26057017.8
2024-01-17,GANDHITUBE,EQUITY,EQ,INE524B01027,750.0,755.2,740.0,744.15,,6534.0,4878987.5
2024-01-16,GANDHITUBE,EQUITY,EQ,INE524B01027,767.55,769.8,749.6,757.15,,6201.0,4695165.7
2024-01-15,GANDHITUBE,EQUITY,EQ,INE524B01027,770.0,778.95,757.05,767.55,,10682.0,8189045.55
2024-01-12,GANDHITUBE,EQUITY,EQ,INE524B01027,756.25,775.5,738.1,763.2,,22217.0,16990729.55
2024-01-11,GANDHITUBE,EQUITY,EQ,INE524B01027,755.6,762.0,741.2,746.9,,5993.0,4489735.35
2024-01-10,GANDHITUBE,EQUITY,EQ,INE524B01027,760.0,766.75,752.4,754.2,,6519.0,4942915.05
2024-01-09,GANDHITUBE,EQUITY,EQ,INE524B01027,769.0,775.05,752.0,762.1,,21641.0,16588409.05
2024-01-08,GANDHITUBE,EQUITY,EQ,INE524B01027,723.5,780.0,717.8,761.45,,72503.0,54548461.8
