trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,JINDWORLD,EQUITY,EQ,INE247D01039,317.5,329.3,315.05,322.8,317.55,79597.0,25657932.95
2024-11-29,JINDWORLD,EQUITY,EQ,INE247D01039,325.1,325.15,314.55,317.55,324.0,32200.0,10259859.2
2024-11-28,JINDWORLD,EQUITY,EQ,INE247D01039,319.0,328.0,318.75,324.0,318.0,62080.0,20079879.8
2024-11-27,JINDWORLD,EQUITY,EQ,INE247D01039,328.15,329.05,316.0,318.0,323.3,56278.0,18193055.85
2024-11-26,JINDWORLD,EQUITY,EQ,INE247D01039,321.4,326.45,313.0,323.3,320.3,85446.0,27248949.7
2024-11-25,JINDWORLD,EQUITY,EQ,INE247D01039,329.0,334.95,318.0,320.3,323.0,100107.0,32638443.7
2024-11-22,JINDWORLD,EQUITY,EQ,INE247D01039,321.95,332.4,320.15,323.0,315.65,189618.0,61557532.95
2024-11-21,JINDWORLD,EQUITY,EQ,INE247D01039,350.0,358.7,311.5,315.65,335.6,1233731.0,406975182.85
2024-11-19,JINDWORLD,EQUITY,EQ,INE247D01039,284.65,336.7,282.9,335.6,280.6,1277985.0,415135964.95
2024-11-18,JINDWORLD,EQUITY,EQ,INE247D01039,279.85,287.25,273.9,280.6,280.6,15206.0,4221364.0
2024-11-14,JINDWORLD,EQUITY,EQ,INE247D01039,287.25,287.25,277.0,280.6,287.25,61858.0,17367917.15
2024-11-13,JINDWORLD,EQUITY,EQ,INE247D01039,298.8,298.8,283.5,287.25,299.65,14963.0,4344063.4
2024-11-12,JINDWORLD,EQUITY,EQ,INE247D01039,300.75,302.1,295.75,299.65,300.75,32198.0,9648157.85
2024-11-11,JINDWORLD,EQUITY,EQ,INE247D01039,300.9,303.9,293.5,300.75,300.9,19241.0,5768452.35
2024-11-08,JINDWORLD,EQUITY,EQ,INE247D01039,305.45,305.65,299.5,300.9,305.45,35992.0,10839709.5
2024-11-07,JINDWORLD,EQUITY,EQ,INE247D01039,305.45,309.0,302.35,305.45,305.4,37055.0,11310487.0
2024-11-06,JINDWORLD,EQUITY,EQ,INE247D01039,301.0,309.7,301.0,305.4,301.25,33695.0,10299561.2
2024-11-05,JINDWORLD,EQUITY,EQ,INE247D01039,297.0,306.65,296.9,301.25,299.9,117861.0,35855942.4
2024-11-04,JINDWORLD,EQUITY,EQ,INE247D01039,311.9,311.9,298.55,299.9,309.6,38155.0,11549216.65
2024-11-01,JINDWORLD,EQUITY,EQ,INE247D01039,308.95,313.25,303.6,309.6,307.8,6573.0,2028313.15
2024-10-31,JINDWORLD,EQUITY,EQ,INE247D01039,302.5,310.0,300.0,307.8,303.1,53759.0,16415765.6
2024-10-30,JINDWORLD,EQUITY,EQ,INE247D01039,285.15,310.0,285.15,303.1,289.5,71833.0,21636939.65
2024-10-29,JINDWORLD,EQUITY,EQ,INE247D01039,281.25,294.7,277.15,289.5,279.15,75567.0,21545131.4
2024-10-28,JINDWORLD,EQUITY,EQ,INE247D01039,280.2,285.3,276.55,279.15,279.5,120104.0,33604753.75
2024-10-25,JINDWORLD,EQUITY,EQ,INE247D01039,286.45,289.2,273.45,279.5,286.75,55930.0,15606667.4
2024-10-24,JINDWORLD,EQUITY,EQ,INE247D01039,287.45,293.65,283.1,286.75,286.8,17871.0,5149909.5
2024-10-23,JINDWORLD,EQUITY,EQ,INE247D01039,298.25,298.25,285.0,286.8,298.25,51231.0,14869112.65
2024-10-22,JINDWORLD,EQUITY,EQ,INE247D01039,304.3,304.6,293.35,298.25,303.3,58599.0,17518634.15
2024-10-21,JINDWORLD,EQUITY,EQ,INE247D01039,306.1,312.0,300.35,303.3,309.15,140801.0,42970802.2
2024-10-18,JINDWORLD,EQUITY,EQ,INE247D01039,312.5,312.5,305.1,309.15,311.55,107735.0,33367877.8
2024-10-17,JINDWORLD,EQUITY,EQ,INE247D01039,315.6,316.65,310.0,311.55,314.8,25715.0,8070128.2
2024-10-16,JINDWORLD,EQUITY,EQ,INE247D01039,320.6,322.55,312.3,314.8,320.6,37084.0,11712566.6
2024-10-15,JINDWORLD,EQUITY,EQ,INE247D01039,317.0,323.65,315.1,320.6,318.6,24316.0,7768050.95
2024-10-14,JINDWORLD,EQUITY,EQ,INE247D01039,317.2,321.2,312.1,318.6,313.9,84569.0,26749911.75
2024-10-11,JINDWORLD,EQUITY,EQ,INE247D01039,318.1,323.95,311.0,313.9,321.2,64208.0,20240853.35
2024-10-10,JINDWORLD,EQUITY,EQ,INE247D01039,328.5,328.5,319.05,321.2,326.25,25996.0,8371477.95
2024-10-09,JINDWORLD,EQUITY,EQ,INE247D01039,327.9,331.95,324.65,326.25,324.2,151844.0,50172485.6
2024-10-08,JINDWORLD,EQUITY,EQ,INE247D01039,317.5,329.0,316.8,324.2,315.7,23072.0,7402022.95
2024-10-07,JINDWORLD,EQUITY,EQ,INE247D01039,331.05,336.9,309.0,315.7,332.25,116332.0,36551704.65
2024-10-04,JINDWORLD,EQUITY,EQ,INE247D01039,339.85,342.0,331.1,332.25,338.4,46607.0,15631907.8
2024-10-03,JINDWORLD,EQUITY,EQ,INE247D01039,338.3,343.2,334.0,338.4,342.45,64341.0,21776001.15
2024-10-01,JINDWORLD,EQUITY,EQ,INE247D01039,346.3,350.0,340.2,342.45,344.75,38818.0,13368982.05
2024-09-30,JINDWORLD,EQUITY,EQ,INE247D01039,341.4,356.5,339.85,344.75,342.0,378465.0,131987545.7
2024-09-27,JINDWORLD,EQUITY,EQ,INE247D01039,344.0,358.0,340.0,342.0,343.85,48696.0,16755991.75
2024-09-26,JINDWORLD,EQUITY,EQ,INE247D01039,343.4,355.0,341.0,343.85,342.55,276176.0,95561417.95
2024-09-25,JINDWORLD,EQUITY,EQ,INE247D01039,347.0,355.6,340.0,342.55,346.55,129369.0,44684415.75
2024-09-24,JINDWORLD,EQUITY,EQ,INE247D01039,355.2,355.2,344.0,346.55,354.1,77681.0,27127967.35
2024-09-23,JINDWORLD,EQUITY,EQ,INE247D01039,362.0,363.15,352.0,354.1,361.3,115617.0,41293032.7
2024-09-20,JINDWORLD,EQUITY,EQ,INE247D01039,346.65,381.9,346.65,361.3,346.65,1537943.0,572740435.85
2024-09-19,JINDWORLD,EQUITY,EQ,INE247D01039,347.2,352.65,344.0,346.65,350.0,24440.0,8523223.65
2024-09-18,JINDWORLD,EQUITY,EQ,INE247D01039,350.8,357.1,348.8,350.0,349.15,172532.0,60556257.8
2024-09-17,JINDWORLD,EQUITY,EQ,INE247D01039,356.7,363.75,347.5,349.15,354.7,62006.0,21804578.7
2024-09-16,JINDWORLD,EQUITY,EQ,INE247D01039,362.25,364.95,351.9,354.7,361.35,43150.0,15388514.0
2024-09-13,JINDWORLD,EQUITY,EQ,INE247D01039,366.0,367.8,360.0,361.35,365.95,59562.0,21741249.95
2024-09-12,JINDWORLD,EQUITY,EQ,INE247D01039,355.5,370.05,355.5,365.95,357.55,116244.0,42379198.25
2024-09-11,JINDWORLD,EQUITY,EQ,INE247D01039,361.2,367.15,355.1,357.55,364.6,75992.0,27504732.3
2024-09-10,JINDWORLD,EQUITY,EQ,INE247D01039,364.05,368.65,362.25,364.6,363.05,30822.0,11250449.25
2024-09-09,JINDWORLD,EQUITY,EQ,INE247D01039,365.3,371.0,357.55,363.05,365.4,99916.0,36242400.2
2024-09-06,JINDWORLD,EQUITY,EQ,INE247D01039,371.05,376.9,363.4,365.4,372.85,36620.0,13518285.0
2024-09-05,JINDWORLD,EQUITY,EQ,INE247D01039,383.35,397.6,371.15,372.85,381.45,126506.0,48510376.75
2024-09-04,JINDWORLD,EQUITY,EQ,INE247D01039,364.0,383.0,361.35,381.45,366.25,191066.0,71504565.2
2024-09-03,JINDWORLD,EQUITY,EQ,INE247D01039,374.25,374.25,362.3,366.25,371.8,33343.0,12278745.75
2024-09-02,JINDWORLD,EQUITY,EQ,INE247D01039,377.5,383.0,369.2,371.8,376.55,113532.0,42764236.9
2024-08-30,JINDWORLD,EQUITY,EQ,INE247D01039,372.2,385.9,371.45,376.55,367.1,244650.0,92713858.8
2024-08-29,JINDWORLD,EQUITY,EQ,INE247D01039,376.85,380.8,364.05,367.1,374.95,38840.0,14397677.2
2024-08-28,JINDWORLD,EQUITY,EQ,INE247D01039,377.8,382.0,371.05,374.95,374.95,134567.0,50654128.95
2024-08-27,JINDWORLD,EQUITY,EQ,INE247D01039,376.15,384.65,372.1,374.95,376.15,128417.0,48649621.3
2024-08-26,JINDWORLD,EQUITY,EQ,INE247D01039,373.5,387.95,368.7,376.15,373.5,247870.0,94550295.45
2024-08-23,JINDWORLD,EQUITY,EQ,INE247D01039,366.9,381.0,362.3,373.5,365.15,140675.0,52759076.85
2024-08-22,JINDWORLD,EQUITY,EQ,INE247D01039,373.0,381.75,362.45,365.15,373.2,39323.0,14541326.55
2024-08-21,JINDWORLD,EQUITY,EQ,INE247D01039,378.8,380.6,371.0,373.2,377.6,81467.0,30617458.5
2024-08-20,JINDWORLD,EQUITY,EQ,INE247D01039,358.9,385.5,357.2,377.6,358.0,348014.0,130668473.75
2024-08-19,JINDWORLD,EQUITY,EQ,INE247D01039,347.35,362.45,345.75,358.0,347.2,173862.0,62255564.7
2024-08-16,JINDWORLD,EQUITY,EQ,INE247D01039,345.8,355.9,338.2,347.2,341.85,86181.0,30102946.0
2024-08-14,JINDWORLD,EQUITY,EQ,INE247D01039,338.65,347.5,335.8,341.85,338.65,48599.0,16550527.75
2024-08-13,JINDWORLD,EQUITY,EQ,INE247D01039,357.95,360.6,333.8,338.65,356.2,59917.0,20739415.45
2024-08-12,JINDWORLD,EQUITY,EQ,INE247D01039,366.0,368.55,355.0,356.2,368.6,98015.0,35080809.1
2024-08-09,JINDWORLD,EQUITY,EQ,INE247D01039,375.15,377.0,366.4,368.6,375.15,67659.0,25210665.35
2024-08-08,JINDWORLD,EQUITY,EQ,INE247D01039,362.0,379.0,361.5,375.15,362.4,174640.0,65390094.75
2024-08-07,JINDWORLD,EQUITY,EQ,INE247D01039,353.05,374.0,353.05,362.4,351.3,170668.0,62333139.55
2024-08-06,JINDWORLD,EQUITY,EQ,INE247D01039,353.8,367.4,345.35,351.3,353.8,63734.0,22822862.25
2024-08-05,JINDWORLD,EQUITY,EQ,INE247D01039,369.05,369.05,348.1,353.8,370.1,126779.0,44827117.5
2024-08-02,JINDWORLD,EQUITY,EQ,INE247D01039,371.1,378.5,367.25,370.1,376.75,97006.0,36176588.45
2024-08-01,JINDWORLD,EQUITY,EQ,INE247D01039,375.95,378.5,370.15,376.75,375.95,41298.0,15461773.75
2024-07-31,JINDWORLD,EQUITY,EQ,INE247D01039,379.7,383.15,374.5,375.95,378.9,135489.0,51337502.95
2024-07-30,JINDWORLD,EQUITY,EQ,INE247D01039,378.35,396.0,373.4,378.9,378.35,311199.0,119051794.2
2024-07-29,JINDWORLD,EQUITY,EQ,INE247D01039,380.0,383.65,374.95,378.35,377.55,363153.0,137344266.65
2024-07-26,JINDWORLD,EQUITY,EQ,INE247D01039,375.0,386.0,368.0,377.55,371.55,285525.0,107983112.15
2024-07-25,JINDWORLD,EQUITY,EQ,INE247D01039,368.85,373.7,362.55,371.55,368.85,86750.0,32068129.3
2024-07-24,JINDWORLD,EQUITY,EQ,INE247D01039,366.4,378.55,365.05,368.85,366.7,158860.0,58814030.35
2024-07-23,JINDWORLD,EQUITY,EQ,INE247D01039,378.45,379.45,359.75,366.7,378.45,324521.0,119661078.15
2024-07-22,JINDWORLD,EQUITY,EQ,INE247D01039,380.0,395.3,371.55,378.45,379.7,240337.0,91342182.8
2024-07-19,JINDWORLD,EQUITY,EQ,INE247D01039,374.95,388.0,370.65,379.7,372.0,860118.0,327062864.35
2024-07-18,JINDWORLD,EQUITY,EQ,INE247D01039,351.0,380.0,351.0,372.0,351.4,701658.0,259434183.1
2024-07-16,JINDWORLD,EQUITY,EQ,INE247D01039,345.0,375.0,345.0,351.4,344.0,1463457.0,529374388.65
2024-07-15,JINDWORLD,EQUITY,EQ,INE247D01039,340.0,355.75,334.05,344.0,335.1,125993.0,43562336.2
2024-07-12,JINDWORLD,EQUITY,EQ,INE247D01039,339.7,340.0,334.1,335.1,338.7,12838.0,4311794.1
2024-07-11,JINDWORLD,EQUITY,EQ,INE247D01039,337.6,346.55,333.15,338.7,332.6,56227.0,19008936.5
2024-07-10,JINDWORLD,EQUITY,EQ,INE247D01039,345.0,345.0,327.35,332.6,343.5,45183.0,15155097.75
2024-07-09,JINDWORLD,EQUITY,EQ,INE247D01039,342.4,347.65,338.9,343.5,342.4,15159.0,5191635.0
2024-07-08,JINDWORLD,EQUITY,EQ,INE247D01039,344.0,352.1,337.5,342.4,346.65,56629.0,19560442.0
2024-07-05,JINDWORLD,EQUITY,EQ,INE247D01039,347.05,350.8,342.0,346.65,,27637.0,9558419.1
2024-07-04,JINDWORLD,EQUITY,EQ,INE247D01039,345.35,353.0,343.1,344.5,,40133.0,13920804.95
2024-07-03,JINDWORLD,EQUITY,EQ,INE247D01039,346.4,348.4,341.0,342.3,,92725.0,31979319.9
2024-07-02,JINDWORLD,EQUITY,EQ,INE247D01039,345.25,358.0,342.25,347.0,,51179.0,17991053.95
2024-07-01,JINDWORLD,EQUITY,EQ,INE247D01039,348.5,349.0,342.0,344.2,,17373.0,6000815.1
2024-06-28,JINDWORLD,EQUITY,EQ,INE247D01039,353.0,354.3,345.0,345.75,,23910.0,8344936.9
2024-06-27,JINDWORLD,EQUITY,EQ,INE247D01039,353.7,361.6,342.0,350.8,,30691.0,10830095.05
2024-06-26,JINDWORLD,EQUITY,EQ,INE247D01039,355.95,360.45,352.0,353.7,,35798.0,12762257.0
2024-06-25,JINDWORLD,EQUITY,EQ,INE247D01039,354.8,372.0,350.5,353.7,,233674.0,84332464.25
2024-06-24,JINDWORLD,EQUITY,EQ,INE247D01039,352.7,358.4,350.0,353.35,,17743.0,6274762.2
2024-06-21,JINDWORLD,EQUITY,EQ,INE247D01039,363.75,365.85,351.5,352.7,,62873.0,22453447.8
2024-06-20,JINDWORLD,EQUITY,EQ,INE247D01039,354.5,367.45,350.2,360.15,,89088.0,31939143.6
2024-06-19,JINDWORLD,EQUITY,EQ,INE247D01039,364.6,368.65,351.3,354.4,,37195.0,13291559.65
2024-06-18,JINDWORLD,EQUITY,EQ,INE247D01039,368.0,373.1,360.05,364.05,,29023.0,10569838.9
2024-06-14,JINDWORLD,EQUITY,EQ,INE247D01039,361.65,372.0,356.35,368.8,,114913.0,41841419.1
2024-06-13,JINDWORLD,EQUITY,EQ,INE247D01039,365.55,372.0,355.0,358.05,,47259.0,17139235.65
2024-06-12,JINDWORLD,EQUITY,EQ,INE247D01039,364.75,376.55,360.25,365.95,,181856.0,67341785.8
2024-06-11,JINDWORLD,EQUITY,EQ,INE247D01039,343.1,364.9,336.15,362.5,,195477.0,69717179.3
2024-06-10,JINDWORLD,EQUITY,EQ,INE247D01039,332.0,340.3,332.0,337.9,,19391.0,6551715.3
2024-06-07,JINDWORLD,EQUITY,EQ,INE247D01039,333.9,337.1,328.05,335.5,,11548.0,3856924.75
2024-06-06,JINDWORLD,EQUITY,EQ,INE247D01039,324.85,336.8,324.85,333.9,,22654.0,7532882.35
2024-06-05,JINDWORLD,EQUITY,EQ,INE247D01039,313.55,333.05,310.9,322.55,,33401.0,10828998.25
2024-06-04,JINDWORLD,EQUITY,EQ,INE247D01039,340.25,341.45,301.1,317.95,,38362.0,12456677.7
2024-06-03,JINDWORLD,EQUITY,EQ,INE247D01039,335.5,347.75,335.0,340.15,,85236.0,29164110.45
2024-05-31,JINDWORLD,EQUITY,EQ,INE247D01039,337.55,337.55,320.1,323.6,,20398.0,6645371.65
2024-05-30,JINDWORLD,EQUITY,EQ,INE247D01039,328.15,338.0,325.55,332.25,,18192.0,6054040.4
2024-05-29,JINDWORLD,EQUITY,EQ,INE247D01039,344.95,344.95,323.0,330.65,,51818.0,17336551.8
2024-05-28,JINDWORLD,EQUITY,EQ,INE247D01039,338.95,344.1,326.0,329.95,,34725.0,11662034.1
2024-05-27,JINDWORLD,EQUITY,EQ,INE247D01039,344.95,347.2,333.0,335.95,,36820.0,12394592.55
2024-05-24,JINDWORLD,EQUITY,EQ,INE247D01039,345.05,348.7,339.8,341.9,,27486.0,9422257.4
2024-05-23,JINDWORLD,EQUITY,EQ,INE247D01039,350.5,354.4,344.95,347.0,,17867.0,6240208.4
2024-05-22,JINDWORLD,EQUITY,EQ,INE247D01039,348.75,351.0,347.3,349.25,,87619.0,30671268.25
2024-05-21,JINDWORLD,EQUITY,EQ,INE247D01039,355.35,355.85,345.0,347.05,,32689.0,11404599.8
2024-05-17,JINDWORLD,EQUITY,EQ,INE247D01039,350.65,355.0,347.2,351.9,,25654.0,8992907.55
2024-05-16,JINDWORLD,EQUITY,EQ,INE247D01039,350.4,360.0,342.0,347.5,,50595.0,17799969.7
2024-05-15,JINDWORLD,EQUITY,EQ,INE247D01039,362.0,371.0,345.6,348.35,,123669.0,44061089.8
2024-05-14,JINDWORLD,EQUITY,EQ,INE247D01039,363.6,372.05,360.6,364.6,,82634.0,30317786.5
2024-05-13,JINDWORLD,EQUITY,EQ,INE247D01039,355.05,375.0,346.7,363.6,,195035.0,70665429.45
2024-05-10,JINDWORLD,EQUITY,EQ,INE247D01039,324.8,362.0,324.75,353.3,,272675.0,95901183.8
2024-05-09,JINDWORLD,EQUITY,EQ,INE247D01039,333.35,348.65,320.75,324.05,,96077.0,32093764.05
2024-05-08,JINDWORLD,EQUITY,EQ,INE247D01039,333.4,341.75,333.1,335.5,,11831.0,3985380.15
2024-05-07,JINDWORLD,EQUITY,EQ,INE247D01039,339.95,344.45,331.0,336.25,,26105.0,8828574.7
2024-05-06,JINDWORLD,EQUITY,EQ,INE247D01039,342.2,347.4,340.0,340.65,,32535.0,11136013.6
2024-05-03,JINDWORLD,EQUITY,EQ,INE247D01039,352.15,359.9,340.6,342.3,,255739.0,88825285.0
2024-05-02,JINDWORLD,EQUITY,EQ,INE247D01039,342.15,354.85,340.0,352.1,,57901.0,20211095.05
2024-04-30,JINDWORLD,EQUITY,EQ,INE247D01039,339.4,345.35,336.0,342.15,,22375.0,7641675.25
2024-04-29,JINDWORLD,EQUITY,EQ,INE247D01039,338.65,343.2,335.0,337.4,,55185.0,18827387.7
2024-04-26,JINDWORLD,EQUITY,EQ,INE247D01039,336.35,355.0,335.0,336.65,,192479.0,65578944.65
2024-04-25,JINDWORLD,EQUITY,EQ,INE247D01039,339.1,339.35,333.0,336.3,,42473.0,14206155.1
2024-04-24,JINDWORLD,EQUITY,EQ,INE247D01039,334.3,338.95,330.5,333.75,,14890.0,4983367.8
2024-04-23,JINDWORLD,EQUITY,EQ,INE247D01039,325.35,335.0,324.85,332.0,,32872.0,10908355.5
2024-04-22,JINDWORLD,EQUITY,EQ,INE247D01039,326.25,332.55,321.15,323.9,,25956.0,8482646.25
2024-04-19,JINDWORLD,EQUITY,EQ,INE247D01039,326.0,329.75,319.05,327.1,,14117.0,4593110.75
2024-04-18,JINDWORLD,EQUITY,EQ,INE247D01039,333.6,336.5,322.95,326.25,,83260.0,27494320.3
2024-04-16,JINDWORLD,EQUITY,EQ,INE247D01039,322.95,335.85,320.5,331.0,,45087.0,14924193.0
2024-04-15,JINDWORLD,EQUITY,EQ,INE247D01039,341.95,341.95,319.05,323.0,,36185.0,11835107.2
2024-04-12,JINDWORLD,EQUITY,EQ,INE247D01039,339.7,346.2,337.6,341.95,,38051.0,13005761.6
2024-04-10,JINDWORLD,EQUITY,EQ,INE247D01039,345.9,349.0,338.05,340.9,,70395.0,24252283.6
2024-04-09,JINDWORLD,EQUITY,EQ,INE247D01039,350.6,357.15,342.2,345.95,,77178.0,27060133.95
2024-04-08,JINDWORLD,EQUITY,EQ,INE247D01039,358.9,362.15,345.55,348.05,,57419.0,20135930.45
2024-04-05,JINDWORLD,EQUITY,EQ,INE247D01039,357.9,364.5,352.8,357.05,,118275.0,42398739.0
2024-04-04,JINDWORLD,EQUITY,EQ,INE247D01039,353.1,359.35,345.0,354.8,,84331.0,29802599.8
2024-04-03,JINDWORLD,EQUITY,EQ,INE247D01039,333.25,364.0,330.55,350.7,,255147.0,89962348.6
2024-04-02,JINDWORLD,EQUITY,EQ,INE247D01039,336.0,336.0,330.0,331.6,,44851.0,14922944.2
2024-04-01,JINDWORLD,EQUITY,EQ,INE247D01039,315.0,336.1,314.05,333.15,,56572.0,18609407.25
2024-03-28,JINDWORLD,EQUITY,EQ,INE247D01039,319.5,328.0,310.15,312.6,,64099.0,20421490.2
2024-03-27,JINDWORLD,EQUITY,EQ,INE247D01039,334.15,335.95,314.45,318.35,,93156.0,30351356.5
2024-03-26,JINDWORLD,EQUITY,EQ,INE247D01039,334.75,339.05,326.0,329.15,,39578.0,13108876.6
2024-03-22,JINDWORLD,EQUITY,EQ,INE247D01039,330.0,338.85,329.1,332.2,,900110.0,301016702.05
2024-03-21,JINDWORLD,EQUITY,EQ,INE247D01039,331.95,339.9,327.95,330.95,,119325.0,39855741.55
2024-03-20,JINDWORLD,EQUITY,EQ,INE247D01039,335.65,336.0,327.85,330.85,,89025.0,29706388.4
2024-03-19,JINDWORLD,EQUITY,EQ,INE247D01039,330.8,341.0,328.05,331.35,,156780.0,52410157.5
2024-03-18,JINDWORLD,EQUITY,EQ,INE247D01039,331.0,345.0,327.0,329.15,,126779.0,42296603.0
2024-03-15,JINDWORLD,EQUITY,EQ,INE247D01039,332.5,338.65,327.95,329.7,,60072.0,19951885.75
2024-03-14,JINDWORLD,EQUITY,EQ,INE247D01039,347.0,351.95,331.2,333.85,,181750.0,61994415.45
2024-03-13,JINDWORLD,EQUITY,EQ,INE247D01039,340.75,357.0,325.05,338.55,,157790.0,54001593.35
2024-03-12,JINDWORLD,EQUITY,EQ,INE247D01039,368.65,372.75,341.45,350.3,,132052.0,46990814.25
2024-03-11,JINDWORLD,EQUITY,EQ,INE247D01039,385.4,385.4,362.0,365.2,,98470.0,36988348.15
2024-03-07,JINDWORLD,EQUITY,EQ,INE247D01039,383.75,391.75,381.0,386.3,,213406.0,82616035.85
2024-03-06,JINDWORLD,EQUITY,EQ,INE247D01039,393.9,403.9,380.1,383.25,,345947.0,134286946.2
2024-03-05,JINDWORLD,EQUITY,EQ,INE247D01039,398.55,407.0,381.85,397.1,,370143.0,147060882.75
2024-03-04,JINDWORLD,EQUITY,EQ,INE247D01039,418.35,425.85,395.15,400.15,,443407.0,182234392.75
2024-03-01,JINDWORLD,EQUITY,EQ,INE247D01039,427.8,436.95,413.25,431.65,,2340336.0,998091093.95
2024-02-29,JINDWORLD,EQUITY,EQ,INE247D01039,405.8,436.95,391.05,425.85,,6958986.0,2894745562.3
2024-02-28,JINDWORLD,EQUITY,EQ,INE247D01039,366.0,430.55,365.6,414.0,,9275794.0,3791869472.35
2024-02-27,JINDWORLD,EQUITY,EQ,INE247D01039,363.65,396.95,360.85,363.75,,3316558.0,1253626581.5
2024-02-26,JINDWORLD,EQUITY,EQ,INE247D01039,365.0,382.9,360.05,362.15,,1071840.0,399057084.8
2024-02-23,JINDWORLD,EQUITY,EQ,INE247D01039,362.5,381.0,361.1,364.5,,408771.0,150905933.25
2024-02-22,JINDWORLD,EQUITY,EQ,INE247D01039,380.0,380.7,359.7,361.65,,314033.0,115933077.2
2024-02-21,JINDWORLD,EQUITY,EQ,INE247D01039,355.9,391.0,355.2,377.8,,2052336.0,769742156.1
2024-02-20,JINDWORLD,EQUITY,EQ,INE247D01039,355.2,366.0,348.0,355.9,,304409.0,108221039.85
2024-02-19,JINDWORLD,EQUITY,EQ,INE247D01039,349.45,360.6,348.75,352.35,,163634.0,58043425.55
2024-02-16,JINDWORLD,EQUITY,EQ,INE247D01039,345.7,361.45,343.0,345.75,,269727.0,95370260.6
2024-02-15,JINDWORLD,EQUITY,EQ,INE247D01039,348.8,358.35,342.05,345.5,,429169.0,149032330.4
2024-02-14,JINDWORLD,EQUITY,EQ,INE247D01039,348.45,360.5,342.35,348.8,,219419.0,77350681.6
2024-02-13,JINDWORLD,EQUITY,EQ,INE247D01039,345.95,363.0,340.0,355.65,,1524435.0,537961722.15
2024-02-12,JINDWORLD,EQUITY,EQ,INE247D01039,325.8,354.0,320.55,343.2,,954574.0,326105841.1
2024-02-09,JINDWORLD,EQUITY,EQ,INE247D01039,322.1,335.9,321.0,323.8,,331762.0,109157470.25
2024-02-08,JINDWORLD,EQUITY,EQ,INE247D01039,326.9,332.45,319.0,324.9,,387677.0,125979279.8
2024-02-07,JINDWORLD,EQUITY,EQ,INE247D01039,345.95,351.4,321.25,332.9,,1349678.0,460065404.3
2024-02-06,JINDWORLD,EQUITY,EQ,INE247D01039,304.7,350.15,296.0,346.05,,4644734.0,1555243340.3
2024-02-05,JINDWORLD,EQUITY,EQ,INE247D01039,274.35,296.9,272.8,291.8,,361906.0,104133631.5
2024-02-02,JINDWORLD,EQUITY,EQ,INE247D01039,278.35,281.45,270.0,273.3,,61010.0,16798598.9
2024-02-01,JINDWORLD,EQUITY,EQ,INE247D01039,278.95,283.05,273.0,275.85,,153666.0,42488727.05
2024-01-31,JINDWORLD,EQUITY,EQ,INE247D01039,279.3,280.1,276.5,278.95,,49123.0,13712179.1
2024-01-30,JINDWORLD,EQUITY,EQ,INE247D01039,286.35,286.9,276.2,278.95,,125366.0,35103912.15
2024-01-29,JINDWORLD,EQUITY,EQ,INE247D01039,289.4,294.95,280.85,282.95,,112161.0,31970090.35
2024-01-25,JINDWORLD,EQUITY,EQ,INE247D01039,281.7,304.0,280.0,289.15,,246614.0,71538493.1
2024-01-24,JINDWORLD,EQUITY,EQ,INE247D01039,284.25,284.85,267.75,280.0,,426338.0,117381294.75
2024-01-23,JINDWORLD,EQUITY,EQ,INE247D01039,288.1,293.45,277.15,284.25,,224856.0,63242045.25
2024-01-19,JINDWORLD,EQUITY,EQ,INE247D01039,288.95,296.65,281.1,283.35,,102967.0,29588275.35
2024-01-18,JINDWORLD,EQUITY,EQ,INE247D01039,292.0,296.95,285.0,288.95,,64852.0,18784947.8
2024-01-17,JINDWORLD,EQUITY,EQ,INE247D01039,298.0,304.0,290.2,294.0,,98014.0,29272054.9
2024-01-16,JINDWORLD,EQUITY,EQ,INE247D01039,302.9,307.7,298.0,299.95,,38659.0,11672692.05
2024-01-15,JINDWORLD,EQUITY,EQ,INE247D01039,302.0,310.3,301.0,305.95,,74219.0,22683908.95
2024-01-12,JINDWORLD,EQUITY,EQ,INE247D01039,305.0,308.7,301.0,302.1,,42257.0,12839760.95
2024-01-11,JINDWORLD,EQUITY,EQ,INE247D01039,309.25,310.45,303.95,305.1,,30979.0,9523548.9
2024-01-10,JINDWORLD,EQUITY,EQ,INE247D01039,306.25,311.4,306.25,307.4,,24144.0,7443566.75
2024-01-09,JINDWORLD,EQUITY,EQ,INE247D01039,312.0,313.7,304.05,307.25,,48115.0,14818367.6
2024-01-08,JINDWORLD,EQUITY,EQ,INE247D01039,315.25,315.8,308.3,309.65,,35023.0,10885571.3
2024-01-05,JINDWORLD,EQUITY,EQ,INE247D01039,315.4,317.85,309.5,313.2,,66434.0,20816179.55
2024-01-04,JINDWORLD,EQUITY,EQ,INE247D01039,308.75,318.9,307.1,313.4,,127231.0,39769900.6
2024-01-03,JINDWORLD,EQUITY,EQ,INE247D01039,309.6,314.95,298.8,308.75,,87413.0,26903206.45
2024-01-02,JINDWORLD,EQUITY,EQ,INE247D01039,312.4,315.45,305.0,308.2,,23027.0,7101344.55
2024-01-01,JINDWORLD,EQUITY,EQ,INE247D01039,306.0,319.0,305.85,311.0,,66274.0,20683159.75
2023-12-29,JINDWORLD,EQUITY,EQ,INE247D01039,296.2,305.5,296.2,303.4,,107518.0,32229810.55
