trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,SECURKLOUD,EQUITY,EQ,INE650K01021,36.85,37.5,35.5,36.05,,49164.0,1792679.75
2023-11-01,SECURKLOUD,EQUITY,EQ,INE650K01021,36.75,38.65,36.0,36.45,,47685.0,1764907.0
2023-10-31,SECURKLOUD,EQUITY,EQ,INE650K01021,36.25,37.1,36.25,36.85,,7133.0,262299.8
2023-10-30,SECURKLOUD,EQUITY,EQ,INE650K01021,36.1,37.15,36.1,36.65,,14426.0,529955.35
2023-10-27,SECURKLOUD,EQUITY,EQ,INE650K01021,35.9,36.85,35.8,36.65,,25300.0,923472.85
2023-10-26,SECURKLOUD,EQUITY,EQ,INE650K01021,36.1,36.75,34.9,35.3,,32877.0,1163869.85
2023-10-25,SECURKLOUD,EQUITY,EQ,INE650K01021,37.25,37.8,35.8,36.5,,40864.0,1508834.1
2023-10-23,SECURKLOUD,EQUITY,EQ,INE650K01021,39.05,39.75,36.85,37.25,,28301.0,1074569.1
2023-10-20,SECURKLOUD,EQUITY,EQ,INE650K01021,39.15,40.15,38.35,38.75,,29479.0,1155003.4
2023-10-19,SECURKLOUD,EQUITY,EQ,INE650K01021,39.1,40.0,39.0,39.45,,32916.0,1295810.7
2023-10-18,SECURKLOUD,EQUITY,EQ,INE650K01021,39.65,40.2,39.2,39.5,,18146.0,719707.45
2023-10-17,SECURKLOUD,EQUITY,EQ,INE650K01021,39.95,40.5,39.35,39.5,,33117.0,1314290.1
2023-10-16,SECURKLOUD,EQUITY,EQ,INE650K01021,39.95,40.9,39.05,39.4,,22686.0,906887.6
2023-10-13,SECURKLOUD,EQUITY,EQ,INE650K01021,39.4,40.1,39.1,39.35,,15080.0,596305.6
2023-10-12,SECURKLOUD,EQUITY,EQ,INE650K01021,40.3,40.3,39.45,39.6,,19389.0,769819.6
2023-10-11,SECURKLOUD,EQUITY,EQ,INE650K01021,39.55,40.7,39.15,39.4,,27587.0,1099621.05
2023-10-10,SECURKLOUD,EQUITY,EQ,INE650K01021,40.25,40.75,39.55,39.95,,59779.0,2401563.15
2023-10-09,SECURKLOUD,EQUITY,EQ,INE650K01021,41.3,41.3,39.5,39.9,,137575.0,5528197.7
2023-10-06,SECURKLOUD,EQUITY,EQ,INE650K01021,39.95,40.9,39.65,40.35,,96014.0,3880375.15
2023-10-05,SECURKLOUD,EQUITY,EQ,INE650K01021,41.15,41.25,38.95,39.5,,112655.0,4474205.8
2023-10-04,SECURKLOUD,EQUITY,EQ,INE650K01021,40.2,41.25,40.05,40.15,,22352.0,905191.1
2023-10-03,SECURKLOUD,EQUITY,EQ,INE650K01021,40.55,40.9,40.1,40.55,,9927.0,401680.5
2023-09-29,SECURKLOUD,EQUITY,EQ,INE650K01021,41.05,41.05,40.2,40.5,,9215.0,373599.2
2023-09-28,SECURKLOUD,EQUITY,EQ,INE650K01021,40.95,41.95,40.0,40.45,,24266.0,980535.75
2023-09-27,SECURKLOUD,EQUITY,EQ,INE650K01021,41.35,41.65,40.2,40.6,,22130.0,902581.7
2023-09-26,SECURKLOUD,EQUITY,EQ,INE650K01021,41.75,41.75,40.0,40.45,,17113.0,695972.4
2023-09-25,SECURKLOUD,EQUITY,EQ,INE650K01021,40.4,41.55,40.4,40.95,,14409.0,591007.65
2023-09-22,SECURKLOUD,EQUITY,EQ,INE650K01021,41.95,41.95,40.15,40.5,,20561.0,838843.85
2023-09-21,SECURKLOUD,EQUITY,EQ,INE650K01021,41.65,42.45,40.55,40.9,,18341.0,760519.3
2023-09-20,SECURKLOUD,EQUITY,EQ,INE650K01021,41.2,42.0,39.55,41.65,,26232.0,1082202.5
2023-09-18,SECURKLOUD,EQUITY,EQ,INE650K01021,41.95,41.95,40.15,40.6,,40718.0,1665261.6
2023-09-15,SECURKLOUD,EQUITY,EQ,INE650K01021,41.0,42.55,40.95,41.45,,32855.0,1376297.75
2023-09-14,SECURKLOUD,EQUITY,EQ,INE650K01021,41.6,42.2,40.95,41.05,,19937.0,824348.85
2023-09-13,SECURKLOUD,EQUITY,EQ,INE650K01021,42.5,42.5,40.55,41.15,,35335.0,1455754.15
2023-09-12,SECURKLOUD,EQUITY,EQ,INE650K01021,43.4,43.45,40.45,41.65,,73206.0,3051878.25
2023-09-11,SECURKLOUD,EQUITY,EQ,INE650K01021,44.8,44.8,42.15,42.55,,36997.0,1599194.6
