trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-28,PNC,EQUITY,EQ,INE392B01011,44.5,45.25,44.1,44.4,,56542.0,2530549.7
2023-11-24,PNC,EQUITY,EQ,INE392B01011,46.35,46.7,44.5,44.7,,63652.0,2894460.4
2023-11-23,PNC,EQUITY,EQ,INE392B01011,45.75,46.8,45.3,45.6,,70073.0,3218883.95
2023-11-22,PNC,EQUITY,EQ,INE392B01011,48.5,48.5,45.3,45.55,,103432.0,4804832.6
2023-11-21,PNC,EQUITY,EQ,INE392B01011,49.7,51.4,46.75,47.65,,224965.0,11092217.6
2023-11-20,PNC,EQUITY,EQ,INE392B01011,47.25,49.8,45.1,48.45,,488433.0,23433343.35
2023-11-17,PNC,EQUITY,EQ,INE392B01011,51.0,51.6,46.35,47.05,,665190.0,32176273.75
2023-11-16,PNC,EQUITY,EQ,INE392B01011,42.4,49.65,41.8,49.65,,1239077.0,59514772.8
2023-11-15,PNC,EQUITY,EQ,INE392B01011,40.65,42.9,40.25,41.4,,111212.0,4613248.35
2023-11-13,PNC,EQUITY,EQ,INE392B01011,41.4,41.4,40.0,40.65,,56326.0,2274224.35
2023-11-10,PNC,EQUITY,EQ,INE392B01011,42.0,42.3,39.9,40.6,,126484.0,5184790.65
2023-11-09,PNC,EQUITY,EQ,INE392B01011,40.65,43.45,39.7,40.8,,175206.0,7321309.8
2023-11-08,PNC,EQUITY,EQ,INE392B01011,41.55,41.55,39.55,40.0,,71496.0,2879694.65
2023-11-07,PNC,EQUITY,EQ,INE392B01011,40.25,41.5,39.6,40.2,,69737.0,2821211.25
2023-11-06,PNC,EQUITY,EQ,INE392B01011,38.8,41.6,37.7,40.65,,116138.0,4669377.75
2023-11-03,PNC,EQUITY,EQ,INE392B01011,38.2,39.0,37.6,38.0,,21107.0,807072.6
2023-11-02,PNC,EQUITY,EQ,INE392B01011,38.75,38.75,37.2,37.8,,13427.0,509449.8
2023-11-01,PNC,EQUITY,EQ,INE392B01011,38.8,39.2,37.2,37.9,,27083.0,1042759.5
2023-10-31,PNC,EQUITY,EQ,INE392B01011,38.75,40.0,37.8,38.75,,29127.0,1126276.45
2023-10-30,PNC,EQUITY,EQ,INE392B01011,38.9,39.5,38.05,38.75,,60604.0,2335911.65
2023-10-27,PNC,EQUITY,EQ,INE392B01011,38.4,38.65,37.4,37.7,,14947.0,569146.0
2023-10-26,PNC,EQUITY,EQ,INE392B01011,37.5,37.6,36.7,37.2,,28298.0,1048658.2
2023-10-25,PNC,EQUITY,EQ,INE392B01011,38.25,38.45,37.25,37.45,,6289.0,237870.45
2023-10-23,PNC,EQUITY,EQ,INE392B01011,39.5,39.5,37.2,37.8,,22227.0,852126.1
2023-10-20,PNC,EQUITY,EQ,INE392B01011,39.8,40.5,39.0,39.55,,30456.0,1210178.05
2023-10-19,PNC,EQUITY,EQ,INE392B01011,39.15,40.25,38.65,39.85,,22843.0,899613.55
2023-10-18,PNC,EQUITY,EQ,INE392B01011,40.8,40.8,38.75,39.2,,39958.0,1574146.8
2023-10-17,PNC,EQUITY,EQ,INE392B01011,40.65,41.8,39.8,40.05,,67802.0,2765463.95
2023-10-16,PNC,EQUITY,EQ,INE392B01011,41.0,41.05,39.9,39.9,,30626.0,1230462.1
2023-10-13,PNC,EQUITY,EQ,INE392B01011,41.7,42.5,40.0,41.0,,108929.0,4508574.85
2023-10-12,PNC,EQUITY,EQ,INE392B01011,39.1,43.1,38.2,41.7,,238931.0,9857839.65
2023-10-11,PNC,EQUITY,EQ,INE392B01011,39.9,40.45,38.6,38.8,,131592.0,5189382.95
2023-10-10,PNC,EQUITY,EQ,INE392B01011,36.95,39.9,36.85,38.9,,76100.0,2939055.2
2023-10-09,PNC,EQUITY,EQ,INE392B01011,37.8,37.8,36.55,36.95,,25409.0,943949.7
2023-10-06,PNC,EQUITY,EQ,INE392B01011,39.0,39.0,37.5,37.9,,32653.0,1249062.65
2023-10-05,PNC,EQUITY,EQ,INE392B01011,38.65,39.2,37.15,38.2,,41028.0,1574158.1
2023-10-04,PNC,EQUITY,EQ,INE392B01011,37.15,38.6,37.15,38.2,,18553.0,701682.95
2023-10-03,PNC,EQUITY,EQ,INE392B01011,39.4,39.4,37.6,37.9,,29893.0,1137331.25
2023-09-29,PNC,EQUITY,EQ,INE392B01011,38.5,39.45,37.75,39.05,,32377.0,1251827.65
2023-09-28,PNC,EQUITY,EQ,INE392B01011,38.55,38.6,37.9,38.1,,6600.0,251578.95
2023-09-27,PNC,EQUITY,EQ,INE392B01011,38.2,38.75,38.0,38.2,,17463.0,669183.35
2023-09-26,PNC,EQUITY,EQ,INE392B01011,37.55,38.75,37.55,38.05,,30723.0,1173652.0
2023-09-25,PNC,EQUITY,EQ,INE392B01011,39.25,39.25,37.6,38.05,,40274.0,1546419.85
2023-09-22,PNC,EQUITY,EQ,INE392B01011,40.3,41.1,37.75,38.55,,79853.0,3138647.9
2023-09-21,PNC,EQUITY,EQ,INE392B01011,39.6,41.8,38.55,39.6,,96568.0,3879423.1
2023-09-20,PNC,EQUITY,EQ,INE392B01011,40.7,40.85,39.1,40.1,,68541.0,2733248.15
2023-09-18,PNC,EQUITY,EQ,INE392B01011,36.6,41.55,36.6,40.7,,190397.0,7567421.25
2023-09-15,PNC,EQUITY,EQ,INE392B01011,38.5,38.8,36.35,37.1,,81459.0,3027803.6
2023-09-14,PNC,EQUITY,EQ,INE392B01011,38.5,38.9,37.65,37.9,,31107.0,1185679.9
2023-09-13,PNC,EQUITY,EQ,INE392B01011,37.4,38.8,36.75,38.1,,72234.0,2723153.4
2023-09-12,PNC,EQUITY,EQ,INE392B01011,40.5,40.5,36.35,37.05,,95479.0,3583028.55
2023-09-11,PNC,EQUITY,EQ,INE392B01011,39.65,41.35,39.15,39.55,,40978.0,1641212.85
