trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-02,NYKAA,EQUITY,EQ,INE388Y01029,172.0,173.4,168.35,169.3,,3711343.0,632215302.2
2024-01-01,NYKAA,EQUITY,EQ,INE388Y01029,173.7,173.85,170.5,171.9,,2822724.0,485517671.7
2023-12-29,NYKAA,EQUITY,EQ,INE388Y01029,171.8,175.3,169.2,173.95,,5015227.0,868125843.2
2023-12-28,NYKAA,EQUITY,EQ,INE388Y01029,173.6,175.55,171.65,172.45,,3264626.0,566310259.8
2023-12-27,NYKAA,EQUITY,EQ,INE388Y01029,172.0,174.65,170.2,173.6,,4945978.0,854214331.0
2023-12-26,NYKAA,EQUITY,EQ,INE388Y01029,172.7,174.35,169.5,170.9,,2437471.0,417885446.5
2023-12-22,NYKAA,EQUITY,EQ,INE388Y01029,167.5,174.0,167.5,172.7,,4302526.0,734912812.3
2023-12-21,NYKAA,EQUITY,EQ,INE388Y01029,161.9,167.8,159.25,166.4,,5416140.0,894648415.9
2023-12-20,NYKAA,EQUITY,EQ,INE388Y01029,172.0,177.0,157.0,164.65,,6903970.0,1169258297.1
2023-12-19,NYKAA,EQUITY,EQ,INE388Y01029,174.6,175.55,171.05,171.5,,2467274.0,426341441.2
2023-12-18,NYKAA,EQUITY,EQ,INE388Y01029,176.0,183.4,172.65,174.2,,6432762.0,1148554065.55
2023-12-15,NYKAA,EQUITY,EQ,INE388Y01029,179.9,181.75,174.5,176.85,,7958230.0,1413105856.45
2023-12-14,NYKAA,EQUITY,EQ,INE388Y01029,170.0,179.35,170.0,178.0,,12295214.0,2159951069.65
2023-12-13,NYKAA,EQUITY,EQ,INE388Y01029,168.0,171.6,167.55,169.45,,3959491.0,671264571.4
2023-12-12,NYKAA,EQUITY,EQ,INE388Y01029,169.5,170.05,162.6,166.35,,6312625.0,1051592387.05
2023-12-11,NYKAA,EQUITY,EQ,INE388Y01029,170.0,172.4,168.45,169.8,,3923384.0,669162512.7
2023-12-08,NYKAA,EQUITY,EQ,INE388Y01029,173.0,175.0,168.2,170.6,,3189419.0,549625620.8
2023-12-07,NYKAA,EQUITY,EQ,INE388Y01029,173.35,174.75,171.65,173.2,,2221786.0,384872313.35
2023-12-06,NYKAA,EQUITY,EQ,INE388Y01029,171.75,173.75,170.7,173.35,,7374598.0,1274911467.15
2023-12-05,NYKAA,EQUITY,EQ,INE388Y01029,174.25,174.4,170.4,171.75,,5189241.0,890368144.45
2023-12-04,NYKAA,EQUITY,EQ,INE388Y01029,179.0,180.4,172.0,173.55,,5107093.0,897216309.75
2023-12-01,NYKAA,EQUITY,EQ,INE388Y01029,175.9,178.0,173.0,176.65,,6242256.0,1093749394.15
2023-11-30,NYKAA,EQUITY,EQ,INE388Y01029,177.0,178.35,171.2,175.8,,15500977.0,2718710901.9
2023-11-29,NYKAA,EQUITY,EQ,INE388Y01029,170.0,174.2,168.0,172.35,,6909892.0,1181548277.7
2023-11-28,NYKAA,EQUITY,EQ,INE388Y01029,171.65,172.35,165.45,169.3,,6514133.0,1098241908.75
2023-11-24,NYKAA,EQUITY,EQ,INE388Y01029,172.45,172.7,170.1,171.65,,4711613.0,806542176.4
2023-11-23,NYKAA,EQUITY,EQ,INE388Y01029,171.9,174.5,170.65,172.1,,8428291.0,1450187643.3
2023-11-22,NYKAA,EQUITY,EQ,INE388Y01029,172.15,174.2,169.6,171.85,,10447921.0,1794875292.85
2023-11-21,NYKAA,EQUITY,EQ,INE388Y01029,173.5,173.55,169.3,171.1,,12797989.0,2189792969.35
2023-11-20,NYKAA,EQUITY,EQ,INE388Y01029,168.0,177.0,167.7,172.55,,38982243.0,6749722633.95
2023-11-17,NYKAA,EQUITY,EQ,INE388Y01029,153.5,170.0,153.0,167.65,,46643435.0,7645699327.45
2023-11-16,NYKAA,EQUITY,EQ,INE388Y01029,154.1,155.25,152.5,153.45,,2697097.0,416314412.85
2023-11-15,NYKAA,EQUITY,EQ,INE388Y01029,152.25,156.7,152.2,154.1,,6647666.0,1027359453.9
2023-11-13,NYKAA,EQUITY,EQ,INE388Y01029,148.6,152.5,148.55,151.55,,4469921.0,676993233.65
2023-11-10,NYKAA,EQUITY,EQ,INE388Y01029,146.95,150.5,145.2,149.9,,2817754.0,416991644.55
2023-11-09,NYKAA,EQUITY,EQ,INE388Y01029,149.8,150.75,146.5,147.5,,2501034.0,373049274.35
2023-11-08,NYKAA,EQUITY,EQ,INE388Y01029,150.5,151.3,148.4,149.35,,2940565.0,441062941.85
2023-11-07,NYKAA,EQUITY,EQ,INE388Y01029,151.0,154.8,148.25,149.25,,21449443.0,3234840159.35
2023-11-06,NYKAA,EQUITY,EQ,INE388Y01029,142.1,148.0,141.65,147.35,,9728056.0,1422288929.75
2023-11-03,NYKAA,EQUITY,EQ,INE388Y01029,141.0,141.8,140.0,140.35,,1270294.0,178742645.95
2023-11-02,NYKAA,EQUITY,EQ,INE388Y01029,140.0,142.2,139.0,139.8,,1325962.0,186158705.0
2023-11-01,NYKAA,EQUITY,EQ,INE388Y01029,141.0,141.2,138.4,139.55,,1038622.0,145246277.85
2023-10-31,NYKAA,EQUITY,EQ,INE388Y01029,140.15,141.5,138.1,139.35,,940309.0,132000216.85
2023-10-30,NYKAA,EQUITY,EQ,INE388Y01029,139.9,140.85,138.15,140.2,,1488112.0,207707710.05
2023-10-27,NYKAA,EQUITY,EQ,INE388Y01029,139.0,142.5,138.0,140.0,,3392628.0,476755240.75
2023-10-26,NYKAA,EQUITY,EQ,INE388Y01029,140.5,140.55,137.2,138.8,,5241899.0,728458591.7
2023-10-25,NYKAA,EQUITY,EQ,INE388Y01029,140.0,141.05,136.5,140.45,,5364033.0,746010788.65
2023-10-23,NYKAA,EQUITY,EQ,INE388Y01029,144.15,145.0,137.35,139.05,,7134400.0,998765156.5
2023-10-20,NYKAA,EQUITY,EQ,INE388Y01029,144.7,145.25,142.65,143.95,,2318906.0,333884089.65
2023-10-19,NYKAA,EQUITY,EQ,INE388Y01029,146.0,146.0,144.0,144.9,,1883581.0,272537636.9
2023-10-18,NYKAA,EQUITY,EQ,INE388Y01029,145.2,147.2,143.25,146.45,,4284546.0,622644985.25
2023-10-17,NYKAA,EQUITY,EQ,INE388Y01029,147.5,147.9,145.0,145.2,,3094833.0,451470188.2
2023-10-16,NYKAA,EQUITY,EQ,INE388Y01029,148.0,148.2,144.8,147.05,,3421121.0,501609797.2
2023-10-13,NYKAA,EQUITY,EQ,INE388Y01029,149.5,149.5,146.3,147.0,,3346650.0,493778570.9
2023-10-12,NYKAA,EQUITY,EQ,INE388Y01029,149.0,153.6,148.9,149.9,,3720783.0,560903935.4
2023-10-11,NYKAA,EQUITY,EQ,INE388Y01029,147.95,150.25,147.7,148.5,,2356201.0,351189634.8
2023-10-10,NYKAA,EQUITY,EQ,INE388Y01029,148.0,149.0,146.7,147.95,,1996498.0,294930432.4
2023-10-09,NYKAA,EQUITY,EQ,INE388Y01029,149.2,149.2,145.0,147.05,,2546272.0,374118231.5
2023-10-06,NYKAA,EQUITY,EQ,INE388Y01029,148.0,151.6,147.75,149.45,,5645072.0,843261724.0
2023-10-05,NYKAA,EQUITY,EQ,INE388Y01029,148.5,148.5,144.8,147.0,,5237424.0,768930598.85
2023-10-04,NYKAA,EQUITY,EQ,INE388Y01029,150.55,150.6,146.05,147.6,,2926223.0,434098057.65
2023-10-03,NYKAA,EQUITY,EQ,INE388Y01029,149.5,152.7,149.5,151.25,,3808869.0,576485416.75
2023-09-29,NYKAA,EQUITY,EQ,INE388Y01029,154.0,154.7,151.1,153.2,,7830782.0,1199760698.15
2023-09-28,NYKAA,EQUITY,EQ,INE388Y01029,149.8,158.0,147.0,153.15,,25356527.0,3863047088.3
2023-09-27,NYKAA,EQUITY,EQ,INE388Y01029,146.0,149.5,144.6,149.1,,3458128.0,509545640.8
2023-09-26,NYKAA,EQUITY,EQ,INE388Y01029,142.95,146.8,142.0,145.8,,4591117.0,666886172.65
2023-09-25,NYKAA,EQUITY,EQ,INE388Y01029,143.5,144.0,140.7,142.55,,4798044.0,680418913.55
2023-09-22,NYKAA,EQUITY,EQ,INE388Y01029,141.9,145.7,141.1,143.5,,6118277.0,878856267.1
2023-09-21,NYKAA,EQUITY,EQ,INE388Y01029,144.0,144.5,140.8,141.9,,7174724.0,1022444892.5
2023-09-20,NYKAA,EQUITY,EQ,INE388Y01029,148.1,148.1,145.0,145.6,,4626166.0,675648315.45
2023-09-18,NYKAA,EQUITY,EQ,INE388Y01029,153.85,154.4,148.35,149.1,,6060189.0,915743342.7
2023-09-15,NYKAA,EQUITY,EQ,INE388Y01029,150.9,154.8,149.5,153.55,,13458591.0,2054161346.55
2023-09-14,NYKAA,EQUITY,EQ,INE388Y01029,150.25,153.25,149.0,150.1,,10190365.0,1536935299.4
2023-09-13,NYKAA,EQUITY,EQ,INE388Y01029,145.0,150.0,145.0,148.75,,7225459.0,1065263022.05
2023-09-12,NYKAA,EQUITY,EQ,INE388Y01029,147.4,148.15,144.3,145.15,,5550825.0,810533952.5
2023-09-11,NYKAA,EQUITY,EQ,INE388Y01029,147.0,148.15,143.55,146.55,,4036662.0,588441715.05
