trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-10,KILITCH,EQUITY,EQ,INE729D01010,339.7,342.6,325.05,330.55,,3691.0,1241021.15
2024-05-09,KILITCH,EQUITY,EQ,INE729D01010,335.85,338.05,320.2,327.55,,5588.0,1861743.5
2024-05-08,KILITCH,EQUITY,EQ,INE729D01010,344.85,346.65,327.2,332.1,,5591.0,1885670.4
2024-05-07,KILITCH,EQUITY,EQ,INE729D01010,349.0,349.35,334.95,340.15,,3446.0,1170444.75
2024-05-06,KILITCH,EQUITY,EQ,INE729D01010,354.6,354.6,341.2,345.2,,3862.0,1340843.3
2024-05-03,KILITCH,EQUITY,EQ,INE729D01010,360.8,360.8,351.0,355.2,,3392.0,1203873.05
2024-05-02,KILITCH,EQUITY,EQ,INE729D01010,366.1,368.95,354.0,356.85,,6654.0,2386747.7
2024-04-30,KILITCH,EQUITY,EQ,INE729D01010,382.55,382.55,360.0,362.7,,11704.0,4330980.0
2024-04-29,KILITCH,EQUITY,EQ,INE729D01010,377.1,377.1,359.1,370.55,,23004.0,8458914.55
2024-04-26,KILITCH,EQUITY,EQ,INE729D01010,352.3,365.1,340.5,359.25,,13522.0,4819604.45
2024-04-25,KILITCH,EQUITY,EQ,INE729D01010,354.05,363.6,345.3,347.75,,9200.0,3292842.5
2024-04-24,KILITCH,EQUITY,EQ,INE729D01010,355.0,357.1,344.55,346.3,,4457.0,1561658.15
2024-04-23,KILITCH,EQUITY,EQ,INE729D01010,360.15,361.5,348.5,351.4,,4598.0,1640130.55
2024-04-22,KILITCH,EQUITY,EQ,INE729D01010,357.85,360.85,347.25,354.65,,10627.0,3754341.75
2024-04-19,KILITCH,EQUITY,EQ,INE729D01010,350.0,357.95,340.0,347.85,,5437.0,1898021.7
2024-04-18,KILITCH,EQUITY,EQ,INE729D01010,342.2,358.85,342.2,350.9,,4891.0,1727973.15
2024-04-16,KILITCH,EQUITY,EQ,INE729D01010,343.25,365.05,342.1,349.3,,5910.0,2065422.5
2024-04-15,KILITCH,EQUITY,EQ,INE729D01010,350.0,364.95,344.85,349.8,,10838.0,3809469.05
2024-04-12,KILITCH,EQUITY,EQ,INE729D01010,369.1,369.2,353.0,356.0,,7966.0,2860152.55
2024-04-10,KILITCH,EQUITY,EQ,INE729D01010,370.3,377.35,362.0,363.6,,3653.0,1342468.55
2024-04-09,KILITCH,EQUITY,EQ,INE729D01010,387.0,387.0,366.1,370.15,,5223.0,1941846.4
2024-04-08,KILITCH,EQUITY,EQ,INE729D01010,380.7,380.7,367.95,374.7,,6515.0,2425358.1
2024-04-05,KILITCH,EQUITY,EQ,INE729D01010,374.0,385.0,372.05,378.1,,3891.0,1469282.5
2024-04-04,KILITCH,EQUITY,EQ,INE729D01010,398.9,398.9,370.0,375.15,,7036.0,2667206.25
2024-04-03,KILITCH,EQUITY,EQ,INE729D01010,386.0,388.95,378.45,382.9,,2814.0,1082317.65
2024-04-02,KILITCH,EQUITY,EQ,INE729D01010,394.75,394.9,369.95,387.85,,7321.0,2836833.75
2024-04-01,KILITCH,EQUITY,EQ,INE729D01010,399.0,399.0,373.15,381.55,,9560.0,3651023.15
2024-03-28,KILITCH,EQUITY,EQ,INE729D01010,400.0,400.0,370.15,388.9,,17345.0,6599408.75
2024-03-27,KILITCH,EQUITY,EQ,INE729D01010,400.0,400.0,386.5,389.6,,7988.0,3139886.05
2024-03-26,KILITCH,EQUITY,EQ,INE729D01010,366.7,384.0,353.05,383.25,,8720.0,3278366.6
2024-03-22,KILITCH,EQUITY,EQ,INE729D01010,371.25,375.35,362.7,366.6,,2498.0,922720.35
2024-03-21,KILITCH,EQUITY,EQ,INE729D01010,368.55,369.0,353.95,365.55,,4886.0,1766248.85
2024-03-20,KILITCH,EQUITY,EQ,INE729D01010,358.85,362.0,346.05,351.85,,2748.0,974626.35
2024-03-19,KILITCH,EQUITY,EQ,INE729D01010,356.45,362.65,348.65,356.25,,2698.0,959734.4
2024-03-18,KILITCH,EQUITY,EQ,INE729D01010,374.0,374.0,355.0,356.4,,3658.0,1310285.0
2024-03-15,KILITCH,EQUITY,EQ,INE729D01010,351.9,368.7,345.05,364.95,,17457.0,6159414.95
2024-03-14,KILITCH,EQUITY,EQ,INE729D01010,321.75,352.4,321.7,351.8,,11523.0,3929845.05
2024-03-13,KILITCH,EQUITY,EQ,INE729D01010,340.25,358.95,335.35,335.65,,8355.0,2859849.95
2024-03-12,KILITCH,EQUITY,EQ,INE729D01010,346.0,369.7,340.3,353.0,,15556.0,5501258.4
2024-03-11,KILITCH,EQUITY,EQ,INE729D01010,369.7,369.7,351.25,357.75,,10792.0,3836494.35
2024-03-07,KILITCH,EQUITY,EQ,INE729D01010,353.0,369.7,352.15,369.7,,6486.0,2382552.1
2024-03-06,KILITCH,EQUITY,EQ,INE729D01010,367.55,370.4,349.8,352.1,,11591.0,4115515.25
2024-03-05,KILITCH,EQUITY,EQ,INE729D01010,369.9,379.95,361.0,362.15,,9678.0,3578689.05
2024-03-04,KILITCH,EQUITY,EQ,INE729D01010,380.55,388.15,362.1,369.9,,9890.0,3753435.0
2024-03-01,KILITCH,EQUITY,EQ,INE729D01010,390.0,395.8,380.2,384.5,,9768.0,3764942.6
2024-02-29,KILITCH,EQUITY,EQ,INE729D01010,405.8,405.8,380.2,385.4,,11423.0,4433133.55
2024-02-28,KILITCH,EQUITY,EQ,INE729D01010,430.0,430.0,398.9,398.9,,15592.0,6328548.75
2024-02-27,KILITCH,EQUITY,EQ,INE729D01010,425.95,429.95,408.2,419.9,,13717.0,5795944.25
2024-02-26,KILITCH,EQUITY,EQ,INE729D01010,423.6,425.2,407.1,419.75,,29315.0,12262646.55
2024-02-23,KILITCH,EQUITY,EQ,INE729D01010,401.4,411.95,398.55,405.35,,14624.0,5953525.35
2024-02-22,KILITCH,EQUITY,EQ,INE729D01010,393.0,406.9,368.2,395.75,,25836.0,10013534.65
2024-02-21,KILITCH,EQUITY,EQ,INE729D01010,400.95,402.1,385.0,387.55,,15911.0,6253547.3
2024-02-20,KILITCH,EQUITY,EQ,INE729D01010,410.0,419.55,396.45,397.2,,10135.0,4076083.65
2024-02-19,KILITCH,EQUITY,EQ,INE729D01010,427.0,427.0,415.05,417.3,,4772.0,2001918.35
2024-02-16,KILITCH,EQUITY,EQ,INE729D01010,408.0,429.95,400.0,418.6,,20244.0,8408710.8
2024-02-15,KILITCH,EQUITY,EQ,INE729D01010,416.2,418.95,408.1,418.75,,14605.0,6084526.4
2024-02-14,KILITCH,EQUITY,EQ,INE729D01010,400.0,405.85,390.0,399.0,,12346.0,4924478.1
2024-02-13,KILITCH,EQUITY,EQ,INE729D01010,400.0,415.0,395.2,406.95,,17850.0,7121432.95
2024-02-12,KILITCH,EQUITY,EQ,INE729D01010,454.75,454.75,416.0,416.0,,6950.0,2892968.2
2024-02-09,KILITCH,EQUITY,EQ,INE729D01010,461.0,461.0,437.9,437.9,,8725.0,3853600.75
2024-02-08,KILITCH,EQUITY,EQ,INE729D01010,460.0,470.0,455.0,460.95,,17100.0,7905833.35
2024-02-07,KILITCH,EQUITY,EQ,INE729D01010,444.0,451.6,440.0,451.6,,27571.0,12408002.65
2024-02-06,KILITCH,EQUITY,EQ,INE729D01010,428.0,441.9,424.95,430.1,,7803.0,3378380.1
2024-02-05,KILITCH,EQUITY,EQ,INE729D01010,450.0,450.0,426.0,432.95,,8415.0,3681311.45
2024-02-02,KILITCH,EQUITY,EQ,INE729D01010,449.0,450.0,431.1,446.15,,18909.0,8384836.3
2024-02-01,KILITCH,EQUITY,EQ,INE729D01010,430.45,444.7,425.15,441.0,,8616.0,3738287.5
2024-01-31,KILITCH,EQUITY,EQ,INE729D01010,444.75,445.0,425.35,435.25,,11826.0,5123784.25
2024-01-30,KILITCH,EQUITY,EQ,INE729D01010,449.9,453.9,418.0,442.4,,32452.0,13975269.8
2024-01-29,KILITCH,EQUITY,EQ,INE729D01010,426.0,439.5,419.0,438.5,,45318.0,19662300.05
2024-01-25,KILITCH,EQUITY,EQ,INE729D01010,397.0,419.85,388.75,418.6,,41553.0,17365693.2
2024-01-24,KILITCH,EQUITY,EQ,INE729D01010,388.7,399.9,383.55,399.9,,17428.0,6939991.35
2024-01-23,KILITCH,EQUITY,EQ,INE729D01010,398.0,398.0,377.05,380.9,,5941.0,2287639.3
2024-01-19,KILITCH,EQUITY,EQ,INE729D01010,403.85,411.95,392.0,395.15,,14381.0,5731654.4
2024-01-18,KILITCH,EQUITY,EQ,INE729D01010,397.3,412.65,380.0,394.55,,29741.0,11851551.6
2024-01-17,KILITCH,EQUITY,EQ,INE729D01010,381.55,410.0,381.55,393.0,,17078.0,6776080.7
2024-01-16,KILITCH,EQUITY,EQ,INE729D01010,402.05,416.95,387.25,401.35,,11939.0,4720943.45
2024-01-15,KILITCH,EQUITY,EQ,INE729D01010,412.0,413.05,399.55,403.65,,12280.0,4963255.45
2024-01-12,KILITCH,EQUITY,EQ,INE729D01010,421.95,421.95,402.95,405.7,,15895.0,6476758.6
2024-01-11,KILITCH,EQUITY,EQ,INE729D01010,392.0,412.3,387.1,411.15,,51611.0,21154697.6
2024-01-10,KILITCH,EQUITY,EQ,INE729D01010,405.35,408.0,390.0,392.7,,17944.0,7164733.3
2024-01-09,KILITCH,EQUITY,EQ,INE729D01010,408.0,420.0,397.0,400.1,,46663.0,19082805.15
2024-01-08,KILITCH,EQUITY,EQ,INE729D01010,384.8,401.75,383.95,401.7,,56673.0,22700929.15
2024-01-05,KILITCH,EQUITY,EQ,INE729D01010,382.5,382.65,380.0,382.65,,29182.0,11164134.55
2024-01-04,KILITCH,EQUITY,EQ,INE729D01010,345.0,364.45,341.05,364.45,,32769.0,11708116.95
2024-01-03,KILITCH,EQUITY,EQ,INE729D01010,357.0,357.0,340.0,347.1,,21906.0,7664014.25
2024-01-02,KILITCH,EQUITY,EQ,INE729D01010,371.05,372.9,349.8,350.65,,44103.0,15505777.3
2024-01-01,KILITCH,EQUITY,EQ,INE729D01010,376.0,383.7,362.2,368.2,,9016.0,3336966.15
