trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,NETWORK18,EQUITY,EQ,INE870H01013,79.9,80.5,78.5,78.84,79.2,3310709.0,263138451.89
2024-11-28,NETWORK18,EQUITY,EQ,INE870H01013,80.47,81.5,78.71,79.2,79.71,4688902.0,374443004.35
2024-11-27,NETWORK18,EQUITY,EQ,INE870H01013,79.2,80.65,78.63,79.71,79.15,3747286.0,299174614.92
2024-11-26,NETWORK18,EQUITY,EQ,INE870H01013,81.3,82.0,78.8,79.15,80.52,3651177.0,291475408.13
2024-11-25,NETWORK18,EQUITY,EQ,INE870H01013,80.6,81.99,77.31,80.52,79.56,10049490.0,798487537.41
2024-11-22,NETWORK18,EQUITY,EQ,INE870H01013,81.67,81.67,79.1,79.56,84.3,7470574.0,598222730.19
2024-11-21,NETWORK18,EQUITY,EQ,INE870H01013,83.01,85.39,81.7,84.3,84.17,2963596.0,247605239.82
2024-11-19,NETWORK18,EQUITY,EQ,INE870H01013,81.0,87.18,80.8,84.17,84.78,3969025.0,338203943.11
2024-11-18,NETWORK18,EQUITY,EQ,INE870H01013,84.19,85.73,82.73,84.78,84.82,3712336.0,313863612.9
2024-11-14,NETWORK18,EQUITY,EQ,INE870H01013,79.0,85.99,78.58,84.82,77.97,14244126.0,1188979942.35
2024-11-13,NETWORK18,EQUITY,EQ,INE870H01013,81.31,81.68,77.11,77.97,81.72,1490735.0,117801119.84
2024-11-12,NETWORK18,EQUITY,EQ,INE870H01013,80.75,83.36,80.75,81.72,80.7,1486057.0,122256091.75
2024-11-11,NETWORK18,EQUITY,EQ,INE870H01013,82.34,82.5,80.32,80.7,82.36,1213997.0,98595124.58
2024-11-08,NETWORK18,EQUITY,EQ,INE870H01013,83.7,84.2,81.81,82.36,83.81,1231488.0,101972142.58
2024-11-07,NETWORK18,EQUITY,EQ,INE870H01013,86.79,87.23,83.43,83.81,86.12,2016581.0,171925702.21
2024-11-06,NETWORK18,EQUITY,EQ,INE870H01013,83.65,86.5,83.63,86.12,83.61,2244083.0,192175709.84
2024-11-05,NETWORK18,EQUITY,EQ,INE870H01013,84.5,85.05,83.1,83.61,84.73,1380686.0,116019889.81
2024-11-04,NETWORK18,EQUITY,EQ,INE870H01013,85.65,86.89,84.0,84.73,86.17,1792304.0,152449333.76
2024-11-01,NETWORK18,EQUITY,EQ,INE870H01013,86.4,87.5,85.0,86.17,86.4,863682.0,74927651.41
2024-10-31,NETWORK18,EQUITY,EQ,INE870H01013,81.0,87.45,80.56,86.4,81.11,5325599.0,451661747.69
2024-10-30,NETWORK18,EQUITY,EQ,INE870H01013,78.95,82.5,78.25,81.11,78.62,2238499.0,181032179.7
2024-10-29,NETWORK18,EQUITY,EQ,INE870H01013,77.4,78.97,76.6,78.62,77.0,1171908.0,91252214.07
2024-10-28,NETWORK18,EQUITY,EQ,INE870H01013,77.55,78.83,76.0,77.0,76.39,1544215.0,119562686.32
2024-10-25,NETWORK18,EQUITY,EQ,INE870H01013,78.38,78.77,74.43,76.39,78.45,1923746.0,146383728.21
2024-10-24,NETWORK18,EQUITY,EQ,INE870H01013,78.74,80.35,77.86,78.45,79.13,1378888.0,108789088.15
2024-10-23,NETWORK18,EQUITY,EQ,INE870H01013,76.19,79.79,75.1,79.13,76.08,3244517.0,252974319.48
2024-10-22,NETWORK18,EQUITY,EQ,INE870H01013,79.99,80.71,75.22,76.08,80.0,3012372.0,234090800.54
2024-10-21,NETWORK18,EQUITY,EQ,INE870H01013,82.0,84.6,79.55,80.0,81.68,4324081.0,356030407.46
2024-10-18,NETWORK18,EQUITY,EQ,INE870H01013,82.3,83.23,80.05,81.68,81.82,3013539.0,246336673.3
2024-10-17,NETWORK18,EQUITY,EQ,INE870H01013,85.45,85.84,81.25,81.82,85.96,3232161.0,269064038.23
2024-10-16,NETWORK18,EQUITY,EQ,INE870H01013,86.1,86.89,84.47,85.96,87.09,4725614.0,403677094.54
2024-10-15,NETWORK18,EQUITY,EQ,INE870H01013,79.3,88.62,78.96,87.09,79.1,34109440.0,2923453580.0
2024-10-14,NETWORK18,EQUITY,EQ,INE870H01013,81.36,81.36,78.55,79.1,81.36,3116167.0,247502823.4
2024-10-11,NETWORK18,EQUITY,EQ,INE870H01013,76.26,82.0,76.26,81.36,76.26,7405699.0,594624938.1
2024-10-10,NETWORK18,EQUITY,EQ,INE870H01013,77.51,78.46,76.0,76.26,77.38,1423023.0,109873810.62
2024-10-09,NETWORK18,EQUITY,EQ,INE870H01013,76.0,79.39,76.0,77.38,75.75,2597720.0,202963121.82
2024-10-08,NETWORK18,EQUITY,EQ,INE870H01013,73.94,76.35,72.51,75.75,74.0,3471951.0,260009673.04
2024-10-07,NETWORK18,EQUITY,EQ,INE870H01013,79.97,80.0,73.06,74.0,78.35,3779562.0,283934488.23
2024-10-04,NETWORK18,EQUITY,EQ,INE870H01013,80.3,80.3,77.81,78.35,80.35,2589191.0,203545120.15
2024-10-03,NETWORK18,EQUITY,EQ,INE870H01013,80.99,81.5,80.0,80.35,82.07,1586787.0,127849123.06
2024-10-01,NETWORK18,EQUITY,EQ,INE870H01013,81.95,82.7,81.38,82.07,81.97,1967458.0,161337936.4
2024-09-30,NETWORK18,EQUITY,EQ,INE870H01013,82.83,83.08,80.45,81.97,81.94,2559134.0,208480221.85
2024-09-27,NETWORK18,EQUITY,EQ,INE870H01013,82.5,83.05,81.23,81.94,82.21,2316366.0,190285415.98
2024-09-26,NETWORK18,EQUITY,EQ,INE870H01013,82.22,86.0,82.0,82.21,81.57,5631339.0,472650409.02
2024-09-25,NETWORK18,EQUITY,EQ,INE870H01013,82.4,82.5,80.8,81.57,82.1,2036004.0,166163733.52
2024-09-24,NETWORK18,EQUITY,EQ,INE870H01013,83.88,83.88,81.9,82.1,83.36,2224136.0,183656628.45
2024-09-23,NETWORK18,EQUITY,EQ,INE870H01013,84.97,85.44,83.01,83.36,84.31,2580475.0,217363081.17
2024-09-20,NETWORK18,EQUITY,EQ,INE870H01013,84.5,86.49,83.86,84.31,83.74,2974999.0,252049981.14
2024-09-19,NETWORK18,EQUITY,EQ,INE870H01013,90.89,91.17,83.01,83.74,90.4,4685417.0,401696516.28
2024-09-18,NETWORK18,EQUITY,EQ,INE870H01013,90.2,91.88,89.33,90.4,90.11,1813272.0,164044421.85
2024-09-17,NETWORK18,EQUITY,EQ,INE870H01013,90.55,91.67,89.6,90.11,91.58,1170600.0,105946566.55
2024-09-16,NETWORK18,EQUITY,EQ,INE870H01013,89.0,92.1,88.5,91.58,88.69,2866649.0,259808009.14
2024-09-13,NETWORK18,EQUITY,EQ,INE870H01013,89.1,90.9,88.36,88.69,88.87,2337878.0,209476133.66
2024-09-12,NETWORK18,EQUITY,EQ,INE870H01013,89.01,89.93,88.21,88.87,88.49,1335693.0,118771349.18
2024-09-11,NETWORK18,EQUITY,EQ,INE870H01013,90.6,91.3,87.55,88.49,90.39,2355710.0,211683663.91
2024-09-10,NETWORK18,EQUITY,EQ,INE870H01013,90.1,91.29,89.54,90.39,89.34,2055911.0,185424256.73
2024-09-09,NETWORK18,EQUITY,EQ,INE870H01013,90.04,90.44,88.19,89.34,89.69,2261585.0,201967730.77
2024-09-06,NETWORK18,EQUITY,EQ,INE870H01013,92.75,93.59,88.64,89.69,92.01,3965832.0,360070060.37
2024-09-05,NETWORK18,EQUITY,EQ,INE870H01013,91.8,94.59,91.43,92.01,91.76,3442611.0,320359629.64
2024-09-04,NETWORK18,EQUITY,EQ,INE870H01013,92.45,93.28,90.8,91.76,93.06,3390910.0,311244706.31
2024-09-03,NETWORK18,EQUITY,EQ,INE870H01013,94.5,95.46,92.81,93.06,94.29,2922188.0,274176742.26
2024-09-02,NETWORK18,EQUITY,EQ,INE870H01013,95.16,95.2,93.28,94.29,95.16,3573740.0,335820901.06
2024-08-30,NETWORK18,EQUITY,EQ,INE870H01013,100.0,100.85,93.52,95.16,99.42,12610572.0,1217504658.36
2024-08-29,NETWORK18,EQUITY,EQ,INE870H01013,98.53,106.0,98.3,99.42,96.19,33900337.0,3464092464.46
2024-08-28,NETWORK18,EQUITY,EQ,INE870H01013,97.55,101.37,95.1,96.19,97.78,4563104.0,448984170.38
2024-08-27,NETWORK18,EQUITY,EQ,INE870H01013,96.0,98.5,95.43,97.78,95.7,3480504.0,338240770.89
2024-08-26,NETWORK18,EQUITY,EQ,INE870H01013,98.64,99.7,95.0,95.7,98.05,3632240.0,354404458.0
2024-08-23,NETWORK18,EQUITY,EQ,INE870H01013,100.49,100.89,97.0,98.05,99.92,4234598.0,420606813.63
2024-08-22,NETWORK18,EQUITY,EQ,INE870H01013,99.53,104.0,98.83,99.92,98.65,10480844.0,1062633220.59
2024-08-21,NETWORK18,EQUITY,EQ,INE870H01013,98.0,101.18,97.05,98.65,98.9,6378649.0,633097841.38
2024-08-20,NETWORK18,EQUITY,EQ,INE870H01013,96.0,100.4,95.46,98.9,95.45,7645637.0,752139004.84
2024-08-19,NETWORK18,EQUITY,EQ,INE870H01013,95.44,99.1,95.01,95.45,95.01,3956748.0,384132317.51
2024-08-16,NETWORK18,EQUITY,EQ,INE870H01013,94.85,97.0,93.8,95.01,93.85,3872195.0,368757694.12
2024-08-14,NETWORK18,EQUITY,EQ,INE870H01013,95.74,97.29,93.0,93.85,93.67,5886797.0,556564764.53
2024-08-13,NETWORK18,EQUITY,EQ,INE870H01013,98.0,102.25,92.01,93.67,96.82,11482116.0,1124584881.65
2024-08-12,NETWORK18,EQUITY,EQ,INE870H01013,99.2,99.2,95.5,96.82,99.92,5474435.0,531731215.78
2024-08-09,NETWORK18,EQUITY,EQ,INE870H01013,97.5,102.9,94.44,99.92,96.31,12056498.0,1202426333.07
2024-08-08,NETWORK18,EQUITY,EQ,INE870H01013,98.9,99.45,95.3,96.31,98.44,3168940.0,308508271.33
2024-08-07,NETWORK18,EQUITY,EQ,INE870H01013,96.0,100.75,95.39,98.44,93.98,14504219.0,1428167985.46
2024-08-06,NETWORK18,EQUITY,EQ,INE870H01013,89.8,96.51,88.7,93.98,87.74,8103509.0,754727811.28
2024-08-05,NETWORK18,EQUITY,EQ,INE870H01013,91.0,91.9,86.88,87.74,93.28,4391521.0,390244347.79
2024-08-02,NETWORK18,EQUITY,EQ,INE870H01013,91.4,95.88,90.96,93.28,93.66,3908017.0,365988406.98
2024-08-01,NETWORK18,EQUITY,EQ,INE870H01013,98.6,99.7,93.01,93.66,98.2,4451052.0,425934459.77
2024-07-31,NETWORK18,EQUITY,EQ,INE870H01013,91.3,98.75,91.05,98.2,90.97,10955372.0,1057410773.93
2024-07-30,NETWORK18,EQUITY,EQ,INE870H01013,94.0,94.49,88.75,90.97,93.56,3997030.0,370076524.14
2024-07-29,NETWORK18,EQUITY,EQ,INE870H01013,92.49,99.7,91.59,93.56,91.59,16278524.0,1550948594.4
2024-07-26,NETWORK18,EQUITY,EQ,INE870H01013,84.31,92.74,83.61,91.59,84.31,13654087.0,1240699132.99
2024-07-25,NETWORK18,EQUITY,EQ,INE870H01013,81.95,85.2,81.95,84.31,83.4,1912303.0,161697010.63
2024-07-24,NETWORK18,EQUITY,EQ,INE870H01013,86.65,87.95,80.93,83.4,85.4,3845175.0,330185133.68
2024-07-23,NETWORK18,EQUITY,EQ,INE870H01013,78.87,85.98,75.75,85.4,78.17,4208152.0,350660439.94
2024-07-22,NETWORK18,EQUITY,EQ,INE870H01013,78.92,80.0,77.62,78.17,78.92,1109880.0,87262727.57
2024-07-19,NETWORK18,EQUITY,EQ,INE870H01013,80.45,80.79,78.0,78.92,80.32,1259884.0,100407878.38
2024-07-18,NETWORK18,EQUITY,EQ,INE870H01013,83.83,84.49,79.55,80.32,83.83,2998088.0,245843334.97
2024-07-16,NETWORK18,EQUITY,EQ,INE870H01013,85.7,86.48,83.51,83.83,84.87,1878029.0,159943315.15
2024-07-15,NETWORK18,EQUITY,EQ,INE870H01013,84.4,86.63,82.6,84.87,82.92,2815963.0,239610579.95
2024-07-12,NETWORK18,EQUITY,EQ,INE870H01013,83.4,85.0,82.1,82.92,82.86,1557728.0,129940694.4
2024-07-11,NETWORK18,EQUITY,EQ,INE870H01013,82.95,83.9,82.56,82.86,82.38,715634.0,59417132.29
2024-07-10,NETWORK18,EQUITY,EQ,INE870H01013,85.45,85.45,81.16,82.38,84.81,1311417.0,108950930.28
2024-07-09,NETWORK18,EQUITY,EQ,INE870H01013,85.38,87.5,84.35,84.81,84.84,1776942.0,152084757.07
2024-07-08,NETWORK18,EQUITY,EQ,INE870H01013,87.0,88.5,84.28,84.84,85.67,1255106.0,107643154.68
2024-07-05,NETWORK18,EQUITY,EQ,INE870H01013,87.0,87.5,85.33,85.67,,1344505.0,115755733.21
2024-07-04,NETWORK18,EQUITY,EQ,INE870H01013,88.95,89.3,86.77,87.14,,1770541.0,154865496.7
2024-07-03,NETWORK18,EQUITY,EQ,INE870H01013,88.36,90.0,87.25,88.41,,4671283.0,414852875.17
2024-07-02,NETWORK18,EQUITY,EQ,INE870H01013,82.9,88.4,82.3,87.67,,7904965.0,681706087.82
2024-07-01,NETWORK18,EQUITY,EQ,INE870H01013,81.09,83.4,80.24,82.19,,1402745.0,115155855.39
2024-06-28,NETWORK18,EQUITY,EQ,INE870H01013,80.0,81.24,79.03,79.64,,661804.0,52895504.57
2024-06-27,NETWORK18,EQUITY,EQ,INE870H01013,81.7,81.7,78.63,79.21,,858791.0,68513093.6
2024-06-26,NETWORK18,EQUITY,EQ,INE870H01013,81.27,82.15,80.31,81.09,,845918.0,68686306.09
2024-06-25,NETWORK18,EQUITY,EQ,INE870H01013,82.72,83.35,80.6,80.86,,787700.0,64382988.84
2024-06-24,NETWORK18,EQUITY,EQ,INE870H01013,84.07,84.74,82.5,82.7,,964135.0,80535535.35
2024-06-21,NETWORK18,EQUITY,EQ,INE870H01013,84.9,86.98,82.9,83.45,,1724338.0,145513464.44
2024-06-20,NETWORK18,EQUITY,EQ,INE870H01013,84.59,84.94,83.27,84.09,,808939.0,68021532.38
2024-06-19,NETWORK18,EQUITY,EQ,INE870H01013,84.3,86.5,82.5,84.09,,1468607.0,124103889.55
2024-06-18,NETWORK18,EQUITY,EQ,INE870H01013,85.4,86.9,84.0,84.56,,1257189.0,107163171.24
2024-06-14,NETWORK18,EQUITY,EQ,INE870H01013,84.73,86.84,83.4,85.1,,2031310.0,173243040.3
2024-06-13,NETWORK18,EQUITY,EQ,INE870H01013,83.9,84.79,82.31,84.11,,1426492.0,119316249.41
2024-06-12,NETWORK18,EQUITY,EQ,INE870H01013,80.3,86.46,80.16,83.28,,3527892.0,295506239.15
2024-06-11,NETWORK18,EQUITY,EQ,INE870H01013,80.7,81.68,79.0,79.94,,2813112.0,225115779.12
2024-06-10,NETWORK18,EQUITY,EQ,INE870H01013,81.7,82.69,79.45,79.77,,1574103.0,127370154.82
2024-06-07,NETWORK18,EQUITY,EQ,INE870H01013,80.75,83.2,79.05,80.9,,1619116.0,131240918.2
2024-06-06,NETWORK18,EQUITY,EQ,INE870H01013,76.9,79.9,76.9,79.85,,906679.0,71964250.45
2024-06-05,NETWORK18,EQUITY,EQ,INE870H01013,77.15,77.15,72.05,76.1,,950212.0,70792598.05
2024-06-04,NETWORK18,EQUITY,EQ,INE870H01013,79.55,79.55,75.6,75.6,,629368.0,48123026.65
2024-06-03,NETWORK18,EQUITY,EQ,INE870H01013,82.95,82.95,79.05,79.55,,1414423.0,113411805.85
2024-05-31,NETWORK18,EQUITY,EQ,INE870H01013,81.3,81.5,78.8,79.9,,712425.0,56857672.8
2024-05-30,NETWORK18,EQUITY,EQ,INE870H01013,77.8,81.65,77.8,80.95,,1435252.0,115820708.95
2024-05-29,NETWORK18,EQUITY,EQ,INE870H01013,79.3,80.15,76.95,77.8,,1092618.0,85241459.8
2024-05-28,NETWORK18,EQUITY,EQ,INE870H01013,81.1,81.5,79.1,79.25,,384601.0,30736580.8
2024-05-27,NETWORK18,EQUITY,EQ,INE870H01013,84.2,84.2,80.3,80.65,,865369.0,70181669.75
2024-05-24,NETWORK18,EQUITY,EQ,INE870H01013,81.9,84.05,81.85,82.2,,730043.0,60647495.25
2024-05-23,NETWORK18,EQUITY,EQ,INE870H01013,82.5,83.45,81.2,81.6,,739214.0,60703664.15
2024-05-22,NETWORK18,EQUITY,EQ,INE870H01013,81.45,84.2,79.75,82.25,,1148757.0,94452035.6
2024-05-21,NETWORK18,EQUITY,EQ,INE870H01013,81.95,83.05,80.15,80.5,,689575.0,55969595.3
2024-05-17,NETWORK18,EQUITY,EQ,INE870H01013,80.5,82.5,79.8,81.7,,664463.0,53924712.05
2024-05-16,NETWORK18,EQUITY,EQ,INE870H01013,81.0,82.05,80.05,80.55,,742488.0,60323734.2
2024-05-15,NETWORK18,EQUITY,EQ,INE870H01013,80.5,83.2,80.2,80.5,,798526.0,64797826.35
2024-05-14,NETWORK18,EQUITY,EQ,INE870H01013,76.65,80.25,76.55,80.25,,691705.0,55264536.25
2024-05-13,NETWORK18,EQUITY,EQ,INE870H01013,78.8,78.95,75.5,76.45,,1441516.0,110271349.2
2024-05-10,NETWORK18,EQUITY,EQ,INE870H01013,77.5,78.7,74.0,78.0,,883802.0,68232941.4
2024-05-09,NETWORK18,EQUITY,EQ,INE870H01013,80.3,80.9,77.0,77.55,,627290.0,49281830.4
2024-05-08,NETWORK18,EQUITY,EQ,INE870H01013,80.25,82.4,79.5,80.6,,585026.0,47163276.45
2024-05-07,NETWORK18,EQUITY,EQ,INE870H01013,80.65,82.9,78.6,80.0,,955267.0,77258462.4
2024-05-06,NETWORK18,EQUITY,EQ,INE870H01013,84.0,84.25,79.95,80.65,,1361954.0,110784995.9
2024-05-03,NETWORK18,EQUITY,EQ,INE870H01013,87.5,87.7,82.5,83.7,,2260477.0,189503449.15
2024-05-02,NETWORK18,EQUITY,EQ,INE870H01013,88.9,89.7,86.45,86.8,,803554.0,70239650.95
2024-04-30,NETWORK18,EQUITY,EQ,INE870H01013,89.3,90.45,87.85,88.9,,608845.0,54255852.65
2024-04-29,NETWORK18,EQUITY,EQ,INE870H01013,91.15,93.0,87.8,88.75,,1120967.0,100203118.15
2024-04-26,NETWORK18,EQUITY,EQ,INE870H01013,93.0,93.45,89.85,90.6,,603376.0,55047565.4
2024-04-25,NETWORK18,EQUITY,EQ,INE870H01013,92.8,94.4,89.5,92.75,,1208604.0,110507803.95
2024-04-24,NETWORK18,EQUITY,EQ,INE870H01013,88.55,92.45,87.95,92.45,,1087409.0,99617805.05
2024-04-23,NETWORK18,EQUITY,EQ,INE870H01013,89.25,89.25,87.15,88.05,,737414.0,65100383.55
2024-01-30,NETWORK18,EQUITY,EQ,INE870H01013,117.8,119.95,113.5,115.55,,1961060.0,231130374.5
2024-01-29,NETWORK18,EQUITY,EQ,INE870H01013,120.05,124.65,108.5,117.0,,4318200.0,517751301.0
2024-01-25,NETWORK18,EQUITY,EQ,INE870H01013,121.4,123.0,115.25,120.55,,2343070.0,280636785.3
2024-01-24,NETWORK18,EQUITY,EQ,INE870H01013,113.0,122.85,108.9,120.4,,6978011.0,808525934.0
2024-01-23,NETWORK18,EQUITY,EQ,INE870H01013,129.2,133.0,114.9,114.9,,4205694.0,504960372.65
2024-01-19,NETWORK18,EQUITY,EQ,INE870H01013,128.3,135.7,124.2,127.1,,7831021.0,1021029308.8
2024-01-18,NETWORK18,EQUITY,EQ,INE870H01013,130.0,131.95,118.55,126.25,,9448674.0,1204252995.8
2024-01-17,NETWORK18,EQUITY,EQ,INE870H01013,114.0,130.4,111.15,129.7,,22769867.0,2929937512.4
2024-01-16,NETWORK18,EQUITY,EQ,INE870H01013,124.3,125.0,115.25,118.55,,3763555.0,452581359.35
2024-01-15,NETWORK18,EQUITY,EQ,INE870H01013,125.35,128.3,120.3,122.85,,4735544.0,587199044.7
2024-01-12,NETWORK18,EQUITY,EQ,INE870H01013,131.0,131.3,123.7,124.2,,8052773.0,1013586095.95
2024-01-11,NETWORK18,EQUITY,EQ,INE870H01013,125.1,135.0,120.35,130.95,,62439033.0,7983858588.45
2024-01-10,NETWORK18,EQUITY,EQ,INE870H01013,99.5,119.4,99.05,119.4,,56679209.0,6496352046.5
2024-01-09,NETWORK18,EQUITY,EQ,INE870H01013,101.65,104.0,98.1,99.5,,10449774.0,1052902405.6
2024-01-08,NETWORK18,EQUITY,EQ,INE870H01013,93.65,104.8,93.45,100.55,,39704312.0,3990207350.6
2024-01-05,NETWORK18,EQUITY,EQ,INE870H01013,92.4,97.65,91.25,93.05,,17934482.0,1694781349.85
2024-01-04,NETWORK18,EQUITY,EQ,INE870H01013,90.0,92.05,89.5,90.25,,3912059.0,354796325.0
2024-01-03,NETWORK18,EQUITY,EQ,INE870H01013,89.95,92.35,89.3,89.7,,4532851.0,410858701.45
2024-01-02,NETWORK18,EQUITY,EQ,INE870H01013,88.5,90.95,87.05,89.55,,4846393.0,432098563.55
2024-01-01,NETWORK18,EQUITY,EQ,INE870H01013,88.35,90.8,88.0,88.5,,4707765.0,420423919.3
2023-12-29,NETWORK18,EQUITY,EQ,INE870H01013,88.1,88.65,87.0,87.35,,2835004.0,248830784.6
2023-12-28,NETWORK18,EQUITY,EQ,INE870H01013,89.0,89.45,86.8,88.05,,2918525.0,255867865.4
2023-12-27,NETWORK18,EQUITY,EQ,INE870H01013,89.45,89.45,87.0,88.9,,3610475.0,319002289.15
2023-12-26,NETWORK18,EQUITY,EQ,INE870H01013,88.0,92.3,88.0,88.85,,15233228.0,1376783301.7
2023-12-22,NETWORK18,EQUITY,EQ,INE870H01013,86.15,87.3,84.8,86.1,,3116726.0,269120940.4
2023-12-21,NETWORK18,EQUITY,EQ,INE870H01013,82.8,86.2,81.6,85.9,,6166386.0,523188700.05
2023-12-20,NETWORK18,EQUITY,EQ,INE870H01013,88.2,91.7,82.0,83.15,,11328597.0,999240403.7
2023-12-19,NETWORK18,EQUITY,EQ,INE870H01013,86.25,88.65,86.25,87.65,,5041416.0,441376506.6
2023-12-18,NETWORK18,EQUITY,EQ,INE870H01013,86.2,87.7,85.8,86.2,,3113319.0,269794886.45
2023-12-15,NETWORK18,EQUITY,EQ,INE870H01013,87.0,87.55,84.7,85.9,,5278351.0,453399491.85
2023-12-14,NETWORK18,EQUITY,EQ,INE870H01013,87.95,88.35,85.0,86.4,,6421534.0,555776032.85
2023-12-13,NETWORK18,EQUITY,EQ,INE870H01013,87.5,88.35,86.5,86.7,,4015788.0,350615750.1
2023-12-12,NETWORK18,EQUITY,EQ,INE870H01013,86.0,87.5,84.25,86.65,,10353864.0,893412438.95
2023-12-11,NETWORK18,EQUITY,EQ,INE870H01013,87.6,88.7,84.1,84.55,,7212876.0,618606646.55
2023-12-08,NETWORK18,EQUITY,EQ,INE870H01013,91.65,91.7,86.3,87.55,,9986562.0,883086058.5
2023-12-07,NETWORK18,EQUITY,EQ,INE870H01013,98.4,98.4,88.3,90.65,,22462892.0,2051549939.15
2023-12-06,NETWORK18,EQUITY,EQ,INE870H01013,91.2,100.4,90.8,98.45,,24779755.0,2382783065.85
2023-12-05,NETWORK18,EQUITY,EQ,INE870H01013,89.6,93.0,86.8,90.8,,11069514.0,1000253851.1
2023-12-04,NETWORK18,EQUITY,EQ,INE870H01013,89.3,91.75,87.15,88.7,,7497331.0,667974630.9
2023-12-01,NETWORK18,EQUITY,EQ,INE870H01013,86.9,94.2,86.1,87.7,,33342752.0,3023567600.8
2023-11-30,NETWORK18,EQUITY,EQ,INE870H01013,84.3,88.1,82.35,86.55,,6200848.0,528842161.25
2023-11-29,NETWORK18,EQUITY,EQ,INE870H01013,83.5,88.25,83.15,84.2,,9147701.0,783061676.95
2023-11-28,NETWORK18,EQUITY,EQ,INE870H01013,84.0,85.25,82.5,82.9,,1830051.0,152854551.65
2023-11-24,NETWORK18,EQUITY,EQ,INE870H01013,82.85,86.45,82.85,83.45,,4505434.0,380693415.25
2023-11-23,NETWORK18,EQUITY,EQ,INE870H01013,82.75,84.4,81.7,82.4,,2265011.0,187857429.35
2023-11-22,NETWORK18,EQUITY,EQ,INE870H01013,85.6,86.05,80.6,82.1,,3923456.0,325315829.75
2023-11-21,NETWORK18,EQUITY,EQ,INE870H01013,83.5,87.5,83.3,85.5,,7088939.0,609955548.45
2023-11-20,NETWORK18,EQUITY,EQ,INE870H01013,85.15,86.5,82.35,82.95,,3133981.0,263432562.45
2023-11-17,NETWORK18,EQUITY,EQ,INE870H01013,85.4,88.3,84.35,85.15,,7169937.0,619559168.95
2023-11-16,NETWORK18,EQUITY,EQ,INE870H01013,84.35,87.7,82.35,85.6,,16867925.0,1437181527.15
2023-11-15,NETWORK18,EQUITY,EQ,INE870H01013,76.6,84.65,76.1,83.6,,26111975.0,2151291177.4
2023-11-13,NETWORK18,EQUITY,EQ,INE870H01013,77.85,77.85,75.5,76.0,,2140018.0,163683676.05
2023-11-10,NETWORK18,EQUITY,EQ,INE870H01013,71.8,78.0,71.35,77.25,,7612225.0,574112117.2
2023-11-09,NETWORK18,EQUITY,EQ,INE870H01013,72.25,73.5,71.0,71.95,,2316966.0,167186225.85
2023-11-08,NETWORK18,EQUITY,EQ,INE870H01013,71.3,72.85,71.05,72.0,,1792025.0,129145136.4
2023-11-07,NETWORK18,EQUITY,EQ,INE870H01013,72.05,72.15,70.75,70.9,,1410643.0,100540575.65
2023-11-06,NETWORK18,EQUITY,EQ,INE870H01013,71.75,73.0,70.65,71.7,,3207374.0,229998384.9
2023-11-03,NETWORK18,EQUITY,EQ,INE870H01013,68.05,73.4,67.95,70.9,,11499276.0,825778969.35
2023-11-02,NETWORK18,EQUITY,EQ,INE870H01013,67.7,68.2,67.3,67.6,,1385953.0,93855459.9
2023-11-01,NETWORK18,EQUITY,EQ,INE870H01013,68.6,68.95,66.7,67.05,,1199373.0,81468394.6
2023-10-31,NETWORK18,EQUITY,EQ,INE870H01013,69.5,70.25,68.0,68.2,,1246817.0,86355041.15
2023-10-30,NETWORK18,EQUITY,EQ,INE870H01013,68.4,69.65,67.85,69.2,,1233089.0,84940853.3
2023-10-27,NETWORK18,EQUITY,EQ,INE870H01013,69.25,70.35,68.35,68.75,,1717197.0,118824062.25
2023-10-26,NETWORK18,EQUITY,EQ,INE870H01013,67.35,69.05,65.75,68.2,,3054146.0,206225533.8
2023-10-25,NETWORK18,EQUITY,EQ,INE870H01013,71.45,71.8,66.7,68.6,,5435671.0,375616683.6
2023-10-23,NETWORK18,EQUITY,EQ,INE870H01013,77.2,77.5,68.3,70.0,,5641712.0,408609091.55
2023-10-20,NETWORK18,EQUITY,EQ,INE870H01013,77.8,79.85,75.7,76.8,,4158021.0,324499492.85
2023-10-19,NETWORK18,EQUITY,EQ,INE870H01013,77.8,79.2,76.95,77.85,,3218579.0,250797841.35
2023-10-18,NETWORK18,EQUITY,EQ,INE870H01013,77.9,79.1,75.45,77.95,,4705235.0,364747036.5
2023-10-17,NETWORK18,EQUITY,EQ,INE870H01013,79.2,81.0,77.2,77.65,,4117073.0,324901751.4
2023-10-16,NETWORK18,EQUITY,EQ,INE870H01013,79.5,79.9,77.7,78.75,,4056061.0,319724470.0
2023-10-13,NETWORK18,EQUITY,EQ,INE870H01013,79.4,81.75,78.2,78.75,,10492384.0,836187501.7
2023-10-12,NETWORK18,EQUITY,EQ,INE870H01013,72.45,82.5,72.3,80.55,,59750951.0,4765868553.35
2023-10-11,NETWORK18,EQUITY,EQ,INE870H01013,72.2,73.0,71.45,72.2,,2697362.0,194801651.3
2023-10-10,NETWORK18,EQUITY,EQ,INE870H01013,71.65,73.85,71.25,71.65,,3462092.0,250739605.5
2023-10-09,NETWORK18,EQUITY,EQ,INE870H01013,71.8,71.8,69.35,70.95,,3838722.0,270446651.0
