trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-30,BESTAGRO,EQUITY,EQ,INE052T01013,624.1,630.0,618.0,620.8,,18624.0,11615893.6
2024-04-29,BESTAGRO,EQUITY,EQ,INE052T01013,634.85,650.0,625.0,628.95,,15899.0,10062572.65
2024-04-26,BESTAGRO,EQUITY,EQ,INE052T01013,626.9,645.0,620.0,634.85,,26981.0,17034639.55
2024-04-25,BESTAGRO,EQUITY,EQ,INE052T01013,633.95,633.95,615.05,621.3,,18620.0,11593242.45
2024-04-24,BESTAGRO,EQUITY,EQ,INE052T01013,634.7,634.7,616.55,621.8,,24766.0,15487646.35
2024-04-23,BESTAGRO,EQUITY,EQ,INE052T01013,630.05,650.0,606.55,620.95,,89280.0,55999999.6
2024-04-22,BESTAGRO,EQUITY,EQ,INE052T01013,640.0,642.85,630.05,632.95,,14088.0,8932729.25
2024-04-19,BESTAGRO,EQUITY,EQ,INE052T01013,630.0,640.0,625.0,632.2,,16941.0,10707068.8
2024-04-18,BESTAGRO,EQUITY,EQ,INE052T01013,650.0,658.65,640.0,642.65,,21457.0,13896767.8
2024-04-16,BESTAGRO,EQUITY,EQ,INE052T01013,627.15,646.9,627.1,636.9,,15939.0,10185627.0
2024-04-15,BESTAGRO,EQUITY,EQ,INE052T01013,659.9,659.9,628.0,635.15,,34836.0,22250947.05
2024-04-12,BESTAGRO,EQUITY,EQ,INE052T01013,680.0,681.35,661.1,663.25,,32286.0,21540853.1
2024-04-10,BESTAGRO,EQUITY,EQ,INE052T01013,687.7,695.0,665.35,675.05,,35539.0,24201419.3
