trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-18,JLHL,EQUITY,EQ,INE682M01012,1116.25,1116.6,1085.0,1099.35,,17129.0,18784922.2
2024-01-17,JLHL,EQUITY,EQ,INE682M01012,1097.1,1125.0,1083.2,1116.25,,22089.0,24332510.65
2024-01-16,JLHL,EQUITY,EQ,INE682M01012,1104.95,1116.0,1092.15,1106.15,,197380.0,216700864.9
2024-01-15,JLHL,EQUITY,EQ,INE682M01012,1124.95,1129.95,1096.35,1101.95,,17182.0,19025050.35
2024-01-12,JLHL,EQUITY,EQ,INE682M01012,1124.9,1133.9,1109.7,1118.85,,30500.0,34196834.3
2024-01-11,JLHL,EQUITY,EQ,INE682M01012,1123.95,1125.15,1115.0,1116.0,,15501.0,17332073.7
2024-01-10,JLHL,EQUITY,EQ,INE682M01012,1129.85,1131.95,1108.85,1116.25,,28525.0,31811717.4
2024-01-09,JLHL,EQUITY,EQ,INE682M01012,1129.95,1148.9,1099.0,1129.85,,113799.0,127109799.55
2024-01-08,JLHL,EQUITY,EQ,INE682M01012,1149.0,1149.0,1114.0,1117.1,,79261.0,88723292.6
2024-01-05,JLHL,EQUITY,EQ,INE682M01012,1139.0,1160.0,1128.05,1137.65,,64187.0,73178016.55
2024-01-04,JLHL,EQUITY,EQ,INE682M01012,1092.05,1150.0,1092.05,1138.55,,89376.0,100952956.55
2024-01-03,JLHL,EQUITY,EQ,INE682M01012,1100.35,1120.6,1091.05,1099.55,,30965.0,34248030.35
2024-01-02,JLHL,EQUITY,EQ,INE682M01012,1117.0,1126.3,1090.6,1117.1,,58188.0,64688899.4
2024-01-01,JLHL,EQUITY,EQ,INE682M01012,1099.0,1113.0,1082.0,1106.05,,37891.0,41509714.9
2023-12-29,JLHL,EQUITY,EQ,INE682M01012,1119.95,1129.25,1081.1,1089.9,,23822.0,26227463.15
2023-12-28,JLHL,EQUITY,EQ,INE682M01012,1130.0,1138.0,1111.0,1118.2,,18366.0,20670035.5
2023-12-27,JLHL,EQUITY,EQ,INE682M01012,1128.9,1135.0,1106.95,1125.0,,112353.0,125826291.15
2023-12-26,JLHL,EQUITY,EQ,INE682M01012,1147.75,1155.7,1102.9,1117.7,,220725.0,247685201.25
2023-12-22,JLHL,EQUITY,EQ,INE682M01012,1163.95,1164.9,1131.2,1147.8,,38239.0,43881263.85
2023-12-21,JLHL,EQUITY,EQ,INE682M01012,1160.0,1177.85,1129.1,1152.55,,123267.0,142155010.8
2023-12-20,JLHL,EQUITY,EQ,INE682M01012,1177.95,1199.0,1148.15,1162.35,,161567.0,189931640.4
2023-12-19,JLHL,EQUITY,EQ,INE682M01012,1156.8,1199.0,1141.5,1170.1,,139638.0,162578677.4
2023-12-18,JLHL,EQUITY,EQ,INE682M01012,1155.05,1159.0,1135.2,1145.35,,209539.0,240245894.4
2023-12-15,JLHL,EQUITY,EQ,INE682M01012,1145.0,1154.0,1125.55,1150.6,,70757.0,80635101.0
2023-12-14,JLHL,EQUITY,EQ,INE682M01012,1100.95,1158.0,1100.95,1145.65,,166288.0,190351186.25
2023-12-13,JLHL,EQUITY,EQ,INE682M01012,1113.95,1123.35,1062.95,1097.5,,123411.0,135681344.7
2023-12-12,JLHL,EQUITY,EQ,INE682M01012,1110.0,1121.95,1097.7,1104.35,,88134.0,97186224.35
2023-12-11,JLHL,EQUITY,EQ,INE682M01012,1129.8,1129.8,1092.05,1108.75,,33374.0,37052526.65
2023-12-08,JLHL,EQUITY,EQ,INE682M01012,1120.8,1221.0,1108.0,1129.8,,118704.0,134449678.3
2023-12-07,JLHL,EQUITY,EQ,INE682M01012,1105.95,1109.8,1094.0,1105.45,,24625.0,27165099.95
2023-12-06,JLHL,EQUITY,EQ,INE682M01012,1111.0,1111.0,1089.1,1104.5,,23719.0,26104308.35
2023-12-05,JLHL,EQUITY,EQ,INE682M01012,1090.0,1111.0,1082.7,1101.95,,50845.0,56022394.6
2023-12-04,JLHL,EQUITY,EQ,INE682M01012,1093.3,1108.0,1091.85,1099.8,,22629.0,24881608.8
2023-12-01,JLHL,EQUITY,EQ,INE682M01012,1120.0,1120.0,1076.0,1093.3,,42108.0,45948067.7
2023-11-30,JLHL,EQUITY,EQ,INE682M01012,1112.4,1120.0,1082.75,1112.45,,102744.0,113578489.95
2023-11-29,JLHL,EQUITY,EQ,INE682M01012,1051.55,1110.0,1051.55,1104.2,,102699.0,111855763.35
2023-11-28,JLHL,EQUITY,EQ,INE682M01012,1075.0,1075.0,1050.5,1062.75,,35489.0,37746613.35
2023-11-24,JLHL,EQUITY,EQ,INE682M01012,1076.7,1076.7,1048.65,1055.1,,44040.0,46710927.2
2023-11-23,JLHL,EQUITY,EQ,INE682M01012,1015.85,1078.55,1013.6,1064.7,,140149.0,147953928.8
2023-11-22,JLHL,EQUITY,EQ,INE682M01012,1007.0,1024.2,1002.0,1016.9,,34347.0,34812777.55
2023-11-21,JLHL,EQUITY,EQ,INE682M01012,1007.0,1043.7,1000.05,1007.0,,79852.0,81297539.2
2023-11-20,JLHL,EQUITY,EQ,INE682M01012,1007.75,1007.75,993.15,1000.5,,143412.0,143413970.3
2023-11-17,JLHL,EQUITY,EQ,INE682M01012,1005.0,1005.0,994.05,999.4,,27587.0,27547497.3
2023-11-16,JLHL,EQUITY,EQ,INE682M01012,1008.45,1017.25,996.0,998.25,,31099.0,31096944.4
2023-11-15,JLHL,EQUITY,EQ,INE682M01012,1004.8,1019.15,996.0,1007.65,,57395.0,57482566.4
2023-11-13,JLHL,EQUITY,EQ,INE682M01012,1035.6,1038.0,992.5,997.15,,74152.0,75132795.2
2023-11-10,JLHL,EQUITY,EQ,INE682M01012,1006.1,1038.7,1006.1,1028.85,,71006.0,72512571.35
2023-11-09,JLHL,EQUITY,EQ,INE682M01012,1015.0,1028.7,1002.7,1017.8,,51102.0,51800068.9
2023-11-08,JLHL,EQUITY,EQ,INE682M01012,1020.05,1033.55,1003.0,1007.4,,47257.0,48071862.75
2023-11-07,JLHL,EQUITY,EQ,INE682M01012,994.4,1040.0,994.4,1023.65,,77310.0,78552680.15
2023-11-06,JLHL,EQUITY,EQ,INE682M01012,1018.05,1026.05,1000.0,1003.4,,54363.0,54723081.8
2023-11-03,JLHL,EQUITY,EQ,INE682M01012,1021.95,1024.95,1005.0,1018.1,,33299.0,33748369.8
2023-11-02,JLHL,EQUITY,EQ,INE682M01012,1013.0,1014.8,992.55,1010.6,,74090.0,74403619.95
2023-11-01,JLHL,EQUITY,EQ,INE682M01012,1033.15,1041.25,976.9,987.15,,110080.0,110414944.15
2023-10-31,JLHL,EQUITY,EQ,INE682M01012,1010.0,1049.7,1010.0,1033.15,,43961.0,45246541.3
2023-10-30,JLHL,EQUITY,EQ,INE682M01012,1040.95,1040.95,1019.0,1022.85,,25194.0,25920076.0
2023-10-27,JLHL,EQUITY,EQ,INE682M01012,1022.0,1048.95,1013.15,1029.65,,39186.0,40260512.75
2023-10-26,JLHL,EQUITY,EQ,INE682M01012,1021.6,1033.8,1001.0,1012.25,,53385.0,53919105.4
2023-10-25,JLHL,EQUITY,EQ,INE682M01012,1014.9,1031.45,1006.55,1021.6,,343573.0,351363529.0
2023-10-23,JLHL,EQUITY,EQ,INE682M01012,1030.0,1041.2,995.4,1004.35,,124536.0,126283091.45
2023-10-20,JLHL,EQUITY,EQ,INE682M01012,1045.6,1060.0,1025.0,1034.1,,32483.0,33774351.05
2023-10-19,JLHL,EQUITY,EQ,INE682M01012,1045.55,1059.0,1040.05,1054.4,,72324.0,75985458.4
2023-10-18,JLHL,EQUITY,EQ,INE682M01012,1044.65,1068.0,1044.65,1047.25,,301348.0,316526765.9
2023-10-17,JLHL,EQUITY,EQ,INE682M01012,1059.0,1059.5,1044.7,1045.65,,36254.0,38029986.85
2023-10-16,JLHL,EQUITY,EQ,INE682M01012,1059.0,1070.85,1046.5,1052.05,,41479.0,43733282.9
2023-10-13,JLHL,EQUITY,EQ,INE682M01012,1076.9,1076.9,1049.0,1059.0,,139060.0,146714267.6
2023-10-12,JLHL,EQUITY,EQ,INE682M01012,1055.95,1082.0,1054.9,1073.55,,54870.0,58687582.7
2023-10-11,JLHL,EQUITY,EQ,INE682M01012,1079.95,1089.0,1051.25,1055.95,,54819.0,58418462.7
2023-10-10,JLHL,EQUITY,EQ,INE682M01012,1089.75,1098.8,1056.0,1071.0,,66397.0,71838080.95
2023-10-09,JLHL,EQUITY,EQ,INE682M01012,1140.0,1140.0,1062.1,1082.1,,198187.0,218872911.45
2023-10-06,JLHL,EQUITY,EQ,INE682M01012,1127.0,1165.05,1122.9,1154.25,,134120.0,153308639.55
2023-10-05,JLHL,EQUITY,EQ,INE682M01012,1110.0,1138.6,1110.0,1124.7,,117981.0,132421413.9
2023-10-04,JLHL,EQUITY,EQ,INE682M01012,1086.0,1120.0,1086.0,1110.65,,255981.0,282315725.45
2023-10-03,JLHL,EQUITY,EQ,INE682M01012,1077.95,1097.45,1054.35,1085.8,,251254.0,270693274.75
2023-09-29,JLHL,EQUITY,EQ,INE682M01012,1120.0,1144.0,1070.05,1076.05,,241694.0,268648540.15
2023-09-28,JLHL,EQUITY,EQ,INE682M01012,1092.95,1123.6,1087.05,1100.9,,206452.0,228165095.35
2023-09-27,JLHL,EQUITY,EQ,INE682M01012,1100.65,1107.95,1070.2,1092.25,,248053.0,270212837.5
2023-09-26,JLHL,EQUITY,EQ,INE682M01012,1080.0,1111.9,1079.05,1100.9,,280826.0,308378918.65
2023-09-25,JLHL,EQUITY,EQ,INE682M01012,1065.0,1120.0,1049.8,1078.0,,776662.0,847637990.65
2023-09-22,JLHL,EQUITY,EQ,INE682M01012,1055.0,1068.85,1047.95,1063.8,,458605.0,485133365.9
2023-09-21,JLHL,EQUITY,EQ,INE682M01012,1049.95,1078.95,1032.3,1052.35,,652460.0,689375266.65
2023-09-20,JLHL,EQUITY,EQ,INE682M01012,1045.0,1088.7,1030.1,1061.75,,1484025.0,1572688335.25
2023-09-18,JLHL,EQUITY,EQ,INE682M01012,973.0,1108.95,970.0,1075.75,,12824837.0,13181667219.4
