trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-05,NACLIND,EQUITY,EQ,INE295D01020,69.7,70.0,68.75,68.9,,124069.0,8601990.05
2024-03-04,NACLIND,EQUITY,EQ,INE295D01020,71.15,72.0,68.25,69.4,,214527.0,14929950.75
2024-03-01,NACLIND,EQUITY,EQ,INE295D01020,71.4,72.6,70.6,70.8,,118657.0,8475195.1
2024-02-29,NACLIND,EQUITY,EQ,INE295D01020,71.7,72.2,70.0,70.8,,1106506.0,78198157.8
2024-02-28,NACLIND,EQUITY,EQ,INE295D01020,72.55,74.0,71.4,71.75,,155170.0,11247233.95
2024-02-27,NACLIND,EQUITY,EQ,INE295D01020,71.65,73.8,70.05,73.0,,303239.0,22032943.25
2024-02-26,NACLIND,EQUITY,EQ,INE295D01020,71.75,72.05,71.0,71.15,,69670.0,4967791.65
2024-02-23,NACLIND,EQUITY,EQ,INE295D01020,72.25,72.85,71.15,71.75,,114629.0,8241703.45
2024-02-22,NACLIND,EQUITY,EQ,INE295D01020,73.25,73.25,71.6,72.35,,87972.0,6348558.1
2024-02-21,NACLIND,EQUITY,EQ,INE295D01020,73.0,75.0,71.55,72.3,,289953.0,21180201.35
2024-02-20,NACLIND,EQUITY,EQ,INE295D01020,73.95,73.95,71.6,72.25,,118769.0,8634502.05
2024-02-19,NACLIND,EQUITY,EQ,INE295D01020,74.4,74.4,72.95,73.15,,103627.0,7615933.5
2024-02-16,NACLIND,EQUITY,EQ,INE295D01020,73.8,74.3,72.5,72.85,,75862.0,5540801.85
2024-02-15,NACLIND,EQUITY,EQ,INE295D01020,74.0,74.45,72.3,73.05,,118989.0,8719934.35
2024-02-14,NACLIND,EQUITY,EQ,INE295D01020,68.7,75.35,68.0,73.8,,594989.0,43654025.1
2024-02-13,NACLIND,EQUITY,EQ,INE295D01020,70.4,70.4,67.75,68.7,,148978.0,10259242.8
2024-02-12,NACLIND,EQUITY,EQ,INE295D01020,71.5,72.65,69.25,69.85,,146088.0,10240449.6
2024-02-09,NACLIND,EQUITY,EQ,INE295D01020,73.55,74.35,70.8,71.9,,185877.0,13376303.05
2024-02-08,NACLIND,EQUITY,EQ,INE295D01020,73.75,74.95,73.05,73.45,,157069.0,11603126.45
2024-02-07,NACLIND,EQUITY,EQ,INE295D01020,74.85,75.0,73.0,73.55,,245941.0,18252223.85
2024-02-06,NACLIND,EQUITY,EQ,INE295D01020,74.7,74.95,73.7,73.95,,135779.0,10050707.65
2024-02-05,NACLIND,EQUITY,EQ,INE295D01020,74.9,77.9,73.45,74.25,,289433.0,21699537.9
2024-02-02,NACLIND,EQUITY,EQ,INE295D01020,74.35,75.4,73.8,74.35,,149492.0,11116751.2
2024-02-01,NACLIND,EQUITY,EQ,INE295D01020,74.75,75.4,73.75,74.3,,104252.0,7773781.55
2024-01-31,NACLIND,EQUITY,EQ,INE295D01020,73.3,75.5,73.3,74.5,,242557.0,18084743.95
2024-01-30,NACLIND,EQUITY,EQ,INE295D01020,74.55,74.7,72.0,72.85,,299290.0,21989129.95
2024-01-29,NACLIND,EQUITY,EQ,INE295D01020,74.1,75.4,73.6,74.1,,187672.0,13923958.75
2024-01-25,NACLIND,EQUITY,EQ,INE295D01020,73.7,74.9,73.55,74.05,,176929.0,13102540.35
2024-01-24,NACLIND,EQUITY,EQ,INE295D01020,75.55,75.9,72.9,73.65,,406049.0,29998976.35
2024-01-23,NACLIND,EQUITY,EQ,INE295D01020,80.15,80.8,74.1,76.75,,415877.0,32211427.3
2024-01-19,NACLIND,EQUITY,EQ,INE295D01020,78.25,79.2,77.5,78.25,,145872.0,11420345.0
2024-01-18,NACLIND,EQUITY,EQ,INE295D01020,79.0,79.3,75.75,77.2,,249486.0,19138767.05
2024-01-17,NACLIND,EQUITY,EQ,INE295D01020,79.45,79.5,78.1,78.6,,169115.0,13334360.55
2024-01-16,NACLIND,EQUITY,EQ,INE295D01020,79.85,81.3,78.1,79.7,,293120.0,23362449.6
2024-01-15,NACLIND,EQUITY,EQ,INE295D01020,81.95,82.3,79.0,79.85,,319727.0,25667517.5
2024-01-12,NACLIND,EQUITY,EQ,INE295D01020,81.15,83.5,80.8,81.2,,759767.0,62342672.9
2024-01-11,NACLIND,EQUITY,EQ,INE295D01020,75.5,85.0,74.65,82.75,,4720311.0,388205776.9
2024-01-10,NACLIND,EQUITY,EQ,INE295D01020,75.0,75.45,73.9,74.65,,276880.0,20626140.8
2024-01-09,NACLIND,EQUITY,EQ,INE295D01020,75.9,76.2,74.5,74.8,,179588.0,13472597.85
2024-01-08,NACLIND,EQUITY,EQ,INE295D01020,77.35,77.4,75.1,75.25,,206524.0,15688317.4
2024-01-05,NACLIND,EQUITY,EQ,INE295D01020,76.95,77.8,75.9,76.85,,252082.0,19325057.55
2024-01-04,NACLIND,EQUITY,EQ,INE295D01020,76.55,78.1,76.4,76.6,,264434.0,20360623.55
2024-01-03,NACLIND,EQUITY,EQ,INE295D01020,76.65,77.45,76.0,76.55,,165991.0,12714151.85
2024-01-02,NACLIND,EQUITY,EQ,INE295D01020,76.9,78.45,75.0,76.45,,576108.0,44244213.1
2024-01-01,NACLIND,EQUITY,EQ,INE295D01020,73.0,76.9,72.5,76.45,,433567.0,32705061.1
2023-12-29,NACLIND,EQUITY,EQ,INE295D01020,74.25,74.6,73.35,73.7,,123762.0,9154664.35
2023-12-28,NACLIND,EQUITY,EQ,INE295D01020,75.1,75.7,73.8,74.15,,86348.0,6424400.65
2023-12-27,NACLIND,EQUITY,EQ,INE295D01020,75.15,76.75,74.7,74.8,,209329.0,15794233.95
2023-12-26,NACLIND,EQUITY,EQ,INE295D01020,74.2,75.0,73.9,74.7,,102137.0,7612835.5
2023-12-22,NACLIND,EQUITY,EQ,INE295D01020,74.3,75.25,73.75,74.05,,96342.0,7176217.35
2023-12-21,NACLIND,EQUITY,EQ,INE295D01020,73.95,74.0,72.4,73.65,,91395.0,6710521.9
2023-12-20,NACLIND,EQUITY,EQ,INE295D01020,75.5,76.4,72.45,72.95,,193509.0,14421101.25
2023-12-19,NACLIND,EQUITY,EQ,INE295D01020,76.0,76.95,75.35,75.7,,127759.0,9725822.5
2023-12-18,NACLIND,EQUITY,EQ,INE295D01020,74.2,77.4,74.0,75.7,,401300.0,30482061.25
2023-12-15,NACLIND,EQUITY,EQ,INE295D01020,73.5,75.75,71.9,73.7,,525201.0,38500967.25
2023-12-14,NACLIND,EQUITY,EQ,INE295D01020,74.3,74.3,72.7,72.9,,163520.0,11939446.25
2023-12-13,NACLIND,EQUITY,EQ,INE295D01020,74.0,74.4,72.8,73.2,,162617.0,11900712.25
2023-12-12,NACLIND,EQUITY,EQ,INE295D01020,74.0,74.5,73.4,73.9,,125497.0,9268185.0
2023-12-11,NACLIND,EQUITY,EQ,INE295D01020,74.65,75.35,73.8,73.95,,143196.0,10638234.65
2023-12-08,NACLIND,EQUITY,EQ,INE295D01020,74.35,75.9,74.35,74.65,,147768.0,11079394.4
2023-12-07,NACLIND,EQUITY,EQ,INE295D01020,74.95,75.9,74.25,74.6,,177961.0,13297543.95
2023-12-06,NACLIND,EQUITY,EQ,INE295D01020,74.65,77.0,74.05,74.85,,325864.0,24553352.1
2023-12-05,NACLIND,EQUITY,EQ,INE295D01020,75.55,76.2,74.0,74.5,,162522.0,12176285.8
2023-12-04,NACLIND,EQUITY,EQ,INE295D01020,74.85,76.6,73.6,75.55,,375581.0,28221564.3
2023-12-01,NACLIND,EQUITY,EQ,INE295D01020,73.4,75.25,73.0,73.5,,146206.0,10817905.45
2023-11-30,NACLIND,EQUITY,EQ,INE295D01020,73.55,73.55,72.85,73.05,,60524.0,4432224.55
2023-11-29,NACLIND,EQUITY,EQ,INE295D01020,74.0,74.05,73.15,73.35,,42967.0,3161882.9
2023-11-28,NACLIND,EQUITY,EQ,INE295D01020,73.7,74.6,72.6,73.25,,101143.0,7446349.4
2023-11-24,NACLIND,EQUITY,EQ,INE295D01020,74.5,75.4,73.25,73.65,,101234.0,7511679.65
2023-11-23,NACLIND,EQUITY,EQ,INE295D01020,74.7,75.5,74.3,74.55,,123459.0,9235510.7
2023-11-22,NACLIND,EQUITY,EQ,INE295D01020,73.3,75.8,73.2,74.35,,391486.0,29137665.15
2023-11-21,NACLIND,EQUITY,EQ,INE295D01020,75.4,75.4,73.0,73.25,,106923.0,7885962.35
2023-11-20,NACLIND,EQUITY,EQ,INE295D01020,72.95,77.35,72.0,74.4,,477721.0,35402706.6
2023-11-17,NACLIND,EQUITY,EQ,INE295D01020,73.55,74.2,72.1,72.75,,91181.0,6672278.9
2023-11-16,NACLIND,EQUITY,EQ,INE295D01020,73.9,74.5,73.1,73.35,,99590.0,7340135.85
2023-11-15,NACLIND,EQUITY,EQ,INE295D01020,74.55,74.95,72.9,73.1,,115854.0,8535278.3
2023-11-13,NACLIND,EQUITY,EQ,INE295D01020,75.55,75.95,73.85,74.25,,58974.0,4416395.05
2023-11-10,NACLIND,EQUITY,EQ,INE295D01020,74.65,75.45,73.9,74.2,,37239.0,2775414.75
2023-11-09,NACLIND,EQUITY,EQ,INE295D01020,74.9,76.55,74.2,74.65,,37223.0,2799338.95
2023-11-08,NACLIND,EQUITY,EQ,INE295D01020,75.65,76.65,75.0,75.55,,43198.0,3262639.6
2023-11-07,NACLIND,EQUITY,EQ,INE295D01020,75.5,77.25,73.7,75.65,,135342.0,10192223.1
2023-11-06,NACLIND,EQUITY,EQ,INE295D01020,74.7,77.0,73.55,75.0,,163999.0,12410714.7
2023-11-03,NACLIND,EQUITY,EQ,INE295D01020,73.55,75.1,73.5,74.7,,77423.0,5775218.7
2023-11-02,NACLIND,EQUITY,EQ,INE295D01020,73.35,74.1,72.9,73.95,,51732.0,3809024.25
2023-11-01,NACLIND,EQUITY,EQ,INE295D01020,74.7,75.0,71.6,72.4,,96658.0,7095286.0
2023-10-31,NACLIND,EQUITY,EQ,INE295D01020,75.5,75.8,74.7,74.85,,46275.0,3480220.6
2023-10-30,NACLIND,EQUITY,EQ,INE295D01020,77.65,77.65,75.05,75.2,,108036.0,8178869.4
2023-10-27,NACLIND,EQUITY,EQ,INE295D01020,78.0,78.95,77.0,77.8,,56725.0,4420845.1
2023-10-26,NACLIND,EQUITY,EQ,INE295D01020,76.2,77.95,74.3,76.95,,63845.0,4820668.7
2023-10-25,NACLIND,EQUITY,EQ,INE295D01020,77.35,77.35,75.55,75.9,,47166.0,3596121.4
2023-10-23,NACLIND,EQUITY,EQ,INE295D01020,78.05,78.35,75.9,76.3,,55628.0,4282162.3
2023-10-20,NACLIND,EQUITY,EQ,INE295D01020,79.95,79.95,77.8,78.0,,64614.0,5084387.15
2023-10-19,NACLIND,EQUITY,EQ,INE295D01020,77.5,81.35,77.2,78.95,,368058.0,29320634.2
2023-10-18,NACLIND,EQUITY,EQ,INE295D01020,79.0,79.0,77.5,77.8,,38100.0,2978981.1
2023-10-17,NACLIND,EQUITY,EQ,INE295D01020,78.6,80.1,78.0,78.4,,100224.0,7895514.35
2023-10-16,NACLIND,EQUITY,EQ,INE295D01020,77.6,78.55,77.4,78.0,,57978.0,4526276.6
2023-10-13,NACLIND,EQUITY,EQ,INE295D01020,77.0,78.55,76.95,77.6,,74174.0,5756050.1
2023-10-12,NACLIND,EQUITY,EQ,INE295D01020,77.45,78.3,77.0,77.2,,80765.0,6251917.7
2023-10-11,NACLIND,EQUITY,EQ,INE295D01020,78.35,78.9,77.0,77.4,,102724.0,7984859.0
2023-10-10,NACLIND,EQUITY,EQ,INE295D01020,77.7,78.55,77.7,77.9,,39823.0,3108521.05
2023-10-09,NACLIND,EQUITY,EQ,INE295D01020,78.15,78.65,76.8,77.7,,73809.0,5741942.55
2023-10-06,NACLIND,EQUITY,EQ,INE295D01020,79.35,80.7,79.05,79.45,,53613.0,4260993.9
2023-10-05,NACLIND,EQUITY,EQ,INE295D01020,79.2,80.0,78.7,79.25,,42187.0,3343329.1
2023-10-04,NACLIND,EQUITY,EQ,INE295D01020,80.75,80.75,78.7,79.2,,51692.0,4101826.0
2023-10-03,NACLIND,EQUITY,EQ,INE295D01020,81.0,81.0,79.05,79.8,,51425.0,4097486.95
2023-09-29,NACLIND,EQUITY,EQ,INE295D01020,80.45,80.95,79.35,80.4,,41620.0,3336310.45
2023-09-28,NACLIND,EQUITY,EQ,INE295D01020,79.25,80.8,79.25,79.85,,33459.0,2671432.9
2023-09-27,NACLIND,EQUITY,EQ,INE295D01020,80.8,80.95,78.3,79.15,,86281.0,6860034.1
2023-09-26,NACLIND,EQUITY,EQ,INE295D01020,80.3,81.45,80.0,80.8,,52766.0,4248761.4
2023-09-25,NACLIND,EQUITY,EQ,INE295D01020,82.35,82.7,79.6,80.95,,142575.0,11614856.45
2023-09-22,NACLIND,EQUITY,EQ,INE295D01020,80.9,82.75,80.45,81.85,,184630.0,15085575.15
2023-09-21,NACLIND,EQUITY,EQ,INE295D01020,81.2,82.0,80.15,81.0,,108030.0,8735576.4
2023-09-20,NACLIND,EQUITY,EQ,INE295D01020,79.45,83.35,78.3,81.2,,265727.0,21651239.9
2023-09-18,NACLIND,EQUITY,EQ,INE295D01020,79.5,79.7,78.55,79.1,,50002.0,3961481.45
2023-09-15,NACLIND,EQUITY,EQ,INE295D01020,79.45,80.7,78.75,78.95,,107875.0,8602359.1
2023-09-14,NACLIND,EQUITY,EQ,INE295D01020,78.45,79.25,78.15,78.75,,126484.0,9960724.35
2023-09-13,NACLIND,EQUITY,EQ,INE295D01020,77.7,78.55,75.95,77.7,,162111.0,12470857.05
2023-09-12,NACLIND,EQUITY,EQ,INE295D01020,80.0,80.55,76.3,77.2,,230727.0,18051284.5
