trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-01,STLTECH,EQUITY,EQ,INE089C01029,137.0,144.63,136.56,143.74,,4237356.0,603012400.51
2024-06-28,STLTECH,EQUITY,EQ,INE089C01029,139.2,141.39,136.4,136.9,,2701735.0,374978473.09
2024-06-27,STLTECH,EQUITY,EQ,INE089C01029,140.0,142.25,135.22,136.01,,1943803.0,268715457.69
2024-06-26,STLTECH,EQUITY,EQ,INE089C01029,143.34,145.2,138.72,139.33,,2154201.0,304983673.26
2024-06-25,STLTECH,EQUITY,EQ,INE089C01029,143.5,146.54,142.55,143.03,,3081247.0,443725967.17
2024-06-24,STLTECH,EQUITY,EQ,INE089C01029,138.8,145.3,138.02,141.95,,7075275.0,1012986772.89
2024-06-21,STLTECH,EQUITY,EQ,INE089C01029,136.6,142.0,136.19,141.06,,7515223.0,1051803935.14
2024-06-20,STLTECH,EQUITY,EQ,INE089C01029,135.0,139.0,134.41,136.52,,2387195.0,326836899.92
2024-06-19,STLTECH,EQUITY,EQ,INE089C01029,137.25,137.9,133.2,135.12,,2374556.0,320887843.03
2024-06-18,STLTECH,EQUITY,EQ,INE089C01029,135.0,139.22,134.77,136.68,,4341166.0,596030252.3
2024-06-14,STLTECH,EQUITY,EQ,INE089C01029,133.0,136.95,132.21,134.77,,2722463.0,368266939.53
2024-06-13,STLTECH,EQUITY,EQ,INE089C01029,130.7,136.02,130.1,134.25,,4690573.0,628222105.24
2024-06-12,STLTECH,EQUITY,EQ,INE089C01029,131.4,133.25,129.61,130.26,,1643483.0,215854363.38
2024-06-11,STLTECH,EQUITY,EQ,INE089C01029,131.95,133.35,130.58,131.62,,2262690.0,299014297.87
2024-06-10,STLTECH,EQUITY,EQ,INE089C01029,126.0,135.5,125.4,131.7,,8299165.0,1100182687.17
2024-06-07,STLTECH,EQUITY,EQ,INE089C01029,122.8,129.7,122.0,125.85,,3972480.0,502678323.3
2024-06-06,STLTECH,EQUITY,EQ,INE089C01029,123.0,124.7,119.35,121.8,,1531544.0,187268661.45
2024-06-05,STLTECH,EQUITY,EQ,INE089C01029,117.0,121.1,114.1,120.45,,1669773.0,197413501.55
2024-06-04,STLTECH,EQUITY,EQ,INE089C01029,127.0,127.2,109.5,116.15,,2866411.0,337594924.45
2024-06-03,STLTECH,EQUITY,EQ,INE089C01029,129.0,129.8,126.25,126.85,,1781363.0,227521434.75
2024-05-31,STLTECH,EQUITY,EQ,INE089C01029,124.6,127.0,123.05,126.55,,1452954.0,182380083.9
2024-05-30,STLTECH,EQUITY,EQ,INE089C01029,125.85,126.2,123.45,124.05,,755732.0,94304822.9
2024-05-29,STLTECH,EQUITY,EQ,INE089C01029,126.4,127.45,124.9,125.2,,882072.0,111166644.9
2024-05-28,STLTECH,EQUITY,EQ,INE089C01029,128.0,128.5,125.05,126.6,,1386333.0,175606314.75
2024-05-27,STLTECH,EQUITY,EQ,INE089C01029,127.0,130.15,126.45,127.65,,1396915.0,179363454.75
2024-05-24,STLTECH,EQUITY,EQ,INE089C01029,129.1,130.9,125.7,126.35,,3088350.0,396184669.0
2024-05-23,STLTECH,EQUITY,EQ,INE089C01029,131.0,131.7,129.6,129.9,,1167429.0,152301231.5
2024-05-22,STLTECH,EQUITY,EQ,INE089C01029,133.5,135.2,129.05,130.45,,3070084.0,403438029.25
2024-05-21,STLTECH,EQUITY,EQ,INE089C01029,129.6,132.7,127.3,132.15,,3678428.0,481108948.7
2024-05-17,STLTECH,EQUITY,EQ,INE089C01029,126.45,128.7,125.8,127.85,,1684996.0,214787690.4
2024-05-16,STLTECH,EQUITY,EQ,INE089C01029,126.55,127.45,125.0,126.5,,1161280.0,146593954.2
2024-05-15,STLTECH,EQUITY,EQ,INE089C01029,125.15,127.7,124.1,125.75,,1659210.0,208671883.85
2024-05-14,STLTECH,EQUITY,EQ,INE089C01029,122.35,126.35,121.6,124.35,,2592609.0,322436006.6
2024-05-13,STLTECH,EQUITY,EQ,INE089C01029,121.5,123.85,118.05,122.0,,2045300.0,247929168.4
2024-05-10,STLTECH,EQUITY,EQ,INE089C01029,117.9,122.4,115.0,121.55,,4287901.0,512979642.1
2024-05-09,STLTECH,EQUITY,EQ,INE089C01029,124.0,124.1,115.5,116.5,,6818976.0,811327667.65
2024-05-08,STLTECH,EQUITY,EQ,INE089C01029,132.0,133.75,123.1,124.65,,7639725.0,978559068.9
2024-05-07,STLTECH,EQUITY,EQ,INE089C01029,134.0,137.2,129.7,131.5,,3080535.0,410262709.6
2024-05-06,STLTECH,EQUITY,EQ,INE089C01029,140.25,140.6,133.0,133.85,,2645104.0,357598676.7
2024-05-03,STLTECH,EQUITY,EQ,INE089C01029,141.4,142.35,134.5,139.05,,4220360.0,585299898.95
2024-05-02,STLTECH,EQUITY,EQ,INE089C01029,138.8,140.9,135.7,139.65,,4254857.0,587471846.2
2024-04-30,STLTECH,EQUITY,EQ,INE089C01029,139.6,139.6,136.0,137.5,,2683773.0,369147920.45
2024-04-29,STLTECH,EQUITY,EQ,INE089C01029,136.3,140.95,134.35,138.8,,9073270.0,1255214991.5
2024-04-26,STLTECH,EQUITY,EQ,INE089C01029,135.8,136.55,132.95,135.15,,4016532.0,541274146.0
2024-04-25,STLTECH,EQUITY,EQ,INE089C01029,134.5,139.15,133.55,134.9,,12079661.0,1642923817.75
2024-04-24,STLTECH,EQUITY,EQ,INE089C01029,131.5,134.25,130.45,130.95,,5299723.0,701355952.8
2024-04-23,STLTECH,EQUITY,EQ,INE089C01029,130.0,132.7,128.9,130.15,,5175367.0,676973712.9
2024-04-22,STLTECH,EQUITY,EQ,INE089C01029,127.6,131.3,124.7,129.15,,12210467.0,1565642921.9
2024-04-19,STLTECH,EQUITY,EQ,INE089C01029,128.9,131.6,125.55,126.35,,8432009.0,1074229286.75
2024-04-18,STLTECH,EQUITY,EQ,INE089C01029,137.5,137.5,128.65,129.95,,21929957.0,2915722541.7
2024-04-16,STLTECH,EQUITY,EQ,INE089C01029,132.0,144.5,131.55,142.25,,12324529.0,1745079105.8
2024-04-15,STLTECH,EQUITY,EQ,INE089C01029,135.0,137.9,131.65,133.3,,2650511.0,356366339.75
2024-04-12,STLTECH,EQUITY,EQ,INE089C01029,138.0,141.05,136.0,137.2,,3574161.0,493572205.45
2024-04-10,STLTECH,EQUITY,EQ,INE089C01029,141.25,143.85,138.05,140.35,,6595117.0,928068845.3
2024-04-09,STLTECH,EQUITY,EQ,INE089C01029,128.3,146.4,128.3,141.25,,37762489.0,5335006020.45
2024-04-08,STLTECH,EQUITY,EQ,INE089C01029,129.25,130.55,126.35,127.35,,1771367.0,227466755.25
2024-04-05,STLTECH,EQUITY,EQ,INE089C01029,128.3,129.9,127.45,128.6,,972902.0,124984216.05
2024-04-04,STLTECH,EQUITY,EQ,INE089C01029,126.95,129.8,126.8,128.95,,1538052.0,197401596.3
2024-04-03,STLTECH,EQUITY,EQ,INE089C01029,126.9,128.25,125.3,126.1,,2076526.0,263640633.75
2024-04-02,STLTECH,EQUITY,EQ,INE089C01029,122.95,130.75,121.3,127.55,,8627932.0,1093571485.0
2024-04-01,STLTECH,EQUITY,EQ,INE089C01029,112.0,124.45,112.0,123.2,,12275181.0,1492455979.2
2024-03-28,STLTECH,EQUITY,EQ,INE089C01029,112.0,115.4,110.25,110.8,,2814745.0,316732971.85
2024-03-27,STLTECH,EQUITY,EQ,INE089C01029,113.75,115.55,110.1,110.8,,4224542.0,477772683.5
2024-03-26,STLTECH,EQUITY,EQ,INE089C01029,117.6,118.45,112.3,113.05,,4187970.0,482623603.75
2024-03-22,STLTECH,EQUITY,EQ,INE089C01029,117.35,119.45,117.35,117.8,,1475682.0,174556978.4
2024-03-21,STLTECH,EQUITY,EQ,INE089C01029,119.0,119.95,116.5,117.5,,2133082.0,251587619.6
2024-03-20,STLTECH,EQUITY,EQ,INE089C01029,119.45,121.25,115.8,116.75,,1925895.0,227202070.95
2024-03-19,STLTECH,EQUITY,EQ,INE089C01029,120.9,121.95,118.6,119.05,,1293181.0,155288667.85
2024-03-18,STLTECH,EQUITY,EQ,INE089C01029,122.75,124.8,120.1,120.9,,858141.0,104912308.0
2024-03-15,STLTECH,EQUITY,EQ,INE089C01029,122.75,124.7,119.0,122.75,,1349086.0,164436389.5
2024-03-14,STLTECH,EQUITY,EQ,INE089C01029,116.5,123.95,115.75,121.0,,1454119.0,176165749.05
2024-03-13,STLTECH,EQUITY,EQ,INE089C01029,126.95,128.4,115.65,116.8,,2581993.0,312533221.95
2024-03-12,STLTECH,EQUITY,EQ,INE089C01029,130.0,131.25,126.0,126.5,,1683972.0,215543376.35
2024-03-11,STLTECH,EQUITY,EQ,INE089C01029,134.2,134.25,126.0,128.6,,1276175.0,166563730.9
2024-03-07,STLTECH,EQUITY,EQ,INE089C01029,132.6,134.9,132.55,133.2,,729807.0,97666258.15
2024-03-06,STLTECH,EQUITY,EQ,INE089C01029,135.0,135.8,131.7,132.15,,1164777.0,154681687.5
2024-03-05,STLTECH,EQUITY,EQ,INE089C01029,136.95,138.25,134.2,134.55,,1227264.0,166300214.3
2024-03-04,STLTECH,EQUITY,EQ,INE089C01029,140.2,142.0,136.4,136.9,,1199072.0,166570270.25
2024-03-01,STLTECH,EQUITY,EQ,INE089C01029,137.9,142.5,136.8,140.35,,1606130.0,223940694.35
2024-02-29,STLTECH,EQUITY,EQ,INE089C01029,137.5,138.4,135.15,136.9,,1035500.0,141656331.15
2024-02-28,STLTECH,EQUITY,EQ,INE089C01029,142.1,142.9,136.3,137.35,,1242750.0,172760621.95
2024-02-27,STLTECH,EQUITY,EQ,INE089C01029,144.1,146.9,141.45,141.95,,1243876.0,179360030.65
2024-02-26,STLTECH,EQUITY,EQ,INE089C01029,145.5,147.25,143.1,143.95,,950576.0,137175769.85
2024-02-23,STLTECH,EQUITY,EQ,INE089C01029,149.6,149.9,144.4,145.2,,2047394.0,300710198.1
2024-02-22,STLTECH,EQUITY,EQ,INE089C01029,146.0,151.0,141.6,149.25,,8068563.0,1192842882.9
2024-02-21,STLTECH,EQUITY,EQ,INE089C01029,135.0,147.0,133.1,144.85,,16393899.0,2359391469.9
2024-02-20,STLTECH,EQUITY,EQ,INE089C01029,133.95,135.9,133.15,134.45,,811684.0,109208769.25
2024-02-19,STLTECH,EQUITY,EQ,INE089C01029,136.0,137.25,133.0,133.25,,1150800.0,154725876.25
2024-02-16,STLTECH,EQUITY,EQ,INE089C01029,138.6,139.1,135.15,135.8,,696663.0,95020329.3
2024-02-15,STLTECH,EQUITY,EQ,INE089C01029,133.2,140.8,133.2,137.7,,1886234.0,258885126.5
2024-02-14,STLTECH,EQUITY,EQ,INE089C01029,129.35,133.3,128.75,132.8,,829356.0,109214267.3
2024-02-13,STLTECH,EQUITY,EQ,INE089C01029,130.05,131.85,128.75,129.95,,1098526.0,142892097.05
2024-02-12,STLTECH,EQUITY,EQ,INE089C01029,137.35,137.7,129.0,129.75,,1745389.0,230781228.2
2024-02-09,STLTECH,EQUITY,EQ,INE089C01029,137.55,138.15,134.2,135.85,,863847.0,117337621.45
2024-02-08,STLTECH,EQUITY,EQ,INE089C01029,140.55,140.75,136.0,136.8,,1370847.0,188477027.5
2024-02-07,STLTECH,EQUITY,EQ,INE089C01029,141.9,142.2,139.2,140.0,,814342.0,114428081.85
2024-02-06,STLTECH,EQUITY,EQ,INE089C01029,140.4,142.8,139.55,140.65,,1008000.0,142006627.25
2024-02-05,STLTECH,EQUITY,EQ,INE089C01029,140.5,141.8,138.5,140.4,,1055007.0,147834060.75
2024-02-02,STLTECH,EQUITY,EQ,INE089C01029,143.0,143.75,139.7,140.35,,1073605.0,151968200.6
2024-02-01,STLTECH,EQUITY,EQ,INE089C01029,144.9,148.0,141.0,142.35,,3011201.0,436072383.25
2024-01-31,STLTECH,EQUITY,EQ,INE089C01029,141.0,145.6,140.5,143.95,,2613808.0,375099534.5
2024-01-30,STLTECH,EQUITY,EQ,INE089C01029,134.05,143.3,134.05,140.2,,4264156.0,596776499.05
2024-01-29,STLTECH,EQUITY,EQ,INE089C01029,136.1,136.75,132.25,134.05,,3008676.0,402454897.9
2024-01-25,STLTECH,EQUITY,EQ,INE089C01029,143.4,144.75,135.1,136.9,,4229831.0,584825647.1
2024-01-24,STLTECH,EQUITY,EQ,INE089C01029,140.5,143.5,139.25,142.9,,803726.0,114166422.45
2024-01-23,STLTECH,EQUITY,EQ,INE089C01029,145.9,146.65,139.25,140.65,,1392395.0,199215943.7
2024-01-19,STLTECH,EQUITY,EQ,INE089C01029,145.45,146.9,144.15,144.5,,701143.0,101955582.7
2024-01-18,STLTECH,EQUITY,EQ,INE089C01029,143.75,145.6,141.1,144.45,,837047.0,120256231.35
2024-01-17,STLTECH,EQUITY,EQ,INE089C01029,144.0,146.55,143.35,143.75,,1263501.0,183000664.25
2024-01-16,STLTECH,EQUITY,EQ,INE089C01029,149.0,149.2,144.05,144.9,,1941611.0,283705125.8
2024-01-15,STLTECH,EQUITY,EQ,INE089C01029,150.0,151.75,147.6,148.05,,1443266.0,215558193.75
2024-01-12,STLTECH,EQUITY,EQ,INE089C01029,147.7,152.0,147.7,149.1,,4035527.0,605218090.65
2024-01-11,STLTECH,EQUITY,EQ,INE089C01029,145.2,150.7,144.45,147.15,,2295259.0,339064601.55
2024-01-10,STLTECH,EQUITY,EQ,INE089C01029,144.5,145.2,143.35,144.45,,763145.0,110052651.65
2024-01-09,STLTECH,EQUITY,EQ,INE089C01029,146.0,147.3,144.0,144.5,,1120447.0,162920810.45
2024-01-08,STLTECH,EQUITY,EQ,INE089C01029,148.7,149.1,144.85,145.3,,1088661.0,159046876.05
2024-01-05,STLTECH,EQUITY,EQ,INE089C01029,149.3,150.0,147.2,148.1,,1934746.0,286651318.35
2024-01-04,STLTECH,EQUITY,EQ,INE089C01029,146.95,152.5,146.85,148.75,,4402321.0,662192686.7
2024-01-03,STLTECH,EQUITY,EQ,INE089C01029,146.95,147.7,146.0,146.45,,862147.0,126599372.4
2024-01-02,STLTECH,EQUITY,EQ,INE089C01029,148.85,148.85,144.55,146.6,,1455737.0,213127442.85
2024-01-01,STLTECH,EQUITY,EQ,INE089C01029,144.0,150.1,143.65,148.45,,3569274.0,529304628.45
2023-12-29,STLTECH,EQUITY,EQ,INE089C01029,143.7,144.45,142.3,142.8,,955772.0,136843571.1
2023-12-28,STLTECH,EQUITY,EQ,INE089C01029,144.75,145.2,142.8,143.1,,755626.0,108528691.7
2023-12-27,STLTECH,EQUITY,EQ,INE089C01029,144.9,146.55,142.75,143.5,,864138.0,124740688.5
2023-12-26,STLTECH,EQUITY,EQ,INE089C01029,145.55,146.3,143.7,144.3,,888617.0,128630414.4
2023-12-22,STLTECH,EQUITY,EQ,INE089C01029,147.8,147.8,143.95,145.2,,844402.0,123221415.15
2023-12-21,STLTECH,EQUITY,EQ,INE089C01029,142.65,145.0,141.25,144.5,,1092943.0,156802724.1
2023-12-20,STLTECH,EQUITY,EQ,INE089C01029,149.6,149.85,142.65,143.6,,1750170.0,255984763.15
2023-12-19,STLTECH,EQUITY,EQ,INE089C01029,148.45,151.5,146.0,148.65,,2359204.0,351831929.45
2023-12-18,STLTECH,EQUITY,EQ,INE089C01029,147.3,149.65,145.55,147.8,,1565085.0,231452176.25
2023-12-15,STLTECH,EQUITY,EQ,INE089C01029,145.8,148.9,145.35,146.8,,1988091.0,292861100.4
2023-12-14,STLTECH,EQUITY,EQ,INE089C01029,145.4,146.55,144.5,144.8,,1076958.0,156768266.95
2023-12-13,STLTECH,EQUITY,EQ,INE089C01029,146.0,146.35,143.75,144.2,,992458.0,143349068.3
2023-12-12,STLTECH,EQUITY,EQ,INE089C01029,146.6,148.2,145.0,145.35,,973053.0,142427649.0
2023-12-11,STLTECH,EQUITY,EQ,INE089C01029,148.2,149.15,145.5,146.4,,1142042.0,167391483.8
2023-12-08,STLTECH,EQUITY,EQ,INE089C01029,148.0,150.2,146.15,147.65,,1136793.0,168518895.95
2023-12-07,STLTECH,EQUITY,EQ,INE089C01029,147.15,149.7,146.95,147.45,,1037184.0,153974043.3
2023-12-06,STLTECH,EQUITY,EQ,INE089C01029,148.95,150.0,146.4,147.95,,1377412.0,203803790.95
2023-12-05,STLTECH,EQUITY,EQ,INE089C01029,149.05,150.4,146.75,148.45,,1281628.0,189954527.55
2023-12-04,STLTECH,EQUITY,EQ,INE089C01029,150.4,153.45,148.6,149.05,,1852900.0,279378935.25
2023-12-01,STLTECH,EQUITY,EQ,INE089C01029,147.95,150.5,147.5,148.1,,1349548.0,200328667.8
2023-11-30,STLTECH,EQUITY,EQ,INE089C01029,152.5,153.95,143.8,146.2,,4889327.0,721881764.3
2023-11-29,STLTECH,EQUITY,EQ,INE089C01029,156.2,157.9,149.55,152.05,,2577955.0,397157005.75
2023-11-28,STLTECH,EQUITY,EQ,INE089C01029,155.15,158.9,152.8,157.25,,2173427.0,340093928.65
2023-11-24,STLTECH,EQUITY,EQ,INE089C01029,152.05,158.45,151.7,155.15,,3173322.0,494564520.35
2023-11-23,STLTECH,EQUITY,EQ,INE089C01029,146.75,152.3,146.25,151.8,,1706263.0,256229273.15
2023-11-22,STLTECH,EQUITY,EQ,INE089C01029,149.0,151.15,145.6,146.05,,1848706.0,273086081.55
2023-11-21,STLTECH,EQUITY,EQ,INE089C01029,153.9,154.25,148.6,149.0,,2305813.0,347623816.1
2023-11-20,STLTECH,EQUITY,EQ,INE089C01029,158.05,158.45,151.95,152.6,,1554863.0,239787341.05
2023-11-17,STLTECH,EQUITY,EQ,INE089C01029,158.3,162.9,156.65,157.55,,6132985.0,979565491.6
2023-11-16,STLTECH,EQUITY,EQ,INE089C01029,144.75,158.8,143.35,157.15,,15371167.0,2374900984.75
2023-11-15,STLTECH,EQUITY,EQ,INE089C01029,142.55,146.6,140.8,144.4,,2942529.0,423111997.15
2023-11-13,STLTECH,EQUITY,EQ,INE089C01029,141.75,142.8,140.45,141.6,,2695309.0,381025219.15
2023-11-10,STLTECH,EQUITY,EQ,INE089C01029,136.15,142.0,136.1,139.85,,3382176.0,472809718.55
2023-11-09,STLTECH,EQUITY,EQ,INE089C01029,137.35,140.0,136.0,136.65,,2240668.0,310315911.4
2023-11-08,STLTECH,EQUITY,EQ,INE089C01029,133.8,138.8,133.45,137.9,,2754616.0,377976446.4
2023-11-07,STLTECH,EQUITY,EQ,INE089C01029,135.8,135.95,132.4,132.9,,2350601.0,313693533.35
2023-11-06,STLTECH,EQUITY,EQ,INE089C01029,137.2,138.45,135.15,135.6,,1307085.0,178394263.45
2023-11-03,STLTECH,EQUITY,EQ,INE089C01029,138.5,138.8,136.1,136.65,,877428.0,120548089.05
2023-11-02,STLTECH,EQUITY,EQ,INE089C01029,138.4,139.7,136.25,137.65,,1240474.0,170619083.5
2023-11-01,STLTECH,EQUITY,EQ,INE089C01029,139.55,139.95,136.0,136.5,,1254938.0,172232877.15
2023-10-31,STLTECH,EQUITY,EQ,INE089C01029,139.95,142.0,137.6,139.5,,1638789.0,227771108.6
2023-10-30,STLTECH,EQUITY,EQ,INE089C01029,138.45,142.2,136.2,139.0,,3836965.0,535725839.45
2023-10-27,STLTECH,EQUITY,EQ,INE089C01029,149.8,151.85,128.55,135.9,,20751731.0,2852816411.05
2023-10-26,STLTECH,EQUITY,EQ,INE089C01029,150.6,153.4,146.75,149.75,,1798980.0,268384597.45
2023-10-25,STLTECH,EQUITY,EQ,INE089C01029,158.8,159.2,149.3,150.9,,1228845.0,188711858.55
2023-10-23,STLTECH,EQUITY,EQ,INE089C01029,165.6,166.3,155.0,155.8,,1504871.0,240740186.35
2023-10-20,STLTECH,EQUITY,EQ,INE089C01029,163.2,169.95,162.0,165.0,,3691745.0,615486150.95
2023-10-19,STLTECH,EQUITY,EQ,INE089C01029,161.5,163.4,159.25,162.7,,1392234.0,224741067.75
2023-10-18,STLTECH,EQUITY,EQ,INE089C01029,160.2,167.7,160.2,162.05,,3141993.0,515345009.05
2023-10-17,STLTECH,EQUITY,EQ,INE089C01029,160.25,163.0,159.4,160.2,,974981.0,156887372.65
2023-10-16,STLTECH,EQUITY,EQ,INE089C01029,160.3,162.65,158.65,159.1,,765053.0,122710876.35
2023-10-13,STLTECH,EQUITY,EQ,INE089C01029,162.4,164.25,159.0,159.55,,1103449.0,178626481.75
2023-10-12,STLTECH,EQUITY,EQ,INE089C01029,157.5,163.4,157.45,162.1,,2225733.0,359074511.65
2023-10-11,STLTECH,EQUITY,EQ,INE089C01029,157.45,158.9,157.05,157.4,,396189.0,62568925.1
2023-10-10,STLTECH,EQUITY,EQ,INE089C01029,155.6,158.5,155.2,155.95,,867802.0,135806050.3
2023-10-09,STLTECH,EQUITY,EQ,INE089C01029,155.7,157.9,153.1,153.7,,690570.0,106931238.9
2023-10-06,STLTECH,EQUITY,EQ,INE089C01029,159.55,162.4,158.05,159.4,,801087.0,128177664.75
2023-10-05,STLTECH,EQUITY,EQ,INE089C01029,156.95,159.7,156.3,158.95,,756378.0,119631682.25
2023-10-04,STLTECH,EQUITY,EQ,INE089C01029,158.4,159.45,155.0,156.0,,762632.0,119597941.65
2023-10-03,STLTECH,EQUITY,EQ,INE089C01029,161.0,162.5,158.5,158.85,,851186.0,136434327.5
2023-09-29,STLTECH,EQUITY,EQ,INE089C01029,157.4,161.95,156.25,161.05,,1481179.0,236352463.4
2023-09-28,STLTECH,EQUITY,EQ,INE089C01029,158.2,160.6,156.3,156.7,,901476.0,143075321.4
2023-09-27,STLTECH,EQUITY,EQ,INE089C01029,160.05,160.4,156.8,157.7,,1053663.0,166890389.3
2023-09-26,STLTECH,EQUITY,EQ,INE089C01029,160.0,162.2,159.8,160.15,,579633.0,93124288.5
2023-09-25,STLTECH,EQUITY,EQ,INE089C01029,162.3,163.3,160.05,160.75,,568119.0,91697686.5
2023-09-22,STLTECH,EQUITY,EQ,INE089C01029,161.0,163.35,159.55,161.25,,590657.0,95419133.7
2023-09-21,STLTECH,EQUITY,EQ,INE089C01029,163.55,165.0,160.0,161.0,,790770.0,128556280.1
2023-09-20,STLTECH,EQUITY,EQ,INE089C01029,164.85,165.9,162.3,163.55,,882044.0,144591709.45
2023-09-18,STLTECH,EQUITY,EQ,INE089C01029,166.0,171.5,165.15,166.1,,1729068.0,290990075.45
2023-09-15,STLTECH,EQUITY,EQ,INE089C01029,167.5,168.2,164.5,165.2,,924387.0,153747049.7
2023-09-14,STLTECH,EQUITY,EQ,INE089C01029,165.8,167.9,165.25,166.7,,1099296.0,183136419.5
2023-09-13,STLTECH,EQUITY,EQ,INE089C01029,163.1,166.35,158.4,164.85,,2413490.0,392604860.05
2023-09-12,STLTECH,EQUITY,EQ,INE089C01029,177.0,178.1,160.9,162.65,,4567902.0,763179224.6
2023-09-11,STLTECH,EQUITY,EQ,INE089C01029,173.95,179.05,171.5,175.65,,5556550.0,975920314.75
