trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-08,IFCI,EQUITY,EQ,INE039A01010,66.4,66.54,61.25,61.59,66.89,15172860.0,962469495.59
2024-11-07,IFCI,EQUITY,EQ,INE039A01010,66.9,69.5,65.11,66.89,65.22,37484549.0,2518868863.47
2024-11-06,IFCI,EQUITY,EQ,INE039A01010,57.51,68.0,57.11,65.22,57.66,23480546.0,1487653232.75
2024-11-05,IFCI,EQUITY,EQ,INE039A01010,57.2,58.46,55.86,57.66,57.12,5195850.0,295096135.57
2024-11-04,IFCI,EQUITY,EQ,INE039A01010,58.92,58.92,56.62,57.12,58.95,4698936.0,268437766.57
2024-11-01,IFCI,EQUITY,EQ,INE039A01010,58.1,59.34,58.0,58.95,57.76,2786474.0,163903214.47
2024-10-31,IFCI,EQUITY,EQ,INE039A01010,57.45,58.4,56.25,57.76,57.48,8303968.0,476091299.87
2024-10-30,IFCI,EQUITY,EQ,INE039A01010,53.45,58.4,52.66,57.48,53.33,13113329.0,735739058.47
2024-10-29,IFCI,EQUITY,EQ,INE039A01010,53.1,53.8,51.5,53.33,52.89,5289406.0,278687107.12
2024-10-28,IFCI,EQUITY,EQ,INE039A01010,51.09,53.9,49.72,52.89,50.98,10113032.0,525777151.38
2024-10-25,IFCI,EQUITY,EQ,INE039A01010,53.25,53.6,50.09,50.98,53.46,10190886.0,521801373.02
2024-10-24,IFCI,EQUITY,EQ,INE039A01010,54.9,55.2,52.81,53.46,54.53,7077617.0,382108266.09
2024-10-23,IFCI,EQUITY,EQ,INE039A01010,53.98,55.47,52.36,54.53,53.71,7665718.0,414978723.13
2024-10-22,IFCI,EQUITY,EQ,INE039A01010,56.95,56.95,53.42,53.71,56.98,9353742.0,511101343.97
2024-10-21,IFCI,EQUITY,EQ,INE039A01010,59.1,59.48,56.6,56.98,59.29,7869534.0,452202799.82
2024-10-18,IFCI,EQUITY,EQ,INE039A01010,59.98,59.98,57.32,59.29,60.29,6037974.0,354813354.89
2024-10-17,IFCI,EQUITY,EQ,INE039A01010,62.0,62.2,60.06,60.29,61.8,4236860.0,257301475.4
2024-10-16,IFCI,EQUITY,EQ,INE039A01010,59.45,62.14,59.02,61.8,59.37,10419132.0,636850290.5
2024-10-15,IFCI,EQUITY,EQ,INE039A01010,60.21,60.68,58.74,59.37,60.12,5312214.0,315916130.89
2024-10-14,IFCI,EQUITY,EQ,INE039A01010,61.21,61.53,60.0,60.12,60.54,4166745.0,252315690.91
2024-10-11,IFCI,EQUITY,EQ,INE039A01010,61.0,61.22,59.8,60.54,61.46,6350586.0,384259360.02
2024-10-10,IFCI,EQUITY,EQ,INE039A01010,63.9,64.2,61.3,61.46,63.62,5394829.0,336771418.39
2024-10-09,IFCI,EQUITY,EQ,INE039A01010,64.01,64.72,63.36,63.62,63.33,5427930.0,347613462.81
2024-10-08,IFCI,EQUITY,EQ,INE039A01010,61.0,63.8,59.5,63.33,61.0,9614135.0,597050189.58
2024-10-07,IFCI,EQUITY,EQ,INE039A01010,62.6,65.7,60.16,61.0,61.5,18968275.0,1188475535.73
2024-10-04,IFCI,EQUITY,EQ,INE039A01010,61.37,62.94,59.18,61.5,61.98,9471604.0,582494749.69
2024-10-03,IFCI,EQUITY,EQ,INE039A01010,63.45,64.25,61.5,61.98,65.1,8275099.0,519129676.47
2024-10-01,IFCI,EQUITY,EQ,INE039A01010,66.0,67.64,65.0,65.1,66.1,7630821.0,502792168.08
2024-09-30,IFCI,EQUITY,EQ,INE039A01010,66.98,67.24,65.31,66.1,67.34,7055253.0,464950287.46
2024-09-27,IFCI,EQUITY,EQ,INE039A01010,65.3,68.0,65.3,67.34,65.82,11589150.0,774794834.39
2024-09-26,IFCI,EQUITY,EQ,INE039A01010,68.2,68.25,65.51,65.82,67.92,10772099.0,715766523.01
2024-09-25,IFCI,EQUITY,EQ,INE039A01010,69.35,69.57,67.45,67.92,69.35,8187118.0,558409433.77
2024-09-24,IFCI,EQUITY,EQ,INE039A01010,70.8,70.95,69.0,69.35,70.67,7909636.0,552255015.1
2024-09-23,IFCI,EQUITY,EQ,INE039A01010,71.01,71.66,70.16,70.67,71.1,9393657.0,665026597.21
2024-09-20,IFCI,EQUITY,EQ,INE039A01010,70.0,73.44,68.93,71.1,69.55,22692979.0,1619250808.83
2024-09-19,IFCI,EQUITY,EQ,INE039A01010,72.0,72.49,67.9,69.55,71.54,20284019.0,1420261481.23
2024-09-18,IFCI,EQUITY,EQ,INE039A01010,71.85,73.75,70.83,71.54,71.98,20445526.0,1472577545.74
2024-09-17,IFCI,EQUITY,EQ,INE039A01010,74.6,74.65,71.52,71.98,74.37,13984144.0,1017861035.09
2024-09-16,IFCI,EQUITY,EQ,INE039A01010,72.7,75.38,71.25,74.37,70.27,45430347.0,3347679546.87
2024-09-13,IFCI,EQUITY,EQ,INE039A01010,70.1,71.21,69.45,70.27,69.77,12733122.0,895400815.95
2024-09-12,IFCI,EQUITY,EQ,INE039A01010,70.8,71.68,69.03,69.77,70.22,12502660.0,873057528.17
2024-09-11,IFCI,EQUITY,EQ,INE039A01010,69.55,72.1,69.53,70.22,69.24,20264233.0,1437072497.25
2024-09-10,IFCI,EQUITY,EQ,INE039A01010,68.8,69.61,68.18,69.24,68.48,15432744.0,1063852726.8
2024-09-09,IFCI,EQUITY,EQ,INE039A01010,70.94,70.99,68.19,68.48,70.83,17578691.0,1211813159.87
2024-09-06,IFCI,EQUITY,EQ,INE039A01010,72.79,73.1,70.32,70.83,72.67,13322201.0,948349038.06
2024-09-05,IFCI,EQUITY,EQ,INE039A01010,73.73,74.78,72.26,72.67,73.4,12199940.0,895063804.79
2024-09-04,IFCI,EQUITY,EQ,INE039A01010,73.0,74.78,72.5,73.4,73.8,12169964.0,893703897.6
2024-09-03,IFCI,EQUITY,EQ,INE039A01010,72.99,75.75,72.5,73.8,73.0,21539551.0,1598990778.16
2024-09-02,IFCI,EQUITY,EQ,INE039A01010,74.99,75.28,72.52,73.0,74.93,12937691.0,949018434.13
2024-08-30,IFCI,EQUITY,EQ,INE039A01010,78.0,78.05,74.55,74.93,77.66,23875005.0,1806947723.39
2024-08-29,IFCI,EQUITY,EQ,INE039A01010,77.3,80.83,76.1,77.66,76.75,59149921.0,4636346493.65
2024-08-28,IFCI,EQUITY,EQ,INE039A01010,72.3,79.9,72.12,76.75,70.65,120501533.0,9246900656.77
2024-08-27,IFCI,EQUITY,EQ,INE039A01010,71.85,71.99,70.5,70.65,71.68,9350042.0,665388758.09
2024-08-26,IFCI,EQUITY,EQ,INE039A01010,72.0,72.68,71.41,71.68,71.74,11190686.0,804390858.23
2024-08-23,IFCI,EQUITY,EQ,INE039A01010,71.98,73.2,71.56,71.74,71.88,15845616.0,1144103472.36
2024-08-22,IFCI,EQUITY,EQ,INE039A01010,72.18,73.33,71.56,71.88,71.77,17713118.0,1280171904.53
2024-08-21,IFCI,EQUITY,EQ,INE039A01010,71.7,74.55,71.19,71.77,71.75,21260762.0,1548010433.37
2024-08-20,IFCI,EQUITY,EQ,INE039A01010,72.25,72.63,71.05,71.75,71.85,15473756.0,1109582180.94
2024-08-19,IFCI,EQUITY,EQ,INE039A01010,72.1,73.45,71.7,71.85,71.64,16744408.0,1211069235.91
2024-08-16,IFCI,EQUITY,EQ,INE039A01010,71.3,73.38,71.21,71.64,70.37,19240909.0,1385543758.88
2024-08-14,IFCI,EQUITY,EQ,INE039A01010,72.45,72.62,69.73,70.37,71.96,19795330.0,1400032232.46
2024-08-13,IFCI,EQUITY,EQ,INE039A01010,74.69,75.19,71.21,71.96,74.21,26369098.0,1939236383.79
2024-08-12,IFCI,EQUITY,EQ,INE039A01010,68.11,76.55,68.11,74.21,70.73,69706371.0,5099568101.76
2024-08-09,IFCI,EQUITY,EQ,INE039A01010,72.87,74.2,70.3,70.73,75.08,42456846.0,3053164285.11
2024-08-08,IFCI,EQUITY,EQ,INE039A01010,77.0,78.65,73.3,75.08,77.5,32648247.0,2505670063.09
2024-08-07,IFCI,EQUITY,EQ,INE039A01010,75.9,77.9,74.11,77.5,73.66,36017010.0,2739942415.86
2024-08-06,IFCI,EQUITY,EQ,INE039A01010,78.73,79.5,73.08,73.66,75.76,38406326.0,2931453214.27
2024-08-05,IFCI,EQUITY,EQ,INE039A01010,77.08,79.89,75.02,75.76,81.92,49770027.0,3830710523.78
2024-08-02,IFCI,EQUITY,EQ,INE039A01010,81.0,83.28,80.03,81.92,83.78,33937915.0,2784714256.51
2024-08-01,IFCI,EQUITY,EQ,INE039A01010,88.4,88.8,82.79,83.78,87.33,45709596.0,3894439471.09
2024-07-31,IFCI,EQUITY,EQ,INE039A01010,85.0,90.74,84.98,87.33,84.92,70580732.0,6195632856.13
2024-07-30,IFCI,EQUITY,EQ,INE039A01010,83.4,88.59,82.85,84.92,83.35,69949299.0,6009972700.85
2024-07-29,IFCI,EQUITY,EQ,INE039A01010,84.1,86.19,81.32,83.35,83.28,54228678.0,4543140466.99
2024-07-26,IFCI,EQUITY,EQ,INE039A01010,85.7,89.4,81.65,83.28,84.79,81435966.0,6910232121.29
2024-07-25,IFCI,EQUITY,EQ,INE039A01010,82.0,91.4,81.55,84.79,83.95,209529051.0,18199218631.23
2024-07-24,IFCI,EQUITY,EQ,INE039A01010,69.8,83.95,69.2,83.95,69.96,161136230.0,12692219174.82
2024-07-23,IFCI,EQUITY,EQ,INE039A01010,71.94,72.24,62.52,69.96,71.64,60677675.0,4175838444.78
2024-07-22,IFCI,EQUITY,EQ,INE039A01010,67.89,73.5,66.56,71.64,68.23,54949645.0,3915031078.94
2024-07-19,IFCI,EQUITY,EQ,INE039A01010,71.4,73.27,67.8,68.23,71.42,48426277.0,3400928442.78
2024-07-18,IFCI,EQUITY,EQ,INE039A01010,74.19,74.19,69.6,71.42,74.12,50134258.0,3591002734.78
2024-07-16,IFCI,EQUITY,EQ,INE039A01010,77.6,78.4,73.52,74.12,75.65,61053863.0,4601003546.39
2024-07-15,IFCI,EQUITY,EQ,INE039A01010,70.4,78.9,70.2,75.65,69.57,176477576.0,13406774557.75
2024-07-12,IFCI,EQUITY,EQ,INE039A01010,62.45,72.0,62.31,69.57,62.09,200599767.0,13821489307.91
2024-07-11,IFCI,EQUITY,EQ,INE039A01010,61.9,63.13,61.46,62.09,61.6,16747243.0,1042416502.69
2024-07-10,IFCI,EQUITY,EQ,INE039A01010,63.84,63.88,60.5,61.6,63.08,20446131.0,1264746686.73
2024-07-09,IFCI,EQUITY,EQ,INE039A01010,65.86,65.97,62.67,63.08,64.58,26702506.0,1710144310.07
2024-07-08,IFCI,EQUITY,EQ,INE039A01010,61.51,67.25,61.5,64.58,60.91,82263257.0,5367609267.57
2024-07-05,IFCI,EQUITY,EQ,INE039A01010,61.24,61.81,60.7,60.91,,11856340.0,723978512.18
2024-07-04,IFCI,EQUITY,EQ,INE039A01010,61.0,62.69,60.66,60.87,,15967234.0,984377844.43
2024-07-03,IFCI,EQUITY,EQ,INE039A01010,60.35,61.48,60.03,60.71,,11867481.0,720295749.7
2024-07-02,IFCI,EQUITY,EQ,INE039A01010,61.18,61.37,59.35,59.95,,12253956.0,739709942.58
2024-07-01,IFCI,EQUITY,EQ,INE039A01010,61.8,62.4,60.61,60.93,,10513522.0,647323255.61
2024-06-28,IFCI,EQUITY,EQ,INE039A01010,60.8,62.3,60.79,61.58,,19220331.0,1182336218.94
2024-06-27,IFCI,EQUITY,EQ,INE039A01010,63.18,63.35,59.0,60.26,,23242554.0,1418865637.48
2024-06-26,IFCI,EQUITY,EQ,INE039A01010,62.1,65.31,61.65,62.85,,31741415.0,2011664735.0
2024-06-25,IFCI,EQUITY,EQ,INE039A01010,61.35,63.61,61.2,61.99,,27101718.0,1698242492.95
2024-06-24,IFCI,EQUITY,EQ,INE039A01010,60.85,62.08,60.27,60.97,,15740123.0,963072979.66
2024-06-21,IFCI,EQUITY,EQ,INE039A01010,62.7,63.15,61.0,61.18,,18198502.0,1126914223.75
2024-06-20,IFCI,EQUITY,EQ,INE039A01010,62.62,64.47,61.82,62.48,,21114596.0,1333488779.35
2024-06-19,IFCI,EQUITY,EQ,INE039A01010,65.2,65.25,62.21,62.62,,25737667.0,1629102807.87
2024-06-18,IFCI,EQUITY,EQ,INE039A01010,65.02,66.94,64.5,64.68,,35197722.0,2305526887.38
2024-06-14,IFCI,EQUITY,EQ,INE039A01010,64.45,66.0,63.0,64.79,,32637847.0,2102784787.06
2024-06-13,IFCI,EQUITY,EQ,INE039A01010,65.4,66.48,63.8,64.21,,31869718.0,2063447496.22
2024-06-12,IFCI,EQUITY,EQ,INE039A01010,67.0,67.35,64.4,64.74,,48016651.0,3144515260.26
2024-06-11,IFCI,EQUITY,EQ,INE039A01010,61.4,67.29,60.5,66.26,,111889023.0,7247410615.94
2024-06-10,IFCI,EQUITY,EQ,INE039A01010,58.4,62.3,57.21,60.75,,50644744.0,3058805151.02
2024-06-07,IFCI,EQUITY,EQ,INE039A01010,57.35,58.25,56.4,57.6,,20192976.0,1159163026.95
2024-06-06,IFCI,EQUITY,EQ,INE039A01010,53.5,57.6,53.5,56.4,,23030403.0,1291052645.45
2024-06-05,IFCI,EQUITY,EQ,INE039A01010,53.05,54.2,49.4,52.85,,48011874.0,2445894012.6
2024-06-04,IFCI,EQUITY,EQ,INE039A01010,60.9,60.9,54.85,54.85,,31657453.0,1781451715.7
2024-06-03,IFCI,EQUITY,EQ,INE039A01010,63.0,63.0,60.05,60.9,,26001551.0,1591642344.85
2024-05-31,IFCI,EQUITY,EQ,INE039A01010,58.3,59.2,55.9,58.1,,19668959.0,1135810576.55
2024-05-30,IFCI,EQUITY,EQ,INE039A01010,59.3,59.9,57.4,57.7,,15456809.0,909068670.0
2024-05-29,IFCI,EQUITY,EQ,INE039A01010,57.05,60.45,56.0,59.0,,20811003.0,1219450880.9
2024-05-28,IFCI,EQUITY,EQ,INE039A01010,59.4,59.4,56.7,57.25,,14318815.0,827518650.35
2024-05-27,IFCI,EQUITY,EQ,INE039A01010,60.8,60.95,57.5,58.8,,18848092.0,1111286725.55
2024-05-24,IFCI,EQUITY,EQ,INE039A01010,61.05,62.3,59.55,59.95,,19388112.0,1179012732.1
2024-05-23,IFCI,EQUITY,EQ,INE039A01010,59.7,61.85,58.4,60.75,,31886227.0,1925981200.15
2024-05-22,IFCI,EQUITY,EQ,INE039A01010,61.45,62.5,58.5,59.35,,31166728.0,1866554141.9
2024-05-21,IFCI,EQUITY,EQ,INE039A01010,63.9,63.9,60.5,60.9,,35852266.0,2214542067.4
2024-05-17,IFCI,EQUITY,EQ,INE039A01010,56.4,61.45,55.45,61.45,,76586296.0,4565723779.05
2024-05-16,IFCI,EQUITY,EQ,INE039A01010,54.6,57.55,54.4,55.9,,47911080.0,2693214109.4
2024-05-15,IFCI,EQUITY,EQ,INE039A01010,53.7,54.8,53.0,54.05,,23618512.0,1276113980.9
2024-05-14,IFCI,EQUITY,EQ,INE039A01010,51.3,54.1,51.2,53.35,,28877357.0,1533706822.6
2024-05-13,IFCI,EQUITY,EQ,INE039A01010,52.7,52.7,49.7,50.8,,17975068.0,915139211.15
2024-05-10,IFCI,EQUITY,EQ,INE039A01010,51.4,52.9,49.05,52.2,,25386387.0,1308841013.05
2024-05-09,IFCI,EQUITY,EQ,INE039A01010,52.8,54.15,50.2,50.55,,29365396.0,1542466458.75
2024-05-08,IFCI,EQUITY,EQ,INE039A01010,49.2,53.3,48.5,52.4,,31988876.0,1661402372.65
2024-05-07,IFCI,EQUITY,EQ,INE039A01010,52.9,52.9,48.0,49.0,,25134925.0,1255420137.55
2024-05-06,IFCI,EQUITY,EQ,INE039A01010,54.8,54.9,51.7,52.95,,34998720.0,1862254598.3
2024-05-03,IFCI,EQUITY,EQ,INE039A01010,52.0,55.05,51.7,52.5,,93147890.0,4992399509.1
2024-05-02,IFCI,EQUITY,EQ,INE039A01010,49.15,50.05,47.6,50.05,,36498357.0,1789494172.95
2024-04-30,IFCI,EQUITY,EQ,INE039A01010,46.45,47.15,45.1,45.5,,10117711.0,465208766.3
2024-04-29,IFCI,EQUITY,EQ,INE039A01010,46.5,47.0,45.45,45.9,,9410612.0,436683411.05
2024-04-26,IFCI,EQUITY,EQ,INE039A01010,46.2,47.1,45.5,46.0,,10608220.0,491105833.7
2024-04-25,IFCI,EQUITY,EQ,INE039A01010,47.1,47.25,45.6,45.9,,8788930.0,407174440.0
2024-04-24,IFCI,EQUITY,EQ,INE039A01010,47.9,48.55,46.6,47.1,,27072994.0,1284938549.25
2024-04-23,IFCI,EQUITY,EQ,INE039A01010,42.5,46.1,42.2,46.1,,27766452.0,1243997451.4
2024-04-22,IFCI,EQUITY,EQ,INE039A01010,42.0,42.65,41.8,41.95,,6288193.0,264675584.75
2024-04-19,IFCI,EQUITY,EQ,INE039A01010,41.1,42.15,40.3,41.3,,9281163.0,383487249.45
2024-04-18,IFCI,EQUITY,EQ,INE039A01010,43.3,43.5,41.7,41.95,,8707014.0,370510926.2
2024-04-16,IFCI,EQUITY,EQ,INE039A01010,41.9,44.0,41.7,42.55,,11328064.0,488152174.8
2024-04-15,IFCI,EQUITY,EQ,INE039A01010,44.0,44.0,41.65,42.0,,19163012.0,812700496.2
2024-04-12,IFCI,EQUITY,EQ,INE039A01010,46.5,46.9,45.05,45.15,,5703789.0,261708885.0
2024-04-10,IFCI,EQUITY,EQ,INE039A01010,46.4,47.4,45.15,46.25,,8958423.0,412240045.45
2024-04-09,IFCI,EQUITY,EQ,INE039A01010,48.0,48.0,45.85,46.45,,8360424.0,391274033.6
2024-04-08,IFCI,EQUITY,EQ,INE039A01010,47.7,48.9,47.25,47.65,,13489636.0,646429427.2
2024-04-05,IFCI,EQUITY,EQ,INE039A01010,45.4,47.4,44.4,47.05,,22459287.0,1044421786.85
2024-04-04,IFCI,EQUITY,EQ,INE039A01010,46.65,47.8,44.35,45.2,,17236417.0,785137603.4
2024-04-03,IFCI,EQUITY,EQ,INE039A01010,45.8,45.8,44.0,45.8,,29756158.0,1355894723.55
2024-04-02,IFCI,EQUITY,EQ,INE039A01010,42.3,43.65,42.1,43.65,,2790810.0,120933860.75
2024-04-01,IFCI,EQUITY,EQ,INE039A01010,40.2,41.6,40.2,41.6,,2974284.0,122694073.25
2024-03-28,IFCI,EQUITY,EQ,INE039A01010,41.0,41.3,39.55,39.65,,7861316.0,317221228.9
2024-03-27,IFCI,EQUITY,EQ,INE039A01010,39.1,40.7,38.9,40.4,,16151231.0,647182930.25
2024-03-26,IFCI,EQUITY,EQ,INE039A01010,40.0,40.15,38.65,38.8,,6665225.0,260381932.45
2024-03-22,IFCI,EQUITY,EQ,INE039A01010,38.9,40.8,38.55,39.85,,9518928.0,381354866.0
2024-03-21,IFCI,EQUITY,EQ,INE039A01010,38.55,39.65,38.4,39.65,,4216926.0,166038034.6
2024-03-20,IFCI,EQUITY,EQ,INE039A01010,39.0,39.05,37.25,37.8,,7545286.0,287306747.15
2024-03-19,IFCI,EQUITY,EQ,INE039A01010,38.75,39.35,37.3,37.6,,6017615.0,230453344.3
2024-03-18,IFCI,EQUITY,EQ,INE039A01010,39.5,40.15,38.35,38.6,,6758897.0,263545437.0
2024-03-15,IFCI,EQUITY,EQ,INE039A01010,40.4,41.35,37.8,39.05,,14572171.0,571821938.3
2024-03-14,IFCI,EQUITY,EQ,INE039A01010,36.35,39.5,35.8,39.5,,19496479.0,746818941.1
2024-03-13,IFCI,EQUITY,EQ,INE039A01010,39.85,40.1,37.65,37.65,,10617982.0,403913480.75
2024-03-12,IFCI,EQUITY,EQ,INE039A01010,39.2,41.8,37.85,39.6,,30821939.0,1230583610.75
2024-03-11,IFCI,EQUITY,EQ,INE039A01010,41.95,42.4,39.85,39.85,,9570017.0,386647825.65
2024-03-07,IFCI,EQUITY,EQ,INE039A01010,42.25,43.0,41.55,41.95,,9292759.0,391910699.95
2024-03-06,IFCI,EQUITY,EQ,INE039A01010,44.45,44.75,42.25,42.25,,7986273.0,340391780.6
2024-03-05,IFCI,EQUITY,EQ,INE039A01010,43.5,45.35,43.0,44.45,,10543233.0,465467257.75
2024-03-04,IFCI,EQUITY,EQ,INE039A01010,45.95,46.0,43.65,43.8,,6295502.0,278313889.1
2024-03-01,IFCI,EQUITY,EQ,INE039A01010,47.0,47.0,45.1,45.5,,10266169.0,469090956.05
2024-02-29,IFCI,EQUITY,EQ,INE039A01010,42.45,46.05,41.8,45.9,,34456744.0,1530032177.85
2024-02-28,IFCI,EQUITY,EQ,INE039A01010,45.6,46.2,43.9,43.9,,11417609.0,508609485.75
2024-02-27,IFCI,EQUITY,EQ,INE039A01010,49.25,49.3,46.2,46.2,,12797642.0,607752013.0
2024-02-26,IFCI,EQUITY,EQ,INE039A01010,46.85,49.15,45.6,48.6,,29105645.0,1387501439.4
2024-02-23,IFCI,EQUITY,EQ,INE039A01010,48.9,50.45,46.55,46.85,,18897771.0,913380451.3
2024-02-22,IFCI,EQUITY,EQ,INE039A01010,48.0,48.95,46.7,48.4,,20427895.0,977332074.55
2024-02-21,IFCI,EQUITY,EQ,INE039A01010,51.65,53.15,49.0,49.0,,25135234.0,1256475362.05
2024-02-20,IFCI,EQUITY,EQ,INE039A01010,52.7,53.7,51.35,51.55,,15670054.0,824223336.55
2024-02-19,IFCI,EQUITY,EQ,INE039A01010,54.9,55.1,52.3,52.6,,14423423.0,771136665.95
2024-02-16,IFCI,EQUITY,EQ,INE039A01010,52.1,54.65,52.05,54.35,,45295329.0,2439901656.65
2024-02-15,IFCI,EQUITY,EQ,INE039A01010,54.4,55.65,51.6,52.05,,101765713.0,5364219367.3
2024-02-14,IFCI,EQUITY,EQ,INE039A01010,53.15,55.8,53.15,54.3,,74543422.0,4031757917.05
2024-02-13,IFCI,EQUITY,EQ,INE039A01010,55.95,55.95,55.95,55.95,,1090649.0,61021811.55
2024-02-12,IFCI,EQUITY,EQ,INE039A01010,58.9,58.9,58.9,58.9,,1059647.0,62413208.3
2024-02-09,IFCI,EQUITY,EQ,INE039A01010,62.65,63.2,62.0,62.0,,9798306.0,609392260.75
2024-02-08,IFCI,EQUITY,EQ,INE039A01010,71.75,71.8,65.25,65.25,,24002418.0,1610194815.3
2024-02-07,IFCI,EQUITY,EQ,INE039A01010,67.9,68.65,67.0,68.65,,32544387.0,2227745412.6
2024-02-06,IFCI,EQUITY,EQ,INE039A01010,63.55,65.4,63.05,65.4,,38594567.0,2507951816.0
2024-02-05,IFCI,EQUITY,EQ,INE039A01010,60.8,63.3,58.8,62.3,,52106407.0,3251849774.45
2024-02-02,IFCI,EQUITY,EQ,INE039A01010,63.5,63.5,59.3,60.3,,44292974.0,2681511906.25
2024-02-01,IFCI,EQUITY,EQ,INE039A01010,62.8,64.1,60.0,62.1,,103412383.0,6520796172.3
2024-01-31,IFCI,EQUITY,EQ,INE039A01010,56.95,61.05,56.5,61.05,,48613174.0,2918977454.7
2024-01-30,IFCI,EQUITY,EQ,INE039A01010,62.4,63.85,53.45,55.5,,135424142.0,7794659756.4
2024-01-29,IFCI,EQUITY,EQ,INE039A01010,55.0,58.05,54.0,58.05,,27264223.0,1555415530.55
2024-01-25,IFCI,EQUITY,EQ,INE039A01010,50.0,52.8,49.45,52.8,,45752531.0,2370575699.3
2024-01-24,IFCI,EQUITY,EQ,INE039A01010,40.8,48.0,40.25,48.0,,130159101.0,5952150865.15
2024-01-23,IFCI,EQUITY,EQ,INE039A01010,41.4,44.2,39.15,40.0,,178957658.0,7494212118.3
2024-01-19,IFCI,EQUITY,EQ,INE039A01010,31.75,32.65,31.7,32.1,,28428036.0,910823692.95
2024-01-18,IFCI,EQUITY,EQ,INE039A01010,31.7,32.1,29.95,31.45,,37789256.0,1178771819.2
2024-01-17,IFCI,EQUITY,EQ,INE039A01010,30.8,32.4,30.6,31.55,,38333404.0,1215600997.05
2024-01-16,IFCI,EQUITY,EQ,INE039A01010,32.5,33.5,30.8,31.35,,59305470.0,1906475198.75
2024-01-15,IFCI,EQUITY,EQ,INE039A01010,31.2,33.25,30.7,32.35,,73685220.0,2365159543.8
2024-01-12,IFCI,EQUITY,EQ,INE039A01010,29.9,31.95,29.75,30.9,,68731391.0,2139069978.6
2024-01-11,IFCI,EQUITY,EQ,INE039A01010,29.8,30.25,29.5,29.8,,16410347.0,489775485.05
2024-01-10,IFCI,EQUITY,EQ,INE039A01010,29.9,30.0,29.3,29.65,,21250264.0,630383871.1
2024-01-09,IFCI,EQUITY,EQ,INE039A01010,30.55,30.8,29.65,29.8,,28684302.0,863389290.1
2024-01-08,IFCI,EQUITY,EQ,INE039A01010,29.95,31.55,29.45,30.25,,66110574.0,2020259179.3
2024-01-05,IFCI,EQUITY,EQ,INE039A01010,29.8,30.65,29.5,29.8,,32264770.0,966475485.85
2024-01-04,IFCI,EQUITY,EQ,INE039A01010,29.2,30.4,29.15,29.65,,37495592.0,1119493687.1
2024-01-03,IFCI,EQUITY,EQ,INE039A01010,28.8,29.9,28.55,29.0,,27380111.0,802414100.3
2024-01-02,IFCI,EQUITY,EQ,INE039A01010,29.05,29.35,28.25,28.75,,21173457.0,609070592.1
2024-01-01,IFCI,EQUITY,EQ,INE039A01010,29.3,29.55,28.8,29.0,,16660307.0,486509414.25
2023-12-29,IFCI,EQUITY,EQ,INE039A01010,28.85,29.7,28.6,29.15,,23833955.0,694042959.05
2023-12-28,IFCI,EQUITY,EQ,INE039A01010,28.15,29.5,27.65,28.75,,32473451.0,930492835.45
2023-12-27,IFCI,EQUITY,EQ,INE039A01010,28.3,28.55,27.65,27.95,,14386232.0,404507114.5
2023-12-26,IFCI,EQUITY,EQ,INE039A01010,28.55,28.6,28.0,28.15,,15151450.0,428173332.3
2023-12-22,IFCI,EQUITY,EQ,INE039A01010,28.6,28.95,27.85,28.4,,20680515.0,587037351.3
2023-12-21,IFCI,EQUITY,EQ,INE039A01010,27.25,28.6,26.45,28.4,,36612550.0,1021229280.6
2023-12-20,IFCI,EQUITY,EQ,INE039A01010,30.2,30.55,27.35,27.6,,48079303.0,1392629852.8
2023-12-19,IFCI,EQUITY,EQ,INE039A01010,30.15,31.25,29.85,30.2,,50946168.0,1552827972.5
2023-12-18,IFCI,EQUITY,EQ,INE039A01010,29.0,30.6,28.3,29.95,,60575616.0,1792027368.8
2023-12-15,IFCI,EQUITY,EQ,INE039A01010,29.6,30.2,28.75,28.95,,45245916.0,1329199216.6
2023-12-14,IFCI,EQUITY,EQ,INE039A01010,28.4,30.9,27.95,29.4,,92786048.0,2744588634.85
2023-12-13,IFCI,EQUITY,EQ,INE039A01010,28.1,28.8,27.9,28.05,,28623547.0,807800622.65
2023-12-12,IFCI,EQUITY,EQ,INE039A01010,28.45,28.6,27.75,27.95,,21027993.0,590459155.25
2023-12-11,IFCI,EQUITY,EQ,INE039A01010,27.25,28.85,27.15,28.3,,36120554.0,1017578906.5
2023-12-08,IFCI,EQUITY,EQ,INE039A01010,27.5,28.0,26.85,27.15,,27897656.0,764267581.55
2023-12-07,IFCI,EQUITY,EQ,INE039A01010,27.5,28.35,27.2,27.45,,33087480.0,915650063.6
2023-12-06,IFCI,EQUITY,EQ,INE039A01010,27.8,28.3,27.1,27.3,,37436130.0,1030466266.15
2023-12-05,IFCI,EQUITY,EQ,INE039A01010,28.5,29.5,27.25,27.6,,107331319.0,3028808560.55
2023-12-04,IFCI,EQUITY,EQ,INE039A01010,25.6,28.85,25.2,28.5,,143398379.0,3929545546.55
2023-12-01,IFCI,EQUITY,EQ,INE039A01010,25.4,25.7,24.85,25.1,,22417283.0,567061699.15
2023-11-30,IFCI,EQUITY,EQ,INE039A01010,25.4,25.6,24.45,25.4,,43785733.0,1099949386.5
2023-11-29,IFCI,EQUITY,EQ,INE039A01010,24.9,26.65,24.85,25.25,,67762735.0,1742532034.9
