trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,131.6,132.95,123.05,124.26,128.17,21065723.0,2683977477.87
2025-01-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,128.34,132.08,127.78,128.17,127.95,10486510.0,1357924440.01
2025-01-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,128.0,128.8,126.9,127.95,127.62,7565976.0,966544041.39
2025-01-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,127.7,129.6,126.76,127.62,127.19,9948053.0,1270912939.74
2024-12-31,NTPCGREEN,EQUITY,EQ,INE0ONG01011,128.2,129.19,126.65,127.19,128.35,7381606.0,940665342.94
2024-12-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,130.98,133.98,127.6,128.35,129.84,13244049.0,1729089667.72
2024-12-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,126.0,133.3,124.3,129.84,126.03,28200821.0,3659587996.76
2024-12-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,130.0,130.99,125.3,126.03,133.01,35316396.0,4474448495.39
2024-12-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,134.81,135.0,132.0,133.01,134.51,5699949.0,758959218.62
2024-12-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,136.35,137.09,132.12,134.51,131.67,10403006.0,1393580441.72
2024-12-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,135.5,138.1,130.54,131.67,134.83,12281654.0,1648118712.11
2024-12-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,132.1,138.1,131.4,134.83,135.49,17244808.0,2323848845.75
2024-12-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,139.0,139.6,133.1,135.49,139.74,18506720.0,2509991498.61
2024-12-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,140.9,141.7,138.24,139.74,141.73,11805928.0,1651621482.3
2024-12-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,144.12,144.8,141.0,141.73,144.13,10733898.0,1529722934.62
2024-12-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,138.15,145.6,138.15,144.13,143.39,20380612.0,2905643918.66
2024-12-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,148.4,148.43,142.1,143.39,148.61,16241529.0,2348859533.24
2024-12-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,152.51,154.4,147.28,148.61,146.65,41058297.0,6151157317.38
2024-12-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,145.15,149.6,142.13,146.65,144.69,39282395.0,5749990325.76
2024-12-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,145.0,146.75,142.0,144.69,143.99,21477842.0,3107581237.9
2024-12-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,141.8,146.2,139.67,143.99,141.1,33774224.0,4861180933.68
2024-12-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,148.9,149.7,139.25,141.1,147.65,49314505.0,6988507379.01
2024-12-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,151.3,155.35,144.0,147.65,142.12,92484595.0,13750214125.99
2024-12-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,129.94,142.12,129.5,142.12,129.2,63550283.0,8836466872.85
2024-12-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,125.8,129.93,124.0,129.2,124.84,43653965.0,5586626457.15
2024-11-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,127.0,132.13,123.22,124.84,127.75,78282615.0,10037948343.47
2024-11-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,120.5,132.3,116.23,127.75,121.65,168668707.0,21106575221.38
2024-11-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.5,122.65,111.5,121.65,108.0,300960804.0,35907880207.02
