trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,309.0,311.3,298.95,300.8,,45418.0,13755766.7
2024-02-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,317.45,322.8,303.5,305.45,,42166.0,12929148.05
2024-02-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,318.5,326.05,308.05,315.45,,59984.0,18842670.6
2024-02-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,321.7,324.7,313.35,316.75,,44264.0,14083870.8
2024-02-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,327.5,331.25,315.7,318.65,,80630.0,25972041.6
2024-02-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,327.0,330.0,323.15,325.9,,24719.0,8064708.8
2024-02-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,333.0,333.0,322.5,325.7,,43054.0,14091732.5
2024-02-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,328.0,334.45,328.0,329.95,,49960.0,16517748.2
2024-02-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,330.5,333.7,321.35,329.6,,66130.0,21621526.85
2024-01-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,331.95,334.15,326.45,329.05,,46606.0,15370870.15
2024-01-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,337.0,337.0,324.0,329.75,,92391.0,30351478.15
2024-01-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,336.0,339.9,325.25,327.7,,73394.0,24356055.1
2024-01-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,353.0,353.0,328.15,332.25,,165434.0,56375359.6
2024-01-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,350.05,368.0,323.95,333.6,,550282.0,185127713.7
2024-01-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,395.75,399.75,373.85,377.6,,64133.0,24643950.7
2024-01-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,391.5,406.0,389.0,392.55,,43823.0,17429598.55
2024-01-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,390.7,399.65,389.0,391.35,,81169.0,31903411.2
2024-01-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,393.05,401.2,387.2,390.7,,57328.0,22658526.05
2024-01-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,398.5,410.45,397.05,398.95,,92458.0,37267882.35
2024-01-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,405.45,408.65,395.25,398.15,,88393.0,35478443.6
2024-01-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,392.55,407.0,390.05,397.55,,170220.0,67988448.9
2024-01-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,374.3,397.35,372.75,392.5,,166595.0,64926474.65
2024-01-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,377.2,377.2,370.0,372.5,,48262.0,17964768.4
2024-01-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,379.95,381.4,372.95,375.35,,29114.0,10965731.5
2024-01-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,380.75,383.4,374.3,379.5,,57972.0,21972960.65
2024-01-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,388.0,389.8,379.0,379.7,,62648.0,24055156.85
2024-01-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,389.8,390.95,380.0,384.15,,60639.0,23310827.85
2024-01-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,387.0,394.0,381.55,386.75,,45158.0,17541919.15
2024-01-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,380.0,390.0,375.0,385.65,,45390.0,17327933.35
2024-01-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,375.15,382.9,372.3,379.3,,44720.0,17009948.1
2023-12-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,375.8,378.95,372.25,375.15,,75680.0,28431732.2
2023-12-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,369.35,378.9,369.25,373.95,,79497.0,29695660.75
2023-12-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,399.8,399.8,364.05,367.6,,216379.0,80918615.85
2023-12-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,398.95,401.35,387.35,392.45,,92736.0,36642717.65
2023-12-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,391.5,404.0,385.15,387.0,,83086.0,32747451.7
2023-12-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,392.7,397.1,386.55,389.6,,46890.0,18341284.55
2023-12-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,396.0,409.6,386.2,390.7,,89546.0,35962140.5
2023-12-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,395.4,402.0,395.0,395.9,,25424.0,10126378.4
2023-12-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,401.2,409.9,396.3,399.6,,60891.0,24559652.05
2023-12-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,394.2,413.7,386.0,401.2,,166170.0,66931602.6
2023-12-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,390.2,393.65,387.15,392.25,,27418.0,10708685.85
2023-12-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,386.0,389.0,382.4,388.15,,11677.0,4506765.75
2023-12-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,388.45,390.4,384.15,385.9,,14952.0,5808098.65
2023-12-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,391.45,395.0,384.5,388.45,,31356.0,12195190.15
2023-12-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,396.0,397.85,382.3,385.65,,42508.0,16550933.55
2023-12-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,387.0,396.7,385.2,393.8,,50712.0,19936944.25
2023-12-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,390.7,392.55,385.1,389.55,,30661.0,11915641.3
2023-12-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,384.25,389.0,377.0,386.85,,45539.0,17464994.95
2023-12-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,383.0,385.0,378.6,382.25,,37046.0,14173767.25
2023-12-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,381.9,381.9,369.4,379.5,,72342.0,27178644.25
2023-11-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,381.95,384.9,373.0,378.85,,47639.0,18026253.7
2023-11-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,394.95,398.95,379.0,379.85,,101994.0,39248568.65
2023-11-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,398.0,400.0,390.1,394.95,,17087.0,6750709.6
2023-11-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,397.15,400.25,388.15,393.05,,63647.0,25078643.85
2023-11-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,402.0,403.8,395.0,397.15,,12116.0,4824778.25
2023-11-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,396.3,404.0,391.5,402.0,,37400.0,14920599.8
2023-11-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,396.95,401.4,390.0,392.75,,23208.0,9176562.95
2023-11-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,403.95,404.0,395.2,396.85,,18764.0,7494263.5
2023-11-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,400.0,406.45,396.2,402.4,,30007.0,12060939.05
2023-11-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,407.3,407.3,395.0,400.0,,30032.0,12033766.8
2023-11-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,398.8,406.45,398.8,401.3,,22106.0,8903764.6
2023-11-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,385.95,413.95,385.0,402.05,,40197.0,15931895.6
2023-11-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,392.7,398.85,383.2,386.35,,68671.0,26674172.75
2023-11-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,394.95,396.95,388.0,392.7,,16585.0,6504811.95
2023-11-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,386.0,392.65,386.0,387.25,,37503.0,14600467.0
2023-11-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,391.7,391.7,385.0,387.15,,41744.0,16218076.0
2023-11-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,393.3,399.8,386.0,387.45,,48222.0,18889265.35
2023-11-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,393.9,401.2,391.25,393.25,,23596.0,9350016.6
2023-11-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,393.15,399.2,392.1,393.85,,21716.0,8574276.2
2023-11-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,396.4,404.25,391.0,392.4,,41375.0,16390000.35
2023-10-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,409.0,409.0,391.05,396.4,,56528.0,22507841.05
2023-10-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,407.05,407.05,381.7,392.25,,181267.0,71263992.75
2023-10-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,417.8,427.6,411.1,417.05,,46170.0,19307678.0
2023-10-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,393.2,415.0,381.3,410.45,,80017.0,32087617.35
2023-10-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,401.0,414.2,391.0,396.1,,58899.0,23630745.55
2023-10-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,442.25,444.85,396.0,401.25,,101042.0,42019158.95
2023-10-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,439.8,443.0,429.45,440.7,,37130.0,16319836.25
2023-10-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,434.1,438.65,430.2,436.05,,16852.0,7333939.5
2023-10-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,439.0,441.45,428.05,436.8,,43092.0,18786795.2
2023-10-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,443.0,443.45,431.8,435.15,,27670.0,12072653.0
2023-10-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,451.6,451.6,432.3,437.8,,51785.0,22788399.25
2023-10-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,444.9,450.0,440.4,444.95,,31563.0,14062126.9
2023-10-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,452.05,454.6,434.35,440.35,,51200.0,22886795.2
2023-10-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,456.85,460.0,447.1,452.05,,81053.0,36726022.85
2023-10-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,424.05,458.3,421.65,449.05,,374236.0,168372938.0
2023-10-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,425.0,429.25,413.8,422.85,,51367.0,21629652.15
2023-10-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,419.95,437.0,419.95,430.05,,68529.0,29567711.3
2023-10-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,424.0,435.0,418.8,420.2,,31692.0,13523818.9
2023-10-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,438.4,438.4,414.6,422.25,,100810.0,42632763.65
2023-10-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,442.0,442.3,430.0,438.4,,43030.0,18822549.25
2023-09-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,435.3,444.4,428.35,437.45,,58547.0,25559297.2
2023-09-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,440.8,447.45,426.0,429.6,,114929.0,50340099.35
2023-09-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,415.0,445.65,411.0,440.85,,337166.0,147157860.1
2023-09-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,414.2,418.25,409.2,413.5,,43782.0,18155139.25
2023-09-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,413.95,419.0,405.25,411.85,,69500.0,28658935.5
2023-09-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,408.0,423.95,403.0,409.75,,72570.0,29960943.6
2023-09-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,423.9,430.0,403.0,407.25,,68704.0,28623849.55
2023-09-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,432.9,432.9,412.0,425.85,,121602.0,51240928.05
2023-09-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,437.0,438.8,419.4,424.9,,258945.0,111218928.1
2023-09-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,405.8,434.8,399.55,429.65,,341230.0,144650293.55
2023-09-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,412.95,412.95,398.0,402.8,,31407.0,12700118.8
2023-09-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,386.6,405.8,381.5,401.7,,68066.0,26763879.55
2023-09-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,406.0,407.45,382.9,387.9,,96025.0,37738082.55
