trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-02,POLICYBZR,EQUITY,EQ,INE417T01026,1179.0,1204.95,1161.15,1167.8,,1972586.0,2331403865.5
2024-04-01,POLICYBZR,EQUITY,EQ,INE417T01026,1124.25,1183.0,1108.05,1172.2,,1308850.0,1503311970.15
2024-03-28,POLICYBZR,EQUITY,EQ,INE417T01026,1122.2,1131.55,1102.2,1124.25,,1129272.0,1260931054.15
2024-03-27,POLICYBZR,EQUITY,EQ,INE417T01026,1145.0,1152.0,1101.05,1107.25,,2142011.0,2382738456.3
2024-03-26,POLICYBZR,EQUITY,EQ,INE417T01026,1160.6,1210.95,1124.0,1143.5,,2091811.0,2427317192.75
2024-03-22,POLICYBZR,EQUITY,EQ,INE417T01026,1135.0,1166.85,1118.05,1152.1,,1322362.0,1501834938.3
2024-03-21,POLICYBZR,EQUITY,EQ,INE417T01026,1120.95,1151.0,1120.95,1139.4,,1973422.0,2247571116.95
2024-03-20,POLICYBZR,EQUITY,EQ,INE417T01026,1098.6,1125.0,1090.0,1114.2,,1005618.0,1111176474.8
2024-03-19,POLICYBZR,EQUITY,EQ,INE417T01026,1133.0,1133.0,1095.15,1098.6,,1172039.0,1293559659.7
2024-03-18,POLICYBZR,EQUITY,EQ,INE417T01026,1099.8,1158.0,1094.0,1134.85,,2857316.0,3204639973.6
2024-03-15,POLICYBZR,EQUITY,EQ,INE417T01026,1140.0,1141.0,1084.2,1099.8,,1443781.0,1588677401.6
2024-03-14,POLICYBZR,EQUITY,EQ,INE417T01026,1063.0,1145.0,1050.7,1138.2,,2119244.0,2360740136.7
2024-03-13,POLICYBZR,EQUITY,EQ,INE417T01026,1129.9,1152.9,1035.05,1075.65,,2923830.0,3172213401.5
2024-03-12,POLICYBZR,EQUITY,EQ,INE417T01026,1116.9,1155.0,1095.35,1124.1,,4541569.0,5170273560.4
2024-03-11,POLICYBZR,EQUITY,EQ,INE417T01026,1110.95,1150.0,1076.0,1122.1,,2151038.0,2385585276.55
2024-03-07,POLICYBZR,EQUITY,EQ,INE417T01026,1066.2,1108.0,1048.0,1101.5,,2255852.0,2416331124.0
2024-03-06,POLICYBZR,EQUITY,EQ,INE417T01026,1065.65,1081.4,1050.8,1067.95,,1416647.0,1510690914.25
2024-03-05,POLICYBZR,EQUITY,EQ,INE417T01026,1108.1,1127.5,1055.05,1061.7,,2450672.0,2625564935.6
2024-03-04,POLICYBZR,EQUITY,EQ,INE417T01026,1120.9,1153.0,1100.5,1106.0,,1060115.0,1190790414.7
2024-03-01,POLICYBZR,EQUITY,EQ,INE417T01026,1150.0,1160.9,1103.05,1119.75,,1993885.0,2249197636.05
2024-02-29,POLICYBZR,EQUITY,EQ,INE417T01026,1169.0,1180.0,1139.0,1167.4,,2265124.0,2629835085.05
2024-02-28,POLICYBZR,EQUITY,EQ,INE417T01026,1146.8,1177.0,1113.05,1161.7,,2804836.0,3215987830.8
2024-02-27,POLICYBZR,EQUITY,EQ,INE417T01026,1094.3,1161.5,1069.05,1135.45,,2330957.0,2569315428.35
2024-02-26,POLICYBZR,EQUITY,EQ,INE417T01026,1022.4,1135.0,1017.55,1098.85,,5565651.0,6112816481.45
2024-02-23,POLICYBZR,EQUITY,EQ,INE417T01026,1018.0,1053.4,1001.65,1024.95,,2697962.0,2779855507.75
2024-02-22,POLICYBZR,EQUITY,EQ,INE417T01026,979.9,1025.9,960.35,1021.65,,2591455.0,2565549488.65
2024-02-21,POLICYBZR,EQUITY,EQ,INE417T01026,994.95,1010.0,965.0,977.9,,630302.0,616754674.25
2024-02-20,POLICYBZR,EQUITY,EQ,INE417T01026,1004.65,1004.65,979.0,996.2,,1121846.0,1113881084.6
2024-02-19,POLICYBZR,EQUITY,EQ,INE417T01026,985.4,1029.85,972.0,1000.85,,5143281.0,5110186341.9
2024-02-16,POLICYBZR,EQUITY,EQ,INE417T01026,941.05,965.85,923.0,931.3,,850621.0,810075197.8
2024-02-15,POLICYBZR,EQUITY,EQ,INE417T01026,941.25,969.9,922.85,939.3,,1704307.0,1609180236.7
2024-02-14,POLICYBZR,EQUITY,EQ,INE417T01026,928.0,950.0,907.2,941.25,,1108571.0,1039912047.05
2024-02-13,POLICYBZR,EQUITY,EQ,INE417T01026,940.05,958.0,911.15,927.95,,1075804.0,1007831738.95
2024-02-12,POLICYBZR,EQUITY,EQ,INE417T01026,941.05,967.0,930.05,939.95,,1030185.0,980404306.25
2024-02-09,POLICYBZR,EQUITY,EQ,INE417T01026,910.0,943.0,902.7,933.6,,908009.0,841627205.65
2024-02-08,POLICYBZR,EQUITY,EQ,INE417T01026,915.6,924.7,896.05,919.35,,1063090.0,976746828.55
2024-02-07,POLICYBZR,EQUITY,EQ,INE417T01026,890.0,924.0,890.0,915.4,,2370592.0,2158238450.5
2024-02-06,POLICYBZR,EQUITY,EQ,INE417T01026,966.2,973.7,852.0,909.2,,8912365.0,8092864921.45
2024-02-05,POLICYBZR,EQUITY,EQ,INE417T01026,981.25,986.65,956.3,964.7,,1714997.0,1667756682.6
2024-02-02,POLICYBZR,EQUITY,EQ,INE417T01026,997.5,1007.65,962.3,981.25,,3103717.0,3040381797.65
2024-02-01,POLICYBZR,EQUITY,EQ,INE417T01026,1030.0,1048.0,983.3,997.8,,2887518.0,2902756276.25
2024-01-31,POLICYBZR,EQUITY,EQ,INE417T01026,958.9,1045.3,950.0,1002.4,,11393383.0,11479014283.45
2024-01-30,POLICYBZR,EQUITY,EQ,INE417T01026,903.75,926.0,897.1,909.25,,1016517.0,925281012.6
2024-01-29,POLICYBZR,EQUITY,EQ,INE417T01026,900.0,908.55,889.95,900.1,,819526.0,737206961.95
2024-01-25,POLICYBZR,EQUITY,EQ,INE417T01026,916.1,917.95,881.55,888.15,,892138.0,798980906.85
2024-01-24,POLICYBZR,EQUITY,EQ,INE417T01026,859.3,930.0,859.0,922.95,,1109910.0,998801659.7
2024-01-23,POLICYBZR,EQUITY,EQ,INE417T01026,869.7,933.5,845.0,860.2,,1963968.0,1771163552.35
2024-01-19,POLICYBZR,EQUITY,EQ,INE417T01026,865.0,904.4,862.4,897.0,,950221.0,847262112.2
2024-01-18,POLICYBZR,EQUITY,EQ,INE417T01026,876.9,876.9,842.0,862.95,,801476.0,692623164.75
2024-01-17,POLICYBZR,EQUITY,EQ,INE417T01026,875.0,898.9,862.95,879.05,,2185056.0,1932236315.2
2024-01-16,POLICYBZR,EQUITY,EQ,INE417T01026,863.0,892.9,859.0,881.85,,2258184.0,1990965412.2
2024-01-15,POLICYBZR,EQUITY,EQ,INE417T01026,842.05,866.8,842.05,863.9,,853279.0,732869463.5
2024-01-12,POLICYBZR,EQUITY,EQ,INE417T01026,830.0,857.0,826.15,852.05,,667069.0,561133318.35
2024-01-11,POLICYBZR,EQUITY,EQ,INE417T01026,825.35,838.25,824.7,833.45,,689897.0,574600978.65
2024-01-10,POLICYBZR,EQUITY,EQ,INE417T01026,822.25,833.0,807.1,828.15,,1031631.0,846697864.1
2024-01-09,POLICYBZR,EQUITY,EQ,INE417T01026,821.8,827.15,810.15,822.25,,614074.0,504376087.8
2024-01-08,POLICYBZR,EQUITY,EQ,INE417T01026,805.0,825.0,800.25,812.65,,1169762.0,953082443.45
2024-01-05,POLICYBZR,EQUITY,EQ,INE417T01026,784.1,803.65,784.1,798.8,,875428.0,693128625.3
2024-01-04,POLICYBZR,EQUITY,EQ,INE417T01026,789.0,795.7,779.9,783.8,,229143.0,180445130.3
2024-01-03,POLICYBZR,EQUITY,EQ,INE417T01026,786.0,794.45,767.25,782.65,,1253829.0,978052129.65
2024-01-02,POLICYBZR,EQUITY,EQ,INE417T01026,800.95,804.9,783.0,788.6,,854345.0,676256003.65
2024-01-01,POLICYBZR,EQUITY,EQ,INE417T01026,794.65,802.7,786.0,800.9,,694439.0,553419169.3
2023-12-29,POLICYBZR,EQUITY,EQ,INE417T01026,784.2,808.7,783.55,794.65,,1464694.0,1170286081.5
2023-12-28,POLICYBZR,EQUITY,EQ,INE417T01026,781.05,788.0,763.1,784.15,,966166.0,747200518.6
2023-12-27,POLICYBZR,EQUITY,EQ,INE417T01026,794.0,811.5,776.15,784.15,,843783.0,674369769.5
2023-12-26,POLICYBZR,EQUITY,EQ,INE417T01026,777.65,811.8,777.3,790.6,,850847.0,677727168.1
2023-12-22,POLICYBZR,EQUITY,EQ,INE417T01026,764.0,787.3,758.4,773.3,,1381447.0,1064607319.8
2023-12-21,POLICYBZR,EQUITY,EQ,INE417T01026,744.35,778.8,725.25,761.3,,2429269.0,1840333434.9
2023-12-20,POLICYBZR,EQUITY,EQ,INE417T01026,803.9,816.6,735.55,756.6,,1428836.0,1142810667.35
2023-12-19,POLICYBZR,EQUITY,EQ,INE417T01026,807.0,808.55,792.05,799.85,,842100.0,672528266.85
2023-12-18,POLICYBZR,EQUITY,EQ,INE417T01026,796.45,804.8,787.25,800.85,,1451834.0,1156274406.8
2023-12-15,POLICYBZR,EQUITY,EQ,INE417T01026,810.0,854.8,781.05,789.35,,1266684.0,1031628401.45
2023-12-14,POLICYBZR,EQUITY,EQ,INE417T01026,798.9,823.9,798.9,808.4,,717511.0,583885057.5
2023-12-13,POLICYBZR,EQUITY,EQ,INE417T01026,799.85,802.0,786.1,795.15,,750410.0,597323827.1
2023-12-12,POLICYBZR,EQUITY,EQ,INE417T01026,810.1,811.05,767.0,798.25,,1287622.0,1014413858.35
2023-12-11,POLICYBZR,EQUITY,EQ,INE417T01026,820.0,824.7,799.9,809.05,,1671145.0,1363867305.9
2023-12-08,POLICYBZR,EQUITY,EQ,INE417T01026,825.0,852.6,811.8,818.9,,2714442.0,2254788210.6
2023-12-07,POLICYBZR,EQUITY,EQ,INE417T01026,847.0,848.0,816.4,836.5,,2398094.0,1977656536.35
2023-12-06,POLICYBZR,EQUITY,EQ,INE417T01026,822.05,850.0,818.0,843.65,,1111132.0,925548823.15
2023-12-05,POLICYBZR,EQUITY,EQ,INE417T01026,836.6,846.7,815.6,821.95,,828009.0,690031271.25
2023-12-04,POLICYBZR,EQUITY,EQ,INE417T01026,885.75,891.0,824.0,840.2,,1031462.0,878085541.35
2023-12-01,POLICYBZR,EQUITY,EQ,INE417T01026,829.05,873.5,823.35,861.3,,1509734.0,1281941176.8
2023-11-30,POLICYBZR,EQUITY,EQ,INE417T01026,812.0,841.7,808.0,833.05,,2271579.0,1887041944.5
2023-11-29,POLICYBZR,EQUITY,EQ,INE417T01026,826.0,826.0,804.5,812.35,,363655.0,294962853.4
2023-11-28,POLICYBZR,EQUITY,EQ,INE417T01026,828.0,838.8,813.35,819.2,,611177.0,503471377.1
2023-11-24,POLICYBZR,EQUITY,EQ,INE417T01026,810.25,825.0,808.0,823.35,,453876.0,371657455.2
2023-11-23,POLICYBZR,EQUITY,EQ,INE417T01026,829.0,829.0,799.0,803.75,,291016.0,236300055.65
2023-11-22,POLICYBZR,EQUITY,EQ,INE417T01026,820.45,825.0,805.55,821.4,,533754.0,436200516.45
2023-11-21,POLICYBZR,EQUITY,EQ,INE417T01026,835.65,846.5,805.55,816.85,,2151939.0,1781611835.05
2023-11-20,POLICYBZR,EQUITY,EQ,INE417T01026,809.35,832.0,798.2,829.45,,2127209.0,1753027530.95
2023-11-17,POLICYBZR,EQUITY,EQ,INE417T01026,783.0,809.0,775.3,802.7,,1434117.0,1137910578.7
2023-11-16,POLICYBZR,EQUITY,EQ,INE417T01026,760.0,797.7,760.0,783.9,,1717260.0,1349113603.25
2023-11-15,POLICYBZR,EQUITY,EQ,INE417T01026,749.95,770.0,749.95,764.65,,651155.0,496366345.7
2023-11-13,POLICYBZR,EQUITY,EQ,INE417T01026,752.8,755.05,741.2,749.9,,330964.0,246699149.5
2023-11-10,POLICYBZR,EQUITY,EQ,INE417T01026,731.0,750.95,727.0,746.55,,793607.0,588611320.1
2023-11-09,POLICYBZR,EQUITY,EQ,INE417T01026,729.05,739.9,720.05,731.15,,1070975.0,783082620.85
2023-11-08,POLICYBZR,EQUITY,EQ,INE417T01026,715.55,730.9,699.45,726.2,,1349197.0,968596592.95
2023-11-07,POLICYBZR,EQUITY,EQ,INE417T01026,720.0,746.35,706.8,714.45,,2250538.0,1645774336.9
2023-11-06,POLICYBZR,EQUITY,EQ,INE417T01026,715.0,734.9,704.9,724.65,,3307284.0,2396719757.6
2023-11-03,POLICYBZR,EQUITY,EQ,INE417T01026,704.95,713.0,693.9,702.05,,917690.0,641696764.15
2023-11-02,POLICYBZR,EQUITY,EQ,INE417T01026,702.5,718.0,691.9,699.65,,510952.0,358444809.8
2023-11-01,POLICYBZR,EQUITY,EQ,INE417T01026,704.0,712.65,690.6,702.5,,654341.0,459233263.85
2023-10-31,POLICYBZR,EQUITY,EQ,INE417T01026,701.5,716.2,697.0,700.7,,1943244.0,1365205193.55
2023-10-30,POLICYBZR,EQUITY,EQ,INE417T01026,668.85,725.0,664.3,706.3,,2603689.0,1803763913.15
2023-10-27,POLICYBZR,EQUITY,EQ,INE417T01026,678.0,699.35,662.8,668.55,,825172.0,561373037.0
2023-10-26,POLICYBZR,EQUITY,EQ,INE417T01026,676.35,687.3,661.3,672.25,,1589636.0,1068121067.35
2023-10-25,POLICYBZR,EQUITY,EQ,INE417T01026,685.0,703.35,665.1,695.9,,1659790.0,1140556016.45
2023-10-23,POLICYBZR,EQUITY,EQ,INE417T01026,716.5,725.0,666.2,700.4,,1725806.0,1216533441.1
2023-10-20,POLICYBZR,EQUITY,EQ,INE417T01026,732.2,737.9,721.2,724.35,,1004014.0,729833196.75
2023-10-19,POLICYBZR,EQUITY,EQ,INE417T01026,740.0,740.0,716.25,735.75,,575973.0,420418402.7
2023-10-18,POLICYBZR,EQUITY,EQ,INE417T01026,743.0,746.95,728.25,743.85,,822534.0,609307183.55
2023-10-17,POLICYBZR,EQUITY,EQ,INE417T01026,744.0,749.85,736.0,744.7,,903461.0,671930732.25
2023-10-16,POLICYBZR,EQUITY,EQ,INE417T01026,739.0,745.95,728.05,738.5,,1067495.0,788856317.9
2023-10-13,POLICYBZR,EQUITY,EQ,INE417T01026,733.0,741.35,720.05,738.6,,997699.0,730031372.7
2023-10-12,POLICYBZR,EQUITY,EQ,INE417T01026,747.85,754.15,725.25,733.9,,2105994.0,1547279985.35
2023-10-11,POLICYBZR,EQUITY,EQ,INE417T01026,758.25,758.25,736.2,747.85,,1484589.0,1110975003.9
2023-10-10,POLICYBZR,EQUITY,EQ,INE417T01026,760.0,762.45,746.7,752.95,,1385952.0,1041720962.7
2023-10-09,POLICYBZR,EQUITY,EQ,INE417T01026,758.0,768.0,747.7,757.1,,672327.0,510164016.4
2023-10-06,POLICYBZR,EQUITY,EQ,INE417T01026,767.0,775.0,760.0,761.9,,1418483.0,1084352577.95
2023-10-05,POLICYBZR,EQUITY,EQ,INE417T01026,760.0,777.0,758.8,767.0,,973253.0,745930918.5
2023-10-04,POLICYBZR,EQUITY,EQ,INE417T01026,759.0,764.9,754.4,758.7,,818441.0,621678948.85
2023-10-03,POLICYBZR,EQUITY,EQ,INE417T01026,762.0,769.4,755.95,760.4,,595582.0,454129984.6
2023-09-29,POLICYBZR,EQUITY,EQ,INE417T01026,761.75,779.5,759.05,765.25,,431925.0,331300796.9
2023-09-28,POLICYBZR,EQUITY,EQ,INE417T01026,744.1,770.15,743.0,761.65,,1062247.0,808229719.35
2023-09-27,POLICYBZR,EQUITY,EQ,INE417T01026,749.8,759.0,735.25,742.8,,1107078.0,822187677.65
2023-09-26,POLICYBZR,EQUITY,EQ,INE417T01026,735.15,753.9,735.0,749.85,,1137646.0,851983553.65
2023-09-25,POLICYBZR,EQUITY,EQ,INE417T01026,753.95,759.9,725.15,742.25,,2221590.0,1641704248.5
2023-09-22,POLICYBZR,EQUITY,EQ,INE417T01026,757.5,769.05,746.05,750.2,,1009184.0,762448919.45
2023-09-21,POLICYBZR,EQUITY,EQ,INE417T01026,767.65,775.0,751.0,760.8,,783195.0,597009088.65
2023-09-20,POLICYBZR,EQUITY,EQ,INE417T01026,760.0,779.45,749.05,765.45,,847508.0,647091959.3
2023-09-18,POLICYBZR,EQUITY,EQ,INE417T01026,772.0,788.55,766.0,772.55,,614008.0,479603616.85
2023-09-15,POLICYBZR,EQUITY,EQ,INE417T01026,773.8,799.95,763.2,772.3,,2641026.0,2059157127.05
2023-09-14,POLICYBZR,EQUITY,EQ,INE417T01026,758.5,775.35,758.5,766.45,,776536.0,596025070.9
2023-09-13,POLICYBZR,EQUITY,EQ,INE417T01026,785.0,786.0,757.0,758.0,,1207084.0,922789293.1
2023-09-12,POLICYBZR,EQUITY,EQ,INE417T01026,791.65,803.0,770.7,788.4,,978554.0,770762562.6
2023-09-11,POLICYBZR,EQUITY,EQ,INE417T01026,810.0,814.9,782.0,796.2,,727165.0,578898275.05
