trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,INOXWIND,EQUITY,EQ,INE066P01011,202.45,213.83,201.82,206.56,200.95,24488795.0,5101979741.16
2024-12-02,INOXWIND,EQUITY,EQ,INE066P01011,188.93,209.79,188.45,200.95,191.04,48387019.0,9881612108.72
2024-11-29,INOXWIND,EQUITY,EQ,INE066P01011,193.8,194.6,187.13,191.04,193.66,5469589.0,1038581882.16
2024-11-28,INOXWIND,EQUITY,EQ,INE066P01011,187.5,197.7,187.29,193.66,187.13,9305631.0,1803914893.42
2024-11-27,INOXWIND,EQUITY,EQ,INE066P01011,184.95,189.13,183.85,187.13,184.41,4189609.0,782403933.64
2024-11-26,INOXWIND,EQUITY,EQ,INE066P01011,184.8,189.27,183.7,184.41,186.7,3078368.0,571619026.48
2024-11-25,INOXWIND,EQUITY,EQ,INE066P01011,190.0,191.7,183.11,186.7,184.72,9359150.0,1745916088.99
2024-11-22,INOXWIND,EQUITY,EQ,INE066P01011,188.99,190.69,183.88,184.72,188.69,4427968.0,825656404.25
2024-11-21,INOXWIND,EQUITY,EQ,INE066P01011,189.5,191.5,180.75,188.69,190.07,7152823.0,1328382490.95
2024-11-19,INOXWIND,EQUITY,EQ,INE066P01011,192.0,195.64,189.02,190.07,188.87,4661001.0,897853628.56
2024-11-18,INOXWIND,EQUITY,EQ,INE066P01011,190.02,191.9,185.5,188.87,190.03,5275304.0,994995679.21
2024-11-14,INOXWIND,EQUITY,EQ,INE066P01011,185.91,193.8,185.66,190.03,186.85,6106680.0,1161009554.26
2024-11-13,INOXWIND,EQUITY,EQ,INE066P01011,200.0,200.0,184.72,186.85,200.0,8379778.0,1599342712.71
2024-11-12,INOXWIND,EQUITY,EQ,INE066P01011,206.0,208.6,199.2,200.0,204.78,3667768.0,747213417.27
2024-11-11,INOXWIND,EQUITY,EQ,INE066P01011,208.9,209.0,201.5,204.78,209.29,4587809.0,944810160.69
2024-11-08,INOXWIND,EQUITY,EQ,INE066P01011,219.65,220.21,208.0,209.29,218.61,4614827.0,986566738.09
2024-11-07,INOXWIND,EQUITY,EQ,INE066P01011,225.09,227.25,217.55,218.61,225.09,3702582.0,823047357.86
2024-11-06,INOXWIND,EQUITY,EQ,INE066P01011,219.85,225.66,218.15,225.09,218.87,4687021.0,1043671794.61
2024-11-05,INOXWIND,EQUITY,EQ,INE066P01011,215.0,219.7,213.19,218.87,216.04,3491027.0,758190011.95
2024-11-04,INOXWIND,EQUITY,EQ,INE066P01011,221.46,221.95,214.05,216.04,222.96,4013846.0,869459218.92
2024-11-01,INOXWIND,EQUITY,EQ,INE066P01011,224.26,226.5,220.1,222.96,223.8,1544645.0,346350684.98
2024-10-31,INOXWIND,EQUITY,EQ,INE066P01011,219.05,224.95,217.0,223.8,218.92,4836288.0,1069094366.11
2024-10-30,INOXWIND,EQUITY,EQ,INE066P01011,212.7,222.0,210.71,218.92,212.01,5920371.0,1287999737.0
2024-10-29,INOXWIND,EQUITY,EQ,INE066P01011,214.0,214.39,207.06,212.01,212.96,6240523.0,1315949031.99
2024-10-28,INOXWIND,EQUITY,EQ,INE066P01011,213.0,217.0,203.21,212.96,202.94,21637497.0,4580074152.68
2024-10-25,INOXWIND,EQUITY,EQ,INE066P01011,210.15,211.46,197.27,202.94,209.21,7416302.0,1503378170.89
2024-10-24,INOXWIND,EQUITY,EQ,INE066P01011,208.0,211.0,202.97,209.21,208.08,4725266.0,980963765.63
2024-10-23,INOXWIND,EQUITY,EQ,INE066P01011,202.5,210.9,197.36,208.08,205.85,7418384.0,1526242280.32
2024-10-22,INOXWIND,EQUITY,EQ,INE066P01011,216.5,216.5,204.0,205.85,217.04,6258780.0,1309493591.41
2024-10-21,INOXWIND,EQUITY,EQ,INE066P01011,224.41,228.79,216.12,217.04,222.37,5845556.0,1289888139.77
2024-10-18,INOXWIND,EQUITY,EQ,INE066P01011,214.9,228.01,208.5,222.37,215.74,22760633.0,5015147855.12
2024-10-17,INOXWIND,EQUITY,EQ,INE066P01011,220.63,220.8,213.55,215.74,219.68,5215715.0,1129998610.19
2024-10-16,INOXWIND,EQUITY,EQ,INE066P01011,224.1,230.9,218.1,219.68,223.92,11130363.0,2483803064.21
2024-10-15,INOXWIND,EQUITY,EQ,INE066P01011,216.08,224.8,214.47,223.92,214.86,9625963.0,2131506654.33
2024-10-14,INOXWIND,EQUITY,EQ,INE066P01011,218.61,229.0,212.5,214.86,218.61,15360786.0,3384896747.67
2024-10-11,INOXWIND,EQUITY,EQ,INE066P01011,219.14,220.44,216.52,218.61,219.18,3027376.0,661353594.65
2024-10-10,INOXWIND,EQUITY,EQ,INE066P01011,224.98,227.1,218.0,219.18,223.29,4548120.0,1009067860.11
2024-10-09,INOXWIND,EQUITY,EQ,INE066P01011,216.45,229.45,216.45,223.29,214.62,12069083.0,2704646003.86
2024-10-08,INOXWIND,EQUITY,EQ,INE066P01011,205.0,216.1,204.0,214.62,208.14,14699377.0,3086553820.39
2024-10-07,INOXWIND,EQUITY,EQ,INE066P01011,223.39,225.25,206.26,208.14,222.25,11332272.0,2411287563.95
2024-10-04,INOXWIND,EQUITY,EQ,INE066P01011,229.96,230.75,218.15,222.25,229.96,7541460.0,1685328870.39
2024-10-03,INOXWIND,EQUITY,EQ,INE066P01011,230.0,237.5,228.9,229.96,239.27,5129704.0,1193573737.03
2024-10-01,INOXWIND,EQUITY,EQ,INE066P01011,238.45,241.78,235.01,239.27,237.48,4242580.0,1010863828.7
2024-09-30,INOXWIND,EQUITY,EQ,INE066P01011,238.18,246.5,233.1,237.48,238.18,10316341.0,2469952192.52
2024-09-27,INOXWIND,EQUITY,EQ,INE066P01011,244.7,246.8,233.61,238.18,245.23,5477059.0,1320476204.35
2024-09-26,INOXWIND,EQUITY,EQ,INE066P01011,246.0,247.9,241.7,245.23,246.42,3813710.0,932579405.81
2024-09-25,INOXWIND,EQUITY,EQ,INE066P01011,251.6,253.89,245.0,246.42,251.99,4242762.0,1056979445.52
2024-09-24,INOXWIND,EQUITY,EQ,INE066P01011,254.0,255.57,245.51,251.99,253.69,9820119.0,2452186240.75
2024-09-23,INOXWIND,EQUITY,EQ,INE066P01011,260.0,261.9,251.85,253.69,254.34,9830620.0,2513556047.38
2024-09-20,INOXWIND,EQUITY,EQ,INE066P01011,242.75,260.0,239.15,254.34,241.53,30082498.0,7577769430.33
2024-09-19,INOXWIND,EQUITY,EQ,INE066P01011,250.04,251.0,230.49,241.53,248.65,15028839.0,3583443552.38
2024-09-18,INOXWIND,EQUITY,EQ,INE066P01011,249.0,258.4,241.95,248.65,244.64,20144703.0,5047049230.25
2024-09-17,INOXWIND,EQUITY,EQ,INE066P01011,241.0,246.0,238.25,244.64,240.36,8143329.0,1972706108.27
2024-09-16,INOXWIND,EQUITY,EQ,INE066P01011,252.15,254.25,238.15,240.36,250.99,9411097.0,2307092303.59
2024-09-13,INOXWIND,EQUITY,EQ,INE066P01011,249.0,253.17,240.45,250.99,246.73,13079517.0,3260019568.31
2024-09-12,INOXWIND,EQUITY,EQ,INE066P01011,241.0,251.39,240.9,246.73,238.53,15944266.0,3935948313.69
2024-09-11,INOXWIND,EQUITY,EQ,INE066P01011,243.0,250.5,237.0,238.53,241.52,15545099.0,3803509713.51
2024-09-10,INOXWIND,EQUITY,EQ,INE066P01011,236.01,246.0,236.01,241.52,234.06,23562784.0,5705009538.71
2024-09-09,INOXWIND,EQUITY,EQ,INE066P01011,224.3,236.0,214.75,234.06,225.88,17184221.0,3911784108.05
2024-09-06,INOXWIND,EQUITY,EQ,INE066P01011,223.5,230.0,220.16,225.88,222.47,15577292.0,3507403017.33
2024-09-05,INOXWIND,EQUITY,EQ,INE066P01011,221.5,224.45,219.01,222.47,220.91,5028294.0,1114061480.71
2024-09-04,INOXWIND,EQUITY,EQ,INE066P01011,219.9,222.52,217.01,220.91,222.92,6649327.0,1463923935.38
2024-09-03,INOXWIND,EQUITY,EQ,INE066P01011,221.3,227.25,219.13,222.92,220.63,6648862.0,1483500081.85
2024-09-02,INOXWIND,EQUITY,EQ,INE066P01011,222.0,223.71,215.01,220.63,221.11,5525483.0,1209827115.56
2024-08-30,INOXWIND,EQUITY,EQ,INE066P01011,220.95,223.4,212.35,221.11,219.94,8509806.0,1862622302.91
2024-08-29,INOXWIND,EQUITY,EQ,INE066P01011,224.81,225.6,217.7,219.94,226.31,5928970.0,1312249095.78
2024-08-28,INOXWIND,EQUITY,EQ,INE066P01011,229.65,237.0,220.0,226.31,228.07,17304407.0,3983590708.37
2024-08-27,INOXWIND,EQUITY,EQ,INE066P01011,228.1,231.25,224.55,228.07,225.91,10885837.0,2489421149.48
2024-08-26,INOXWIND,EQUITY,EQ,INE066P01011,219.65,227.83,216.27,225.91,218.68,9977883.0,2235711179.86
2024-08-23,INOXWIND,EQUITY,EQ,INE066P01011,224.9,224.95,217.44,218.68,223.29,5222675.0,1147298523.3
2024-08-22,INOXWIND,EQUITY,EQ,INE066P01011,216.0,232.0,214.05,223.29,215.34,17482035.0,3941002954.08
2024-08-21,INOXWIND,EQUITY,EQ,INE066P01011,219.9,220.2,214.11,215.34,219.36,5099340.0,1101229029.01
2024-08-20,INOXWIND,EQUITY,EQ,INE066P01011,213.6,222.0,208.5,219.36,213.38,11925763.0,2588226571.36
2024-08-19,INOXWIND,EQUITY,EQ,INE066P01011,215.7,221.4,212.1,213.38,212.74,9540491.0,2052923311.66
2024-08-16,INOXWIND,EQUITY,EQ,INE066P01011,215.0,217.9,204.2,212.74,210.14,14790812.0,3122005100.8
2024-08-14,INOXWIND,EQUITY,EQ,INE066P01011,224.0,224.78,207.33,210.14,215.78,28556114.0,6079675425.33
2024-08-13,INOXWIND,EQUITY,EQ,INE066P01011,217.89,236.95,213.55,215.78,208.55,79979080.0,18023592402.88
2024-08-12,INOXWIND,EQUITY,EQ,INE066P01011,186.98,209.07,178.52,208.55,174.23,92351312.0,18197666533.0
2024-08-09,INOXWIND,EQUITY,EQ,INE066P01011,175.1,177.0,171.6,174.23,171.91,8198197.0,1432391413.64
2024-08-08,INOXWIND,EQUITY,EQ,INE066P01011,172.88,176.65,170.8,171.91,172.63,8013791.0,1393644689.64
2024-08-07,INOXWIND,EQUITY,EQ,INE066P01011,172.06,174.99,167.22,172.63,166.18,8550090.0,1462481817.69
2024-08-06,INOXWIND,EQUITY,EQ,INE066P01011,173.0,179.51,164.07,166.18,170.47,13131240.0,2251296479.75
2024-08-05,INOXWIND,EQUITY,EQ,INE066P01011,172.0,176.54,166.69,170.47,179.38,16007533.0,2734726691.34
2024-08-02,INOXWIND,EQUITY,EQ,INE066P01011,174.11,184.2,171.17,179.38,178.02,11276291.0,2034543771.48
2024-08-01,INOXWIND,EQUITY,EQ,INE066P01011,184.39,184.95,175.8,178.02,183.62,10762857.0,1934913594.23
2024-07-31,INOXWIND,EQUITY,EQ,INE066P01011,176.83,190.0,174.73,183.62,175.91,26307292.0,4833046972.93
2024-07-30,INOXWIND,EQUITY,EQ,INE066P01011,173.9,179.63,171.5,175.91,173.61,11567572.0,2042007413.69
2024-07-29,INOXWIND,EQUITY,EQ,INE066P01011,175.31,180.96,171.55,173.61,170.22,17002539.0,2987441034.03
2024-07-26,INOXWIND,EQUITY,EQ,INE066P01011,165.5,174.0,163.63,170.22,164.45,16544068.0,2812876734.33
2024-07-25,INOXWIND,EQUITY,EQ,INE066P01011,159.0,169.0,156.49,164.45,160.08,16522753.0,2713087657.59
2024-07-24,INOXWIND,EQUITY,EQ,INE066P01011,149.95,161.0,148.22,160.08,149.98,14756406.0,2328879209.68
2024-07-23,INOXWIND,EQUITY,EQ,INE066P01011,152.54,155.25,140.1,149.98,149.61,18995758.0,2852061379.99
2024-07-22,INOXWIND,EQUITY,EQ,INE066P01011,151.21,159.56,147.15,149.61,153.5,15674270.0,2368640135.21
2024-07-19,INOXWIND,EQUITY,EQ,INE066P01011,159.0,159.89,152.2,153.5,160.42,7756475.0,1201292393.86
2024-07-18,INOXWIND,EQUITY,EQ,INE066P01011,165.91,167.95,154.0,160.42,166.49,11234128.0,1804839289.3
2024-07-16,INOXWIND,EQUITY,EQ,INE066P01011,170.7,171.6,162.18,166.49,169.98,8058934.0,1349622285.34
2024-07-15,INOXWIND,EQUITY,EQ,INE066P01011,174.0,175.8,167.21,169.98,171.75,17983801.0,3081743566.6
2024-07-12,INOXWIND,EQUITY,EQ,INE066P01011,160.25,175.0,158.52,171.75,158.1,46209799.0,7848327376.18
2024-07-11,INOXWIND,EQUITY,EQ,INE066P01011,161.5,161.5,157.4,158.1,159.53,4382681.0,696243943.66
2024-07-10,INOXWIND,EQUITY,EQ,INE066P01011,162.01,162.48,153.0,159.53,159.01,6869891.0,1084775953.2
2024-07-09,INOXWIND,EQUITY,EQ,INE066P01011,165.0,168.9,157.1,159.01,158.15,15992326.0,2601394840.23
2024-07-08,INOXWIND,EQUITY,EQ,INE066P01011,161.0,162.0,155.05,158.15,158.8,10354979.0,1641865499.05
2024-07-05,INOXWIND,EQUITY,EQ,INE066P01011,160.65,164.0,157.0,158.8,,24887232.0,3987857457.49
2024-07-04,INOXWIND,EQUITY,EQ,INE066P01011,148.0,164.0,147.72,157.01,,84355526.0,13369666126.5
2024-07-03,INOXWIND,EQUITY,EQ,INE066P01011,144.71,145.19,140.36,142.48,,3969625.0,568850721.41
2024-07-02,INOXWIND,EQUITY,EQ,INE066P01011,144.12,146.2,143.0,143.92,,5591463.0,809186827.98
2024-07-01,INOXWIND,EQUITY,EQ,INE066P01011,144.0,144.0,140.3,143.37,,5531382.0,786536040.08
2024-06-28,INOXWIND,EQUITY,EQ,INE066P01011,140.13,142.9,139.53,141.86,,2853655.0,403958490.94
2024-06-27,INOXWIND,EQUITY,EQ,INE066P01011,144.5,144.5,139.19,140.12,,3958146.0,559167721.2
2024-06-26,INOXWIND,EQUITY,EQ,INE066P01011,143.25,145.5,139.66,142.69,,5996309.0,854067262.54
2024-06-25,INOXWIND,EQUITY,EQ,INE066P01011,139.39,144.6,139.01,142.92,,4673843.0,665719098.08
2024-06-24,INOXWIND,EQUITY,EQ,INE066P01011,141.0,141.79,138.21,139.24,,3136054.0,439878761.22
2024-06-21,INOXWIND,EQUITY,EQ,INE066P01011,141.9,143.25,139.1,141.01,,3892174.0,549095875.6
2024-06-20,INOXWIND,EQUITY,EQ,INE066P01011,145.3,145.79,140.2,140.89,,10625978.0,1508707405.97
2024-06-19,INOXWIND,EQUITY,EQ,INE066P01011,144.9,146.68,138.2,139.08,,5302856.0,748205699.04
2024-06-18,INOXWIND,EQUITY,EQ,INE066P01011,145.55,149.4,142.8,144.26,,4725606.0,686354330.72
2024-06-14,INOXWIND,EQUITY,EQ,INE066P01011,146.9,149.39,143.51,145.4,,5905026.0,864349990.4
2024-06-13,INOXWIND,EQUITY,EQ,INE066P01011,149.6,150.55,145.66,146.31,,4431161.0,654519389.64
2024-06-12,INOXWIND,EQUITY,EQ,INE066P01011,153.16,154.25,149.09,149.62,,2568549.0,387934129.79
2024-06-11,INOXWIND,EQUITY,EQ,INE066P01011,151.48,154.6,149.15,151.26,,2784349.0,422797641.78
2024-06-10,INOXWIND,EQUITY,EQ,INE066P01011,153.0,154.04,147.6,149.64,,3770996.0,569325912.4
2024-06-07,INOXWIND,EQUITY,EQ,INE066P01011,148.8,152.0,145.55,150.2,,4599930.0,685265197.0
2024-06-06,INOXWIND,EQUITY,EQ,INE066P01011,143.25,153.0,141.6,146.4,,5891704.0,862077209.7
2024-06-05,INOXWIND,EQUITY,EQ,INE066P01011,137.3,141.7,124.25,139.8,,13024190.0,1692224442.4
2024-06-04,INOXWIND,EQUITY,EQ,INE066P01011,153.0,153.0,138.05,138.05,,13501101.0,1892241852.2
2024-06-03,INOXWIND,EQUITY,EQ,INE066P01011,157.0,157.7,149.15,153.35,,12946497.0,1983069990.35
2024-05-31,INOXWIND,EQUITY,EQ,INE066P01011,146.7,149.6,142.6,148.95,,8802413.0,1292703999.75
2024-05-30,INOXWIND,EQUITY,EQ,INE066P01011,142.6,148.8,142.0,145.4,,13009758.0,1898537386.75
2024-05-29,INOXWIND,EQUITY,EQ,INE066P01011,138.0,146.8,133.0,143.4,,36882298.0,5204221483.0
2024-05-28,INOXWIND,EQUITY,EQ,INE066P01011,155.0,157.0,147.75,147.75,,90807517.0,13660850831.6
2024-05-27,INOXWIND,EQUITY,EQ,INE066P01011,166.1,177.0,161.65,164.15,,8136940.0,1365941829.6
2024-05-24,INOXWIND,EQUITY,EQ,INE066P01011,160.0,166.4,157.0,165.0,,9291096.0,1522902765.7
2024-05-23,INOXWIND,EQUITY,EQ,INE066P01011,604.65,629.0,601.0,605.15,,1157212.0,705698462.15
2024-05-22,INOXWIND,EQUITY,EQ,INE066P01011,614.95,618.0,596.1,600.0,,1461350.0,884856891.4
2024-05-21,INOXWIND,EQUITY,EQ,INE066P01011,635.0,641.95,607.05,612.05,,1622292.0,1003682323.65
2024-05-17,INOXWIND,EQUITY,EQ,INE066P01011,619.7,619.7,592.95,609.65,,1446556.0,878254692.7
2024-05-16,INOXWIND,EQUITY,EQ,INE066P01011,564.95,615.3,558.0,610.35,,2462531.0,1456464020.25
2024-05-15,INOXWIND,EQUITY,EQ,INE066P01011,573.0,581.9,555.3,559.4,,637402.0,360495072.55
2024-05-14,INOXWIND,EQUITY,EQ,INE066P01011,559.7,570.0,550.8,565.95,,806455.0,453871178.2
2024-05-13,INOXWIND,EQUITY,EQ,INE066P01011,541.05,556.0,525.0,553.75,,1195677.0,647559459.2
2024-05-10,INOXWIND,EQUITY,EQ,INE066P01011,567.95,568.9,538.55,542.8,,770887.0,421053093.0
2024-05-09,INOXWIND,EQUITY,EQ,INE066P01011,562.0,568.65,554.0,555.25,,972898.0,544790735.3
2024-05-08,INOXWIND,EQUITY,EQ,INE066P01011,570.0,575.0,553.35,560.1,,1569002.0,881231467.15
2024-05-07,INOXWIND,EQUITY,EQ,INE066P01011,611.1,614.2,553.3,570.0,,2374636.0,1368054084.7
2024-05-06,INOXWIND,EQUITY,EQ,INE066P01011,638.2,645.0,596.0,605.7,,2569063.0,1582029930.7
2024-05-03,INOXWIND,EQUITY,EQ,INE066P01011,634.0,636.25,596.0,615.65,,1211355.0,744552047.95
2024-05-02,INOXWIND,EQUITY,EQ,INE066P01011,631.7,642.5,623.55,627.55,,693832.0,438227436.2
2024-04-30,INOXWIND,EQUITY,EQ,INE066P01011,636.0,644.8,624.1,627.6,,718626.0,455803528.8
2024-04-29,INOXWIND,EQUITY,EQ,INE066P01011,647.0,660.6,623.05,631.0,,1079896.0,688652555.05
2024-04-26,INOXWIND,EQUITY,EQ,INE066P01011,656.55,663.0,637.0,640.6,,2192565.0,1419584172.8
2024-04-25,INOXWIND,EQUITY,EQ,INE066P01011,604.7,658.4,604.0,645.5,,6839962.0,4367744678.6
2024-04-24,INOXWIND,EQUITY,EQ,INE066P01011,609.75,612.0,597.05,602.9,,1093931.0,661403193.95
2024-04-23,INOXWIND,EQUITY,EQ,INE066P01011,630.0,645.9,590.1,599.7,,3493280.0,2146396819.4
2024-04-22,INOXWIND,EQUITY,EQ,INE066P01011,582.9,599.0,569.05,592.45,,1400058.0,819456281.5
2024-04-19,INOXWIND,EQUITY,EQ,INE066P01011,538.0,577.9,521.75,569.05,,1820119.0,1018325786.85
2024-04-18,INOXWIND,EQUITY,EQ,INE066P01011,547.6,571.95,540.05,544.3,,1031067.0,568112878.95
2024-04-16,INOXWIND,EQUITY,EQ,INE066P01011,538.0,567.0,535.15,548.9,,916237.0,510152179.45
2024-04-15,INOXWIND,EQUITY,EQ,INE066P01011,540.0,558.8,530.0,542.05,,893014.0,488228593.0
2024-04-12,INOXWIND,EQUITY,EQ,INE066P01011,541.75,566.0,537.5,558.4,,817856.0,452192907.65
2024-04-10,INOXWIND,EQUITY,EQ,INE066P01011,557.7,559.9,536.5,541.75,,632887.0,345082351.15
2024-04-09,INOXWIND,EQUITY,EQ,INE066P01011,557.85,573.0,548.65,559.05,,1250185.0,705325466.9
2024-04-08,INOXWIND,EQUITY,EQ,INE066P01011,542.8,578.7,538.1,553.25,,1401361.0,785005394.45
2024-04-05,INOXWIND,EQUITY,EQ,INE066P01011,545.0,549.6,524.2,529.3,,754620.0,405020878.35
2024-04-04,INOXWIND,EQUITY,EQ,INE066P01011,550.0,559.0,527.55,540.45,,768702.0,415151887.85
2024-04-03,INOXWIND,EQUITY,EQ,INE066P01011,514.7,540.3,510.05,538.3,,1063318.0,565687974.3
2024-04-02,INOXWIND,EQUITY,EQ,INE066P01011,527.0,531.0,512.0,514.6,,497195.0,257979262.1
2024-04-01,INOXWIND,EQUITY,EQ,INE066P01011,525.0,539.7,514.05,524.7,,476500.0,250355434.6
2024-03-28,INOXWIND,EQUITY,EQ,INE066P01011,531.95,552.7,509.0,521.6,,1117813.0,585868356.9
2024-03-27,INOXWIND,EQUITY,EQ,INE066P01011,510.0,530.1,505.0,530.1,,1177785.0,617412525.1
2024-03-26,INOXWIND,EQUITY,EQ,INE066P01011,484.5,504.9,470.15,504.9,,631206.0,309344008.9
2024-03-22,INOXWIND,EQUITY,EQ,INE066P01011,472.0,492.0,468.0,480.9,,1125124.0,547821812.2
2024-03-21,INOXWIND,EQUITY,EQ,INE066P01011,452.45,468.6,452.45,468.6,,185415.0,86505821.45
2024-03-20,INOXWIND,EQUITY,EQ,INE066P01011,458.9,468.35,440.3,446.3,,357620.0,161836666.5
2024-03-19,INOXWIND,EQUITY,EQ,INE066P01011,461.05,472.9,451.0,456.1,,387874.0,179545135.0
2024-03-18,INOXWIND,EQUITY,EQ,INE066P01011,471.35,474.0,445.35,466.45,,833593.0,378991512.7
2024-03-15,INOXWIND,EQUITY,EQ,INE066P01011,457.0,474.0,451.6,468.75,,3169542.0,1477631354.95
2024-03-14,INOXWIND,EQUITY,EQ,INE066P01011,433.3,461.0,428.25,451.9,,1988421.0,881992648.55
2024-03-13,INOXWIND,EQUITY,EQ,INE066P01011,463.0,479.45,450.75,450.75,,1892859.0,857374335.25
2024-03-12,INOXWIND,EQUITY,EQ,INE066P01011,498.0,518.3,472.7,474.45,,1608356.0,777171828.75
2024-03-11,INOXWIND,EQUITY,EQ,INE066P01011,523.7,532.3,497.55,497.55,,1390571.0,694815874.0
2024-03-07,INOXWIND,EQUITY,EQ,INE066P01011,475.0,523.7,475.0,523.7,,3367272.0,1676684915.25
2024-03-06,INOXWIND,EQUITY,EQ,INE066P01011,498.8,498.8,498.8,498.8,,140358.0,70010570.4
2024-03-05,INOXWIND,EQUITY,EQ,INE066P01011,525.05,525.05,525.05,525.05,,391782.0,205705139.1
2024-03-04,INOXWIND,EQUITY,EQ,INE066P01011,552.65,556.9,552.65,552.65,,1365375.0,754672272.25
2024-03-01,INOXWIND,EQUITY,EQ,INE066P01011,610.05,622.2,575.1,585.0,,609712.0,361796979.9
2024-02-29,INOXWIND,EQUITY,EQ,INE066P01011,603.75,615.0,578.3,602.8,,2201413.0,1315961731.7
2024-02-28,INOXWIND,EQUITY,EQ,INE066P01011,628.0,629.65,596.45,603.75,,961800.0,583378815.35
2024-02-27,INOXWIND,EQUITY,EQ,INE066P01011,633.9,648.0,621.1,627.85,,995773.0,632474036.7
2024-02-26,INOXWIND,EQUITY,EQ,INE066P01011,615.85,642.0,602.1,630.8,,1020764.0,639691499.4
2024-02-23,INOXWIND,EQUITY,EQ,INE066P01011,604.05,621.8,601.15,611.55,,1180826.0,730611353.6
2024-02-22,INOXWIND,EQUITY,EQ,INE066P01011,602.0,607.0,571.3,592.2,,765548.0,452049482.65
2024-02-21,INOXWIND,EQUITY,EQ,INE066P01011,627.0,634.0,592.35,597.95,,1173857.0,708916409.55
2024-02-20,INOXWIND,EQUITY,EQ,INE066P01011,636.05,643.45,603.35,623.5,,1289889.0,802750108.9
2024-02-19,INOXWIND,EQUITY,EQ,INE066P01011,596.0,644.65,595.2,629.45,,2561799.0,1595672860.0
2024-02-16,INOXWIND,EQUITY,EQ,INE066P01011,580.0,602.05,578.0,590.95,,3032378.0,1793278052.8
2024-02-15,INOXWIND,EQUITY,EQ,INE066P01011,532.9,577.6,532.05,574.35,,3724111.0,2085366771.55
2024-02-14,INOXWIND,EQUITY,EQ,INE066P01011,500.0,532.0,500.0,525.1,,4597085.0,2410623495.5
2024-02-13,INOXWIND,EQUITY,EQ,INE066P01011,500.0,520.95,442.75,514.65,,1649265.0,816036614.45
2024-02-12,INOXWIND,EQUITY,EQ,INE066P01011,531.0,542.0,485.0,491.9,,2138279.0,1089110845.4
2024-02-09,INOXWIND,EQUITY,EQ,INE066P01011,556.4,562.0,498.1,512.2,,1708735.0,898184041.2
2024-02-08,INOXWIND,EQUITY,EQ,INE066P01011,570.0,578.8,543.4,552.3,,2434869.0,1360051831.65
2024-02-07,INOXWIND,EQUITY,EQ,INE066P01011,531.95,545.0,527.0,542.65,,1125934.0,605925740.4
2024-02-06,INOXWIND,EQUITY,EQ,INE066P01011,541.0,546.7,515.0,528.8,,1645621.0,869556165.2
2024-02-05,INOXWIND,EQUITY,EQ,INE066P01011,523.7,543.0,515.8,534.95,,2703897.0,1431123984.3
2024-02-02,INOXWIND,EQUITY,EQ,INE066P01011,480.0,519.9,480.0,508.75,,3171589.0,1589780699.1
2024-02-01,INOXWIND,EQUITY,EQ,INE066P01011,478.65,490.0,461.5,478.3,,1644663.0,783189799.6
2024-01-31,INOXWIND,EQUITY,EQ,INE066P01011,471.0,485.95,470.9,478.0,,678196.0,324067115.45
2024-01-30,INOXWIND,EQUITY,EQ,INE066P01011,494.6,494.75,466.35,470.9,,701614.0,338204452.65
2024-01-29,INOXWIND,EQUITY,EQ,INE066P01011,474.0,494.0,473.05,490.3,,1321822.0,643173569.65
2024-01-25,INOXWIND,EQUITY,EQ,INE066P01011,441.6,478.7,441.55,469.45,,2049191.0,957805959.0
2024-01-24,INOXWIND,EQUITY,EQ,INE066P01011,431.25,448.5,425.05,439.4,,777195.0,342273061.05
2024-01-23,INOXWIND,EQUITY,EQ,INE066P01011,430.0,446.5,425.0,430.65,,598618.0,262288639.7
2024-01-19,INOXWIND,EQUITY,EQ,INE066P01011,449.0,458.0,439.2,450.2,,875445.0,393794774.85
2024-01-18,INOXWIND,EQUITY,EQ,INE066P01011,426.85,453.0,410.05,444.8,,1342595.0,589175080.65
2024-01-17,INOXWIND,EQUITY,EQ,INE066P01011,438.35,444.95,424.1,426.85,,507828.0,220078364.45
2024-01-16,INOXWIND,EQUITY,EQ,INE066P01011,452.0,459.45,433.95,438.35,,677669.0,301643943.95
2024-01-15,INOXWIND,EQUITY,EQ,INE066P01011,442.95,461.7,435.0,451.65,,1164094.0,522252421.85
2024-01-12,INOXWIND,EQUITY,EQ,INE066P01011,450.1,458.0,430.5,440.05,,1276835.0,565374948.85
2024-01-11,INOXWIND,EQUITY,EQ,INE066P01011,464.65,468.85,446.0,452.05,,750299.0,341189371.3
2024-01-10,INOXWIND,EQUITY,EQ,INE066P01011,474.95,480.0,432.35,455.75,,3302084.0,1482194100.25
2024-01-09,INOXWIND,EQUITY,EQ,INE066P01011,500.0,512.95,469.0,474.35,,1228449.0,597059851.45
2024-01-08,INOXWIND,EQUITY,EQ,INE066P01011,509.05,510.0,459.15,495.65,,3821600.0,1834086302.2
2024-01-05,INOXWIND,EQUITY,EQ,INE066P01011,518.55,525.8,505.35,510.15,,1002160.0,514374344.8
2024-01-04,INOXWIND,EQUITY,EQ,INE066P01011,516.75,522.0,505.1,518.1,,1550005.0,798512704.65
2024-01-03,INOXWIND,EQUITY,EQ,INE066P01011,525.8,540.15,505.1,514.3,,2303164.0,1201649866.95
2024-01-02,INOXWIND,EQUITY,EQ,INE066P01011,524.0,536.0,505.7,527.65,,2070821.0,1081453439.85
