trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,121.45,122.95,118.0,118.9,,562818.0,67453914.6
2024-01-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,115.7,122.0,115.65,120.15,,1548807.0,185466492.7
2024-01-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,113.35,117.4,113.35,115.2,,490966.0,56664015.75
2024-01-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,114.8,118.4,112.25,116.3,,1358545.0,156903136.65
2024-01-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,104.0,119.85,104.0,113.85,,5657239.0,654153955.65
2023-12-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,101.5,104.1,101.5,103.75,,248480.0,25588461.2
2023-12-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,104.0,104.0,99.7,101.25,,181387.0,18466759.75
2023-12-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,104.4,105.35,102.15,103.05,,177963.0,18390397.7
2023-12-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,103.4,105.0,102.8,103.65,,206777.0,21462727.85
2023-12-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,106.7,107.0,99.75,103.0,,415944.0,43103813.6
2023-12-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,100.8,104.1,100.15,103.2,,329245.0,33820126.0
2023-12-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,109.6,111.0,98.35,100.25,,728480.0,75510360.05
2023-12-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,113.2,115.55,108.3,108.95,,605780.0,67751129.65
2023-12-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.3,115.5,106.05,112.4,,776957.0,86403330.4
2023-12-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.6,109.45,105.6,107.1,,277287.0,29764927.75
2023-12-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.85,108.7,105.25,105.85,,260727.0,27851410.9
2023-12-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.8,108.65,106.05,107.1,,190833.0,20467243.3
2023-12-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,110.0,110.75,106.2,107.1,,218970.0,23660576.25
2023-12-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.65,112.55,108.3,109.4,,233819.0,25747954.2
2023-12-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.8,113.4,107.8,110.4,,598963.0,66571785.9
2023-12-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,108.0,108.5,106.2,107.7,,192204.0,20678629.4
2023-12-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,108.25,109.9,107.3,107.9,,209002.0,22674944.55
2023-12-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,105.65,110.05,105.65,107.9,,406441.0,43892633.8
2023-12-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,107.3,107.4,104.45,105.65,,388965.0,41092475.55
2023-12-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,106.5,109.0,104.6,105.6,,593510.0,63252056.3
2023-11-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,109.0,111.65,102.6,106.05,,521714.0,56320806.35
2023-11-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,112.15,113.9,109.15,109.45,,298759.0,33055174.1
2023-11-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.5,114.0,111.0,112.15,,413806.0,46539200.95
2023-11-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,113.5,114.9,110.45,111.05,,368893.0,41315303.15
2023-11-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,114.0,116.95,112.15,112.8,,429409.0,49191418.8
2023-11-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.9,118.85,111.5,113.05,,1502180.0,174079724.7
2023-11-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,112.55,113.45,109.05,110.3,,604211.0,67106711.0
2023-11-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,116.15,116.45,111.7,112.55,,466400.0,53130027.35
2023-11-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,117.0,119.9,114.2,115.45,,1149236.0,134599410.35
2023-11-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.0,125.25,111.0,116.35,,5746559.0,686864764.0
2023-11-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,110.35,111.5,108.5,109.7,,314052.0,34542811.2
2023-11-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,109.85,113.0,108.2,109.45,,315451.0,34700724.85
2023-11-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,108.9,114.75,107.55,109.3,,996782.0,111395069.7
2023-11-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,109.3,111.85,107.6,109.05,,412671.0,45216834.25
2023-11-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.45,112.5,107.0,107.9,,524254.0,57358537.3
2023-11-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,109.8,112.0,106.8,110.9,,653564.0,71468696.7
2023-11-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,111.9,113.5,106.6,109.75,,834149.0,91848315.55
2023-11-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,102.0,111.0,102.0,109.15,,2230561.0,240015514.5
2023-11-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,100.8,103.2,99.5,100.15,,312232.0,31538603.9
2023-11-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,101.35,103.8,98.5,99.4,,894832.0,91099919.9
2023-10-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,94.4,100.85,94.35,99.75,,865202.0,85559899.4
2023-10-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,95.6,95.75,91.8,93.65,,104350.0,9806478.1
2023-10-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,95.3,97.85,94.05,95.0,,167980.0,16075159.85
2023-10-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,90.4,99.0,83.2,94.9,,618269.0,56065542.05
2023-10-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,92.2,94.85,87.05,90.5,,279198.0,25339393.65
2023-10-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,99.5,100.0,90.45,91.75,,367402.0,34891124.8
2023-10-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,94.55,100.7,94.55,99.5,,589599.0,57914058.7
2023-10-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,94.4,95.85,93.2,94.6,,197321.0,18604170.25
2023-10-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,98.5,98.6,94.1,94.7,,263127.0,25140765.1
2023-10-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,99.9,101.0,96.1,97.1,,408391.0,39695572.25
2023-10-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,100.0,102.2,96.75,98.05,,587942.0,58318008.95
2023-10-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,95.9,105.4,95.5,98.65,,2623115.0,263699898.85
2023-10-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,101.0,102.8,94.0,95.5,,2632629.0,255458862.9
2023-10-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,84.0,98.85,81.6,98.85,,7652935.0,735708315.25
2023-10-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,80.3,83.95,80.0,82.4,,267785.0,21816038.95
2023-10-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,83.45,84.4,78.7,79.9,,644600.0,52225075.1
2023-10-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,83.0,84.1,76.1,83.25,,432544.0,35771128.2
2023-10-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,82.1,84.15,80.55,82.15,,542527.0,44716111.85
2023-10-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,79.8,84.4,79.0,81.3,,1190705.0,97854710.25
2023-10-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,78.9,82.0,77.45,79.5,,531040.0,42190681.8
2023-09-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,75.8,79.85,75.15,78.9,,806588.0,63448455.5
2023-09-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,77.85,77.85,75.15,75.6,,166538.0,12708573.65
2023-09-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,77.8,77.85,76.1,77.25,,290211.0,22336302.75
2023-09-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,78.35,80.95,76.05,77.0,,1683075.0,132084071.1
2023-09-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,69.6,78.5,69.6,76.75,,911287.0,68663196.3
2023-09-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,69.0,70.65,67.9,69.95,,141764.0,9846651.05
2023-09-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,70.5,71.45,68.1,68.9,,181489.0,12648460.35
2023-09-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,69.3,72.45,69.1,70.75,,155624.0,11034875.1
2023-09-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,71.0,71.95,69.65,70.25,,138557.0,9795024.0
2023-09-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,73.4,73.75,70.3,70.95,,107234.0,7710168.85
2023-09-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,71.95,74.2,70.95,72.35,,235300.0,17139370.6
2023-09-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,69.85,71.95,68.5,70.95,,176220.0,12418333.85
2023-09-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,74.2,75.3,66.8,69.4,,370278.0,26170842.25
2023-09-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,71.0,76.3,69.35,73.3,,576155.0,42229302.05
