trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-29,KRITI,EQUITY,EQ,INE479D01038,111.25,114.0,110.55,111.9,,66212.0,7440090.65
2023-12-28,KRITI,EQUITY,EQ,INE479D01038,115.8,116.75,111.25,111.85,,56330.0,6394412.05
2023-12-27,KRITI,EQUITY,EQ,INE479D01038,116.2,122.0,113.6,115.4,,367150.0,43480975.95
2023-12-26,KRITI,EQUITY,EQ,INE479D01038,113.5,117.2,112.65,115.35,,97651.0,11210966.6
2023-12-22,KRITI,EQUITY,EQ,INE479D01038,113.3,116.0,110.45,112.75,,85610.0,9676787.95
2023-12-21,KRITI,EQUITY,EQ,INE479D01038,109.25,117.0,105.7,112.65,,253079.0,28499070.1
2023-12-20,KRITI,EQUITY,EQ,INE479D01038,110.25,114.7,106.7,108.65,,409196.0,45223136.95
2023-12-19,KRITI,EQUITY,EQ,INE479D01038,108.8,112.5,107.0,109.25,,182607.0,20086679.85
2023-12-18,KRITI,EQUITY,EQ,INE479D01038,105.9,111.1,105.25,107.85,,258614.0,28212667.65
2023-12-15,KRITI,EQUITY,EQ,INE479D01038,101.8,111.55,101.65,105.35,,311940.0,33389324.25
2023-12-14,KRITI,EQUITY,EQ,INE479D01038,103.85,104.15,101.4,101.8,,44318.0,4535684.25
2023-12-13,KRITI,EQUITY,EQ,INE479D01038,104.0,105.0,100.85,102.4,,70794.0,7252992.55
2023-12-12,KRITI,EQUITY,EQ,INE479D01038,104.9,106.45,102.9,103.65,,60948.0,6374270.35
2023-12-11,KRITI,EQUITY,EQ,INE479D01038,103.4,106.05,101.1,103.25,,108655.0,11243339.7
2023-12-08,KRITI,EQUITY,EQ,INE479D01038,105.3,105.9,102.55,102.9,,46897.0,4881682.0
2023-12-07,KRITI,EQUITY,EQ,INE479D01038,105.5,106.75,104.5,104.75,,56737.0,5972855.5
2023-12-06,KRITI,EQUITY,EQ,INE479D01038,107.0,108.15,104.75,105.5,,130017.0,13871050.0
2023-12-05,KRITI,EQUITY,EQ,INE479D01038,109.7,109.7,105.0,106.45,,96909.0,10387332.35
2023-12-04,KRITI,EQUITY,EQ,INE479D01038,110.5,114.0,108.0,109.2,,154167.0,17112479.05
2023-12-01,KRITI,EQUITY,EQ,INE479D01038,106.0,114.6,106.0,109.05,,321978.0,35776972.65
2023-11-30,KRITI,EQUITY,EQ,INE479D01038,109.7,112.65,103.15,105.85,,190148.0,20825141.0
2023-11-29,KRITI,EQUITY,EQ,INE479D01038,105.5,113.9,104.5,109.7,,272558.0,29669376.3
2023-11-28,KRITI,EQUITY,EQ,INE479D01038,107.8,110.0,103.5,104.3,,59349.0,6289647.3
2023-11-24,KRITI,EQUITY,EQ,INE479D01038,104.85,111.4,104.0,107.55,,231438.0,25060729.85
2023-11-23,KRITI,EQUITY,EQ,INE479D01038,103.85,108.0,103.0,104.35,,70077.0,7402296.85
2023-11-22,KRITI,EQUITY,EQ,INE479D01038,102.6,106.2,102.55,103.4,,46008.0,4807433.65
2023-11-21,KRITI,EQUITY,EQ,INE479D01038,104.1,107.55,102.95,104.15,,91088.0,9555190.35
2023-11-20,KRITI,EQUITY,EQ,INE479D01038,102.0,108.0,101.45,103.55,,178670.0,18772655.25
2023-11-17,KRITI,EQUITY,EQ,INE479D01038,97.95,101.8,97.85,101.2,,102246.0,10277802.65
2023-11-16,KRITI,EQUITY,EQ,INE479D01038,97.25,98.8,94.2,98.0,,95089.0,9263472.7
2023-11-15,KRITI,EQUITY,EQ,INE479D01038,92.15,98.4,92.15,95.25,,106445.0,10149796.05
2023-11-13,KRITI,EQUITY,EQ,INE479D01038,93.6,94.5,88.4,91.4,,179822.0,16411927.55
2023-11-10,KRITI,EQUITY,EQ,INE479D01038,95.4,96.6,92.2,92.75,,79488.0,7457413.75
2023-11-09,KRITI,EQUITY,EQ,INE479D01038,95.5,97.85,94.4,95.35,,83553.0,8024388.55
2023-11-08,KRITI,EQUITY,EQ,INE479D01038,100.45,101.6,98.25,99.15,,95522.0,9573706.25
2023-11-07,KRITI,EQUITY,EQ,INE479D01038,101.05,101.5,97.35,99.85,,53972.0,5368791.1
2023-11-06,KRITI,EQUITY,EQ,INE479D01038,99.1,102.1,98.9,100.3,,48756.0,4877701.2
2023-11-03,KRITI,EQUITY,EQ,INE479D01038,99.0,101.35,96.2,97.95,,42934.0,4238440.7
2023-11-02,KRITI,EQUITY,EQ,INE479D01038,99.8,99.8,95.3,96.4,,48216.0,4663023.45
2023-11-01,KRITI,EQUITY,EQ,INE479D01038,94.0,95.9,93.6,94.1,,12295.0,1163744.05
2023-10-31,KRITI,EQUITY,EQ,INE479D01038,97.8,97.8,92.35,93.8,,66320.0,6291373.5
2023-10-30,KRITI,EQUITY,EQ,INE479D01038,97.0,98.6,96.2,96.5,,24416.0,2367074.25
2023-10-27,KRITI,EQUITY,EQ,INE479D01038,95.85,98.4,95.85,96.85,,35212.0,3419625.3
2023-10-26,KRITI,EQUITY,EQ,INE479D01038,98.0,98.0,93.6,94.45,,63547.0,6011720.95
2023-10-25,KRITI,EQUITY,EQ,INE479D01038,100.95,102.65,98.0,98.4,,72149.0,7231183.85
2023-10-23,KRITI,EQUITY,EQ,INE479D01038,102.95,105.7,98.8,99.5,,181899.0,18568511.1
2023-10-20,KRITI,EQUITY,EQ,INE479D01038,101.85,102.9,98.4,99.45,,86174.0,8602502.65
2023-10-19,KRITI,EQUITY,EQ,INE479D01038,103.5,103.8,101.0,101.9,,32734.0,3336429.35
2023-10-18,KRITI,EQUITY,EQ,INE479D01038,106.0,106.65,101.65,102.85,,47461.0,4946553.5
2023-10-17,KRITI,EQUITY,EQ,INE479D01038,100.85,108.0,98.9,105.0,,193247.0,20114244.8
2023-10-16,KRITI,EQUITY,EQ,INE479D01038,101.4,101.7,98.6,99.2,,70990.0,7092682.25
2023-10-13,KRITI,EQUITY,EQ,INE479D01038,102.7,102.7,99.2,101.4,,42448.0,4284109.55
2023-10-12,KRITI,EQUITY,EQ,INE479D01038,102.05,102.25,100.55,101.25,,28927.0,2931599.9
2023-10-11,KRITI,EQUITY,EQ,INE479D01038,99.85,102.8,99.85,100.6,,53780.0,5445419.25
2023-10-10,KRITI,EQUITY,EQ,INE479D01038,100.0,101.9,99.1,99.85,,93358.0,9390587.15
2023-10-09,KRITI,EQUITY,EQ,INE479D01038,102.1,103.35,99.0,99.75,,26808.0,2684568.05
2023-10-06,KRITI,EQUITY,EQ,INE479D01038,105.75,106.4,101.6,101.85,,50093.0,5174332.55
2023-10-05,KRITI,EQUITY,EQ,INE479D01038,100.2,108.7,98.2,105.1,,164447.0,17162940.3
2023-10-04,KRITI,EQUITY,EQ,INE479D01038,100.7,100.75,97.55,98.9,,32100.0,3166788.6
2023-10-03,KRITI,EQUITY,EQ,INE479D01038,98.1,103.8,97.8,99.3,,69982.0,7013048.0
2023-09-29,KRITI,EQUITY,EQ,INE479D01038,98.0,99.55,96.15,98.1,,33891.0,3332570.45
2023-09-28,KRITI,EQUITY,EQ,INE479D01038,98.35,100.45,98.0,98.3,,28665.0,2843399.55
2023-09-27,KRITI,EQUITY,EQ,INE479D01038,101.5,101.5,97.95,99.5,,39984.0,3985008.7
2023-09-26,KRITI,EQUITY,EQ,INE479D01038,102.65,102.65,99.3,100.0,,29963.0,3010900.35
2023-09-25,KRITI,EQUITY,EQ,INE479D01038,103.95,103.95,99.3,101.2,,33351.0,3387637.45
2023-09-22,KRITI,EQUITY,EQ,INE479D01038,102.95,103.25,101.2,101.6,,31204.0,3184244.0
2023-09-21,KRITI,EQUITY,EQ,INE479D01038,102.1,104.1,101.6,101.9,,33544.0,3439222.6
2023-09-20,KRITI,EQUITY,EQ,INE479D01038,104.35,104.95,101.65,102.95,,35943.0,3703549.65
2023-09-18,KRITI,EQUITY,EQ,INE479D01038,104.0,106.55,102.45,103.65,,45049.0,4699381.7
2023-09-15,KRITI,EQUITY,EQ,INE479D01038,106.05,108.25,104.9,105.85,,28478.0,3031051.3
2023-09-14,KRITI,EQUITY,EQ,INE479D01038,108.0,108.0,104.65,105.95,,37432.0,3973492.1
2023-09-13,KRITI,EQUITY,EQ,INE479D01038,107.65,109.9,104.35,106.65,,49889.0,5276887.3
2023-09-12,KRITI,EQUITY,EQ,INE479D01038,111.0,111.0,104.25,106.75,,106717.0,11458642.35
2023-09-11,KRITI,EQUITY,EQ,INE479D01038,110.45,110.45,106.95,109.9,,53142.0,5794881.15
