trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-21,NPBET,EQUITY,EQ,INF277K010X4,265.97,267.0,262.57,263.85,267.0,723.0,191296.17
2024-10-18,NPBET,EQUITY,EQ,INF277K010X4,261.28,267.72,259.88,267.0,261.28,10587.0,2824319.78
2024-10-17,NPBET,EQUITY,EQ,INF277K010X4,265.01,265.97,261.02,261.28,265.54,1706.0,447110.91
2024-10-16,NPBET,EQUITY,EQ,INF277K010X4,266.36,266.36,264.48,265.54,266.36,1099.0,291571.8
2024-10-15,NPBET,EQUITY,EQ,INF277K010X4,266.44,266.93,264.51,266.36,266.44,431.0,114265.38
2024-10-14,NPBET,EQUITY,EQ,INF277K010X4,260.61,268.79,260.6,266.44,264.13,4044.0,1078960.51
2024-10-11,NPBET,EQUITY,EQ,INF277K010X4,268.28,268.28,262.46,264.13,265.18,1013.0,267342.56
2024-10-10,NPBET,EQUITY,EQ,INF277K010X4,267.37,273.48,260.21,265.18,262.13,7932.0,2107120.37
2024-10-09,NPBET,EQUITY,EQ,INF277K010X4,262.4,266.16,260.42,262.13,261.23,3661.0,957779.97
2024-10-08,NPBET,EQUITY,EQ,INF277K010X4,264.92,264.92,260.0,261.23,261.24,2643.0,691592.99
2024-10-07,NPBET,EQUITY,EQ,INF277K010X4,268.91,271.5,257.44,261.24,268.9,7585.0,1984954.87
2024-10-04,NPBET,EQUITY,EQ,INF277K010X4,273.69,273.69,261.46,268.9,273.77,12189.0,3247616.79
2024-10-03,NPBET,EQUITY,EQ,INF277K010X4,297.95,297.95,266.68,273.77,285.64,28281.0,7679734.58
2024-10-01,NPBET,EQUITY,EQ,INF277K010X4,277.48,299.0,271.56,285.64,274.07,1783.0,488183.12
2024-09-30,NPBET,EQUITY,EQ,INF277K010X4,278.24,278.76,272.98,274.07,278.24,1777.0,488936.51
2024-09-27,NPBET,EQUITY,EQ,INF277K010X4,279.01,281.17,277.6,278.24,280.02,622.0,173847.23
2024-09-26,NPBET,EQUITY,EQ,INF277K010X4,274.13,281.99,274.13,280.02,279.72,2021.0,566498.92
2024-09-25,NPBET,EQUITY,EQ,INF277K010X4,279.21,280.07,277.56,279.72,278.97,1833.0,510262.99
2024-09-24,NPBET,EQUITY,EQ,INF277K010X4,279.6,279.8,277.53,278.97,278.58,487.0,135746.69
2024-09-23,NPBET,EQUITY,EQ,INF277K010X4,281.48,286.67,275.87,278.58,278.09,4287.0,1199189.3
2024-09-20,NPBET,EQUITY,EQ,INF277K010X4,277.44,279.0,271.91,278.09,273.83,1370.0,377828.43
2024-09-19,NPBET,EQUITY,EQ,INF277K010X4,273.0,275.96,272.99,273.83,272.99,4285.0,1174442.97
2024-09-18,NPBET,EQUITY,EQ,INF277K010X4,269.65,273.48,267.65,272.99,269.65,966.0,263264.14
2024-09-17,NPBET,EQUITY,EQ,INF277K010X4,271.98,271.98,268.43,269.65,268.42,849.0,229382.83
2024-09-16,NPBET,EQUITY,EQ,INF277K010X4,271.98,271.98,266.6,268.42,268.37,3399.0,914425.4
2024-09-13,NPBET,EQUITY,EQ,INF277K010X4,266.59,268.61,266.09,268.37,266.58,572.0,153442.82
2024-09-12,NPBET,EQUITY,EQ,INF277K010X4,263.56,266.93,263.55,266.58,263.95,3269.0,864887.02
2024-09-11,NPBET,EQUITY,EQ,INF277K010X4,264.34,265.34,263.02,263.95,264.35,526.0,139074.64
2024-09-10,NPBET,EQUITY,EQ,INF277K010X4,268.7,268.7,261.51,264.35,263.42,87.0,23012.29
2024-09-09,NPBET,EQUITY,EQ,INF277K010X4,262.01,264.4,260.42,263.42,261.57,1052.0,275576.69
2024-09-06,NPBET,EQUITY,EQ,INF277K010X4,262.31,265.89,260.0,261.57,264.62,1904.0,499362.69
2024-09-05,NPBET,EQUITY,EQ,INF277K010X4,266.01,266.44,264.38,264.62,265.15,1346.0,357805.43
2024-09-04,NPBET,EQUITY,EQ,INF277K010X4,265.01,266.94,263.82,265.15,266.56,423.0,112221.5
2024-09-03,NPBET,EQUITY,EQ,INF277K010X4,264.28,266.94,263.96,266.56,264.28,482.0,127867.29
2024-09-02,NPBET,EQUITY,EQ,INF277K010X4,264.69,268.23,264.09,264.28,264.68,501.0,132698.07
2024-08-30,NPBET,EQUITY,EQ,INF277K010X4,269.08,269.08,263.01,264.68,263.8,1613.0,426244.53
2024-08-29,NPBET,EQUITY,EQ,INF277K010X4,262.72,268.4,262.0,263.8,264.17,2362.0,624340.15
2024-08-28,NPBET,EQUITY,EQ,INF277K010X4,262.5,264.67,262.5,264.17,263.06,1110.0,293396.49
2024-08-27,NPBET,EQUITY,EQ,INF277K010X4,264.36,265.06,262.71,263.06,262.69,2017.0,533285.23
2024-08-26,NPBET,EQUITY,EQ,INF277K010X4,264.29,264.31,262.65,262.69,262.0,1432.0,377887.85
2024-08-23,NPBET,EQUITY,EQ,INF277K010X4,263.22,263.49,261.72,262.0,262.91,289.0,76016.12
2024-08-22,NPBET,EQUITY,EQ,INF277K010X4,262.96,263.56,260.92,262.91,260.39,714.0,187195.22
2024-08-21,NPBET,EQUITY,EQ,INF277K010X4,259.0,260.88,259.0,260.39,260.16,1096.0,285486.4
2024-08-20,NPBET,EQUITY,EQ,INF277K010X4,259.12,262.73,259.12,260.16,259.12,658.0,171738.72
2024-08-19,NPBET,EQUITY,EQ,INF277K010X4,261.0,261.74,257.95,259.12,259.98,1077.0,279745.12
2024-08-16,NPBET,EQUITY,EQ,INF277K010X4,259.98,260.34,255.89,259.98,256.25,338.0,87520.75
2024-08-14,NPBET,EQUITY,EQ,INF277K010X4,258.91,258.92,254.94,256.25,257.29,579.0,148514.05
2024-08-13,NPBET,EQUITY,EQ,INF277K010X4,259.59,261.51,256.21,257.29,259.59,920.0,236946.15
2024-08-12,NPBET,EQUITY,EQ,INF277K010X4,257.83,261.17,257.8,259.59,257.98,514.0,133232.32
2024-08-09,NPBET,EQUITY,EQ,INF277K010X4,257.91,261.45,256.01,257.98,257.47,369.0,95328.87
2024-08-08,NPBET,EQUITY,EQ,INF277K010X4,254.75,259.87,254.23,257.47,257.21,514.0,131559.3
2024-08-07,NPBET,EQUITY,EQ,INF277K010X4,257.57,271.46,255.0,257.21,255.33,715.0,183392.21
2024-08-06,NPBET,EQUITY,EQ,INF277K010X4,257.16,258.92,255.0,255.33,256.39,566.0,145620.5
2024-08-05,NPBET,EQUITY,EQ,INF277K010X4,262.08,262.08,255.0,256.39,263.0,4118.0,1057476.42
2024-08-02,NPBET,EQUITY,EQ,INF277K010X4,265.69,265.69,260.56,263.0,264.52,874.0,229357.15
2024-08-01,NPBET,EQUITY,EQ,INF277K010X4,264.66,265.96,262.65,264.52,264.66,818.0,215724.27
2024-07-31,NPBET,EQUITY,EQ,INF277K010X4,265.0,265.0,262.1,264.66,264.23,1831.0,482924.65
2024-07-30,NPBET,EQUITY,EQ,INF277K010X4,262.41,272.32,262.41,264.23,262.8,358.0,94721.12
2024-07-29,NPBET,EQUITY,EQ,INF277K010X4,262.01,268.2,262.0,262.8,262.12,2121.0,559663.34
2024-07-26,NPBET,EQUITY,EQ,INF277K010X4,259.01,262.63,258.96,262.12,260.64,1912.0,499696.43
2024-07-25,NPBET,EQUITY,EQ,INF277K010X4,260.55,260.95,258.47,260.64,263.19,1325.0,344621.3
2024-07-24,NPBET,EQUITY,EQ,INF277K010X4,264.71,269.7,260.0,263.19,264.71,2304.0,607281.64
2024-07-23,NPBET,EQUITY,EQ,INF277K010X4,267.5,269.75,263.0,264.71,267.49,7347.0,1958173.63
2024-07-22,NPBET,EQUITY,EQ,INF277K010X4,267.05,267.77,264.74,267.49,267.04,4312.0,1151058.89
2024-07-19,NPBET,EQUITY,EQ,INF277K010X4,273.55,273.55,265.0,267.04,268.16,1084.0,291283.84
2024-07-18,NPBET,EQUITY,EQ,INF277K010X4,269.86,269.86,267.5,268.16,267.5,660.0,177115.82
2024-07-16,NPBET,EQUITY,EQ,INF277K010X4,268.6,268.6,266.59,267.5,268.99,433.0,116081.64
2024-07-15,NPBET,EQUITY,EQ,INF277K010X4,268.73,269.82,266.74,268.99,268.72,796.0,213937.88
2024-07-12,NPBET,EQUITY,EQ,INF277K010X4,267.89,271.0,267.34,268.72,267.8,1215.0,327345.62
2024-07-11,NPBET,EQUITY,EQ,INF277K010X4,266.34,270.97,265.2,267.8,267.8,1306.0,348347.77
2024-07-10,NPBET,EQUITY,EQ,INF277K010X4,271.98,271.98,266.17,267.8,268.95,1066.0,285438.09
2024-07-09,NPBET,EQUITY,EQ,INF277K010X4,268.62,272.7,267.23,268.95,270.61,1062.0,285330.11
2024-07-08,NPBET,EQUITY,EQ,INF277K010X4,269.67,273.0,267.18,270.61,269.66,561.0,150787.05
2024-07-05,NPBET,EQUITY,EQ,INF277K010X4,274.55,274.55,267.89,269.66,,3393.0,914487.79
2024-07-04,NPBET,EQUITY,EQ,INF277K010X4,274.91,274.91,271.5,271.97,,762.0,207379.44
2024-07-03,NPBET,EQUITY,EQ,INF277K010X4,268.39,274.54,268.01,271.79,,1155.0,313558.33
2024-07-02,NPBET,EQUITY,EQ,INF277K010X4,270.01,272.45,266.67,268.39,,1576.0,424266.7
2024-07-01,NPBET,EQUITY,EQ,INF277K010X4,267.83,271.68,267.09,269.17,,726.0,195358.37
2024-06-28,NPBET,EQUITY,EQ,INF277K010X4,268.61,273.7,266.21,268.34,,5187.0,1397258.0
2024-06-27,NPBET,EQUITY,EQ,INF277K010X4,271.98,273.97,266.0,268.71,,2259.0,609647.78
2024-06-26,NPBET,EQUITY,EQ,INF277K010X4,267.11,274.4,267.1,268.87,,2270.0,614238.28
2024-06-25,NPBET,EQUITY,EQ,INF277K010X4,263.46,269.37,263.15,268.8,,1509.0,403117.8
2024-06-24,NPBET,EQUITY,EQ,INF277K010X4,262.95,264.24,261.0,262.85,,570.0,149954.71
2024-06-21,NPBET,EQUITY,EQ,INF277K010X4,266.97,266.98,261.01,263.57,,913.0,239333.85
2024-06-20,NPBET,EQUITY,EQ,INF277K010X4,262.0,265.0,261.0,264.3,,1203.0,316183.87
2024-06-19,NPBET,EQUITY,EQ,INF277K010X4,257.4,264.7,253.3,261.41,,4458.0,1159153.01
2024-06-18,NPBET,EQUITY,EQ,INF277K010X4,255.7,256.65,253.39,255.87,,1295.0,329623.38
2024-06-14,NPBET,EQUITY,EQ,INF277K010X4,256.98,256.98,252.0,254.08,,331.0,83952.56
2024-06-13,NPBET,EQUITY,EQ,INF277K010X4,255.0,255.0,252.0,253.19,,6948.0,1753725.24
2024-06-12,NPBET,EQUITY,EQ,INF277K010X4,252.83,253.85,252.22,253.75,,431.0,109003.12
2024-06-11,NPBET,EQUITY,EQ,INF277K010X4,252.0,253.81,251.74,252.82,,1119.0,282988.95
2024-06-10,NPBET,EQUITY,EQ,INF277K010X4,253.0,253.85,252.18,252.85,,857.0,216836.0
2024-06-07,NPBET,EQUITY,EQ,INF277K010X4,250.01,253.1,249.57,253.0,,629.0,158919.18
2024-06-06,NPBET,EQUITY,EQ,INF277K010X4,251.17,251.9,248.05,250.39,,1344.0,336548.94
2024-06-05,NPBET,EQUITY,EQ,INF277K010X4,247.91,252.0,240.0,251.1,,2006.0,489563.54
2024-06-04,NPBET,EQUITY,EQ,INF277K010X4,250.95,251.43,235.23,247.91,,6537.0,1580619.09
2024-06-03,NPBET,EQUITY,EQ,INF277K010X4,252.3,257.31,249.18,256.38,,8497.0,2173400.73
2024-05-31,NPBET,EQUITY,EQ,INF277K010X4,247.88,248.45,246.04,247.6,,222.0,54968.56
2024-05-30,NPBET,EQUITY,EQ,INF277K010X4,246.16,247.88,245.56,247.16,,550.0,135725.37
2024-05-29,NPBET,EQUITY,EQ,INF277K010X4,249.01,252.12,245.58,246.15,,971.0,239290.32
2024-05-28,NPBET,EQUITY,EQ,INF277K010X4,250.3,250.96,249.0,249.01,,310.0,77400.16
2024-05-27,NPBET,EQUITY,EQ,INF277K010X4,246.01,251.6,246.01,250.31,,1194.0,298492.72
2024-05-24,NPBET,EQUITY,EQ,INF277K010X4,247.33,248.55,246.72,248.49,,1242.0,307646.22
2024-05-23,NPBET,EQUITY,EQ,INF277K010X4,247.97,247.97,242.75,246.72,,1192.0,293066.64
2024-05-22,NPBET,EQUITY,EQ,INF277K010X4,243.84,246.0,241.19,244.01,,1408.0,342320.99
2024-05-21,NPBET,EQUITY,EQ,INF277K010X4,245.96,248.44,243.0,243.84,,1237.0,302674.48
2024-05-17,NPBET,EQUITY,EQ,INF277K010X4,243.89,245.27,242.95,243.89,,2449.0,596613.62
2024-05-16,NPBET,EQUITY,EQ,INF277K010X4,247.82,247.82,240.74,243.28,,1503.0,365376.67
2024-05-15,NPBET,EQUITY,EQ,INF277K010X4,246.16,246.16,240.35,242.96,,521.0,126713.1
2024-05-14,NPBET,EQUITY,EQ,INF277K010X4,246.5,246.5,241.0,243.19,,745.0,181380.96
2024-05-13,NPBET,EQUITY,EQ,INF277K010X4,247.7,247.7,238.0,243.63,,9907.0,2401159.66
2024-05-10,NPBET,EQUITY,EQ,INF277K010X4,242.89,254.0,240.63,251.01,,910.0,223765.85
2024-05-09,NPBET,EQUITY,EQ,INF277K010X4,244.01,244.01,240.0,240.16,,355.0,85798.57
2024-05-08,NPBET,EQUITY,EQ,INF277K010X4,244.7,245.14,242.58,243.84,,654.0,159440.01
2024-05-07,NPBET,EQUITY,EQ,INF277K010X4,249.24,249.24,244.8,245.05,,693.0,170577.87
2024-05-06,NPBET,EQUITY,EQ,INF277K010X4,250.17,251.0,247.94,249.24,,776.0,193513.12
2024-05-03,NPBET,EQUITY,EQ,INF277K010X4,248.6,252.46,246.03,248.21,,406.0,100937.5
2024-05-02,NPBET,EQUITY,EQ,INF277K010X4,252.48,252.48,248.6,249.35,,960.0,240839.64
2024-04-30,NPBET,EQUITY,EQ,INF277K010X4,247.91,252.55,247.0,248.6,,1148.0,287978.87
2024-04-29,NPBET,EQUITY,EQ,INF277K010X4,249.68,250.4,242.99,249.61,,2496.0,618083.22
2024-04-26,NPBET,EQUITY,EQ,INF277K010X4,249.68,249.68,244.0,245.94,,391.0,96099.74
2024-04-25,NPBET,EQUITY,EQ,INF277K010X4,246.5,247.17,244.04,246.84,,383.0,94040.58
2024-04-24,NPBET,EQUITY,EQ,INF277K010X4,247.97,247.97,244.0,245.25,,312.0,76677.08
2024-04-23,NPBET,EQUITY,EQ,INF277K010X4,244.68,245.61,244.04,244.73,,965.0,236384.94
2024-04-22,NPBET,EQUITY,EQ,INF277K010X4,248.75,248.75,243.47,244.7,,788.0,192414.5
2024-04-19,NPBET,EQUITY,EQ,INF277K010X4,238.67,248.75,237.56,245.98,,1108.0,265270.47
2024-04-18,NPBET,EQUITY,EQ,INF277K010X4,243.7,243.89,240.36,240.59,,866.0,209756.1
2024-04-16,NPBET,EQUITY,EQ,INF277K010X4,242.6,243.46,242.37,243.23,,532.0,129188.9
2024-04-15,NPBET,EQUITY,EQ,INF277K010X4,248.38,250.0,243.28,244.38,,1260.0,308644.13
2024-04-12,NPBET,EQUITY,EQ,INF277K010X4,249.48,249.48,247.81,248.38,,1727.0,428445.13
2024-04-10,NPBET,EQUITY,EQ,INF277K010X4,245.04,249.98,244.01,246.24,,1796.0,447054.01
2024-04-09,NPBET,EQUITY,EQ,INF277K010X4,249.97,250.83,245.03,246.76,,1315.0,327053.3
2024-04-08,NPBET,EQUITY,EQ,INF277K010X4,254.4,254.4,246.36,246.87,,1137.0,282034.88
2024-04-05,NPBET,EQUITY,EQ,INF277K010X4,247.0,247.6,244.5,246.53,,1476.0,362602.75
2024-04-04,NPBET,EQUITY,EQ,INF277K010X4,239.4,246.99,239.4,245.0,,700.0,171391.82
2024-04-03,NPBET,EQUITY,EQ,INF277K010X4,242.72,246.9,242.02,245.41,,1348.0,328525.36
2024-04-02,NPBET,EQUITY,EQ,INF277K010X4,246.85,246.85,241.5,243.32,,875.0,213216.1
2024-04-01,NPBET,EQUITY,EQ,INF277K010X4,244.48,244.58,240.24,243.65,,544.0,132486.05
2024-03-28,NPBET,EQUITY,EQ,INF277K010X4,240.0,242.6,240.0,240.97,,1157.0,279602.64
2024-03-27,NPBET,EQUITY,EQ,INF277K010X4,240.25,240.65,236.77,240.0,,272.0,65015.04
2024-03-26,NPBET,EQUITY,EQ,INF277K010X4,238.35,239.76,235.63,237.94,,408.0,97293.33
2024-03-22,NPBET,EQUITY,EQ,INF277K010X4,238.98,240.86,238.75,238.89,,7098.0,1698830.53
2024-03-21,NPBET,EQUITY,EQ,INF277K010X4,239.64,239.75,238.11,238.74,,147.0,35122.95
2024-03-20,NPBET,EQUITY,EQ,INF277K010X4,239.24,243.35,235.0,237.18,,483.0,114679.32
2024-03-19,NPBET,EQUITY,EQ,INF277K010X4,237.59,244.8,236.7,238.24,,292.0,69426.11
2024-03-18,NPBET,EQUITY,EQ,INF277K010X4,238.51,238.8,236.1,238.07,,920.0,219099.09
2024-03-15,NPBET,EQUITY,EQ,INF277K010X4,237.16,239.47,236.81,238.6,,643.0,152887.04
2024-03-14,NPBET,EQUITY,EQ,INF277K010X4,238.0,240.42,237.24,239.06,,288.0,68672.0
2024-03-13,NPBET,EQUITY,EQ,INF277K010X4,242.08,242.08,238.85,239.6,,665.0,159717.52
2024-03-12,NPBET,EQUITY,EQ,INF277K010X4,241.58,243.67,240.0,241.68,,649.0,156815.38
2024-03-11,NPBET,EQUITY,EQ,INF277K010X4,248.37,248.37,241.11,241.57,,6815.0,1655312.5
2024-03-07,NPBET,EQUITY,EQ,INF277K010X4,244.5,245.12,242.99,244.7,,769.0,187474.09
2024-03-06,NPBET,EQUITY,EQ,INF277K010X4,243.0,245.84,243.0,244.75,,1681.0,411002.84
2024-03-05,NPBET,EQUITY,EQ,INF277K010X4,242.77,243.0,241.11,241.75,,3159.0,765873.75
2024-03-04,NPBET,EQUITY,EQ,INF277K010X4,241.86,243.0,241.62,242.76,,1031.0,249967.41
2024-03-01,NPBET,EQUITY,EQ,INF277K010X4,240.98,242.31,237.5,241.81,,1312.0,315464.91
2024-02-29,NPBET,EQUITY,EQ,INF277K010X4,238.98,238.98,234.14,237.11,,297.0,69991.54
2024-02-28,NPBET,EQUITY,EQ,INF277K010X4,239.0,239.89,234.35,235.13,,7564.0,1801846.98
2024-02-27,NPBET,EQUITY,EQ,INF277K010X4,238.3,239.85,237.01,239.16,,17604.0,4208775.56
2024-02-26,NPBET,EQUITY,EQ,INF277K010X4,239.3,239.35,237.81,238.76,,603.0,144134.94
2024-02-23,NPBET,EQUITY,EQ,INF277K010X4,240.0,241.69,239.51,240.08,,1159.0,278756.7
2024-02-22,NPBET,EQUITY,EQ,INF277K010X4,239.58,239.58,237.01,238.53,,453.0,107846.45
2024-02-21,NPBET,EQUITY,EQ,INF277K010X4,243.98,244.4,238.21,239.62,,1580.0,380188.69
2024-02-20,NPBET,EQUITY,EQ,INF277K010X4,237.8,241.04,237.57,240.34,,2506.0,599550.25
2024-02-19,NPBET,EQUITY,EQ,INF277K010X4,238.35,239.29,237.08,238.51,,3457.0,825494.66
2024-02-16,NPBET,EQUITY,EQ,INF277K010X4,235.29,238.37,235.28,237.31,,783.0,185269.42
2024-02-15,NPBET,EQUITY,EQ,INF277K010X4,238.8,238.8,232.98,235.29,,1182.0,277771.15
2024-02-14,NPBET,EQUITY,EQ,INF277K010X4,231.96,235.8,230.49,234.29,,715.0,166577.0
2024-02-13,NPBET,EQUITY,EQ,INF277K010X4,230.51,234.69,230.5,232.54,,1510.0,351185.54
2024-02-12,NPBET,EQUITY,EQ,INF277K010X4,234.8,234.8,229.28,230.9,,3031.0,700332.21
2024-02-09,NPBET,EQUITY,EQ,INF277K010X4,236.75,236.75,232.25,234.75,,1978.0,462598.76
2024-02-08,NPBET,EQUITY,EQ,INF277K010X4,239.06,239.5,232.0,232.25,,9928.0,2335401.62
2024-02-07,NPBET,EQUITY,EQ,INF277K010X4,238.14,244.8,237.01,240.24,,450.0,107686.64
2024-02-06,NPBET,EQUITY,EQ,INF277K010X4,239.16,239.48,237.0,238.15,,2120.0,504259.32
2024-02-05,NPBET,EQUITY,EQ,INF277K010X4,247.5,247.5,238.3,239.48,,1817.0,435100.64
2024-02-02,NPBET,EQUITY,EQ,INF277K010X4,245.98,245.98,238.75,240.29,,5970.0,1442885.01
2024-02-01,NPBET,EQUITY,EQ,INF277K010X4,244.4,244.4,239.17,241.78,,840.0,202463.19
2024-01-31,NPBET,EQUITY,EQ,INF277K010X4,237.52,242.69,236.8,241.32,,796.0,191609.93
2024-01-30,NPBET,EQUITY,EQ,INF277K010X4,242.84,242.84,237.11,238.93,,2791.0,666846.98
2024-01-29,NPBET,EQUITY,EQ,INF277K010X4,239.98,245.66,235.07,240.07,,2824.0,675875.74
2024-01-25,NPBET,EQUITY,EQ,INF277K010X4,236.43,236.9,233.8,235.07,,915.0,214874.09
2024-01-24,NPBET,EQUITY,EQ,INF277K010X4,238.0,238.38,233.85,236.43,,1454.0,342835.05
2024-01-23,NPBET,EQUITY,EQ,INF277K010X4,247.58,248.3,236.81,238.16,,2008.0,484637.66
2024-01-19,NPBET,EQUITY,EQ,INF277K010X4,241.64,243.7,240.1,240.87,,3311.0,798036.35
2024-01-18,NPBET,EQUITY,EQ,INF277K010X4,249.11,249.11,240.8,241.64,,3249.0,786913.01
2024-01-17,NPBET,EQUITY,EQ,INF277K010X4,253.1,254.86,242.43,245.28,,6480.0,1592070.1
2024-01-16,NPBET,EQUITY,EQ,INF277K010X4,253.46,255.51,253.46,254.21,,3733.0,950371.91
2024-01-15,NPBET,EQUITY,EQ,INF277K010X4,252.12,254.55,251.86,253.11,,1092.0,276273.57
2024-01-12,NPBET,EQUITY,EQ,INF277K010X4,251.95,255.24,251.5,252.24,,933.0,235365.54
2024-01-11,NPBET,EQUITY,EQ,INF277K010X4,250.87,252.39,250.31,251.9,,1020.0,256130.41
2024-01-10,NPBET,EQUITY,EQ,INF277K010X4,249.0,250.58,248.5,250.45,,842.0,209733.82
2024-01-09,NPBET,EQUITY,EQ,INF277K010X4,251.65,253.24,249.55,249.63,,493.0,123427.06
2024-01-08,NPBET,EQUITY,EQ,INF277K010X4,253.99,253.99,249.9,250.61,,361.0,90698.01
2024-01-05,NPBET,EQUITY,EQ,INF277K010X4,250.95,255.06,250.95,253.99,,978.0,248228.15
2024-01-04,NPBET,EQUITY,EQ,INF277K010X4,252.0,257.0,251.18,256.46,,849.0,215308.89
2024-01-03,NPBET,EQUITY,EQ,INF277K010X4,250.42,255.01,249.73,252.52,,916.0,229984.18
2024-01-02,NPBET,EQUITY,EQ,INF277K010X4,256.0,256.0,250.6,251.39,,2188.0,551842.48
2024-01-01,NPBET,EQUITY,EQ,INF277K010X4,259.7,259.7,253.45,254.46,,908.0,230879.53
2023-12-29,NPBET,EQUITY,EQ,INF277K010X4,254.56,254.87,253.45,254.61,,824.0,209534.61
2023-12-28,NPBET,EQUITY,EQ,INF277K010X4,254.39,260.0,253.64,256.42,,959.0,244434.82
2023-12-27,NPBET,EQUITY,EQ,INF277K010X4,251.6,254.0,251.6,253.35,,402.0,101618.93
2023-12-26,NPBET,EQUITY,EQ,INF277K010X4,250.13,251.88,250.0,250.7,,629.0,158011.02
2023-12-22,NPBET,EQUITY,EQ,INF277K010X4,254.0,254.0,249.04,250.13,,918.0,230573.96
2023-12-21,NPBET,EQUITY,EQ,INF277K010X4,259.7,259.7,247.3,252.38,,4584.0,1143574.36
2023-12-20,NPBET,EQUITY,EQ,INF277K010X4,253.0,267.0,250.0,262.98,,565.0,143782.27
2023-12-19,NPBET,EQUITY,EQ,INF277K010X4,256.98,256.98,252.8,253.0,,206.0,52181.55
2023-12-18,NPBET,EQUITY,EQ,INF277K010X4,253.79,254.01,252.0,253.0,,965.0,244209.52
2023-12-15,NPBET,EQUITY,EQ,INF277K010X4,253.2,254.85,252.51,254.2,,514.0,130187.83
2023-12-14,NPBET,EQUITY,EQ,INF277K010X4,253.35,254.08,252.34,253.39,,3281.0,830633.0
2023-12-13,NPBET,EQUITY,EQ,INF277K010X4,249.8,249.8,248.51,248.98,,512.0,127459.72
2023-12-12,NPBET,EQUITY,EQ,INF277K010X4,251.22,251.56,249.51,249.79,,1696.0,423929.79
2023-12-11,NPBET,EQUITY,EQ,INF277K010X4,250.31,252.15,250.31,251.22,,1192.0,299715.31
2023-12-08,NPBET,EQUITY,EQ,INF277K010X4,249.68,250.28,248.5,250.08,,748.0,186892.92
2023-12-07,NPBET,EQUITY,EQ,INF277K010X4,247.69,248.75,246.81,248.36,,625.0,154724.53
2023-12-06,NPBET,EQUITY,EQ,INF277K010X4,251.0,251.0,247.97,248.65,,1460.0,364099.76
2023-12-05,NPBET,EQUITY,EQ,INF277K010X4,247.0,250.99,245.03,248.12,,1570.0,390346.32
2023-12-04,NPBET,EQUITY,EQ,INF277K010X4,242.9,246.95,237.34,246.3,,3029.0,738222.13
2023-12-01,NPBET,EQUITY,EQ,INF277K010X4,236.2,238.73,236.2,237.34,,723.0,172110.58
2023-11-30,NPBET,EQUITY,EQ,INF277K010X4,237.6,237.6,234.93,236.2,,284.0,66812.53
2023-11-29,NPBET,EQUITY,EQ,INF277K010X4,234.12,236.95,234.12,236.69,,515.0,121345.07
2023-11-28,NPBET,EQUITY,EQ,INF277K010X4,233.1,233.71,232.86,232.9,,370.0,86339.53
2023-11-24,NPBET,EQUITY,EQ,INF277K010X4,231.54,233.27,231.54,233.1,,59.0,13717.99
2023-11-23,NPBET,EQUITY,EQ,INF277K010X4,230.79,232.36,230.79,231.51,,162.0,37534.02
2023-11-22,NPBET,EQUITY,EQ,INF277K010X4,232.0,232.11,230.38,230.79,,256.0,59099.57
2023-11-21,NPBET,EQUITY,EQ,INF277K010X4,232.01,233.01,232.0,232.14,,489.0,113500.39
2023-11-20,NPBET,EQUITY,EQ,INF277K010X4,228.03,232.6,228.03,231.56,,1031.0,238345.0
2023-11-17,NPBET,EQUITY,EQ,INF277K010X4,232.3,233.29,232.0,232.23,,365.0,84838.03
2023-11-16,NPBET,EQUITY,EQ,INF277K010X4,242.05,242.05,234.23,234.43,,1043.0,245317.93
2023-11-15,NPBET,EQUITY,EQ,INF277K010X4,235.02,236.6,234.73,235.0,,89.0,20978.04
2023-11-13,NPBET,EQUITY,EQ,INF277K010X4,233.5,234.13,233.0,233.2,,282.0,65836.84
2023-11-10,NPBET,EQUITY,EQ,INF277K010X4,229.75,233.62,229.75,233.62,,135.0,31343.37
2023-11-09,NPBET,EQUITY,EQ,INF277K010X4,230.99,233.59,230.99,232.26,,464.0,108142.83
2023-11-08,NPBET,EQUITY,EQ,INF277K010X4,232.0,232.67,231.21,231.46,,10429.0,2412064.41
2023-11-07,NPBET,EQUITY,EQ,INF277K010X4,231.46,233.02,230.19,232.3,,302.0,69851.21
2023-11-06,NPBET,EQUITY,EQ,INF277K010X4,230.51,232.0,230.36,232.0,,585.0,135362.3
2023-11-03,NPBET,EQUITY,EQ,INF277K010X4,229.6,230.42,229.13,229.51,,404.0,92748.06
2023-11-02,NPBET,EQUITY,EQ,INF277K010X4,227.72,229.72,227.02,228.46,,10938.0,2484502.74
2023-11-01,NPBET,EQUITY,EQ,INF277K010X4,227.8,227.8,225.0,226.12,,366.0,82946.92
2023-10-31,NPBET,EQUITY,EQ,INF277K010X4,228.8,229.15,227.51,227.76,,412.0,94252.42
2023-10-30,NPBET,EQUITY,EQ,INF277K010X4,226.67,229.4,225.05,229.22,,665.0,151272.84
2023-10-27,NPBET,EQUITY,EQ,INF277K010X4,225.7,227.64,225.7,227.64,,290.0,65933.6
2023-10-26,NPBET,EQUITY,EQ,INF277K010X4,230.0,230.0,224.35,225.08,,287.0,64732.12
